0.0,0.0,0.0,5.347439656982942,18.29247982380331,31.03179613334659
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.009818676182928702
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002138986278246449,0.0,0.0,0.0
0.0,0.0016521314792043995,0.013542597637620168,0.0022258643265478753,0.0,0.0
0.0,0.0,0.007266725982531421,0.00046129967671071386,3.410605131648481e-13,0.0
0.0,0.0029670042677025776,0.03263059878668985,0.007806391545114584,0.005393805603873555,0.0005708102773910153
0.0,0.0901133764318729,0.03217095162658567,0.00044717105022823445,0.0,0.0
0.0,0.001475849109738192,0.0021219431923487093,0.0,0.0,0.0
0.0,0.16876965142455447,0.06573137742866174,0.005840533562222841,0.0016519321703808729,0.0003406202191508778
0.0,0.14056503158099076,0.05374670548232768,0.0057007157828768106,0.0016244254364017338,0.00033478657136087886
0.0,0.09323204453721701,0.03329897606592378,0.0023851432396338954,0.0,0.0
0.0,0.06890398572340928,0.023311522343986514,0.001056114880927772,0.0,0.0
0.0,0.11676227044608822,0.03943934062012853,0.003037121322557289,0.0,0.0
0.0,0.257535542495134,0.10678778780061174,0.010415142582985572,0.004860170183593514,0.0010745593609833106
0.0,0.19567852803629648,0.07905639161946086,0.008644600698683119,0.0017589028008545627,0.0003629825364560024
0.0,0.16975532762808143,0.06584531550396448,0.0065703285661294795,0.0016320661957456447,0.00033608293778908394
0.0,0.11979482221249782,0.04440416750785303,0.003160309134712667,0.0,0.0
0.0,0.09821842378551082,0.0358816177031718,0.002412341210046852,0.0,0.0
0.0,0.170574310001939,0.06601909623208081,0.005747914829449535,0.0016198409813638216,0.00033413838848783683
0.0,0.12269036369707464,0.0461348499848675,0.003253470145589063,0.0,0.0
0.0,0.10117886737498338,0.036736485151316285,0.0029316420166532594,0.0,0.0
0.0,0.08718207682431967,0.031612533279778116,0.0004485839122626567,0.0,0.0
0.0,0.10359789385529439,0.037982497592407245,0.003001240972679518,0.0,0.0
0.0,0.08858341032191674,0.03220632429687211,0.00046942363733110115,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13
0.0,0.0,0.0,0.0,0.0,0.009818676183042389
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0021184061597523396,0.024124297743401454,0.00569023382160954,0.004061902446413194,0.0005557460972414956
0.0,0.007657916518837737,0.04007726320495396,0.009771139744646922,0.007681610344359507,0.001449011252397575
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007869430052778625,0.03137107859642645,0.006276502966433837,0.003236038395174519,0.0012320056332917233
0.0,0.023374300910290913,0.038836445728846224,0.00544277165122708,0.0011717315724498782,0.0009307220356446163
0.0,0.00691925456521858,0.05240074458514005,0.014094681670791484,0.0034456759660184636,0.003495296882276768
0.0,0.016946616107816226,0.04481179523716612,0.008969680283293178,0.0015955414686495985,0.0017217950514425288
0.0,0.005878767888134462,0.04298173321659739,0.010225579394818657,0.001602995801848725,0.0018553369706386744
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013864675747754518,0.02375048942192079,0.005950103965761008,0.0038603353555044222,0.0011485419339504516
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02105737255897111,0.024697633806401175,0.0017868986035233796,0.0,0.0
0.0,0.03889124790930509,0.0357222568819229,0.0006156549289432634,0.0,0.0
0.0,0.012477963556193572,0.01806464115380018,0.001171108870922948,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.020521250520687317,0.036000093178504035,0.004564115953696574,0.0008517979085680214,0.0006766666766165575
0.0,0.00038922851308598183,0.0009563314514606872,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.000404492376219423,0.0009925360582300291,0.0,0.0,0.0
0.0,0.001556230301503092,0.002380673677194728,0.0,0.0,0.0
0.0,0.06219074381078826,0.020615717785592978,0.0004051383836164435,0.0,0.0
0.0,0.014127279855529196,0.008710018279030791,0.0,0.0,0.0
0.0,0.003440478887569043,0.0037962666988043126,0.0,0.0,0.0
0.0,0.1441547725798955,0.05578827797306607,0.006659405344044277,0.0016733262965438233,0.0003448334091898375
0.0,0.11860997355688596,0.044347949623943866,0.0032074865564629424,0.0,0.0
0.0,0.06160252329755167,0.020851212120441307,0.0004531757159775829,0.0,0.0
0.0,0.12334649533477204,0.047986937062757175,0.0033674465498600603,0.001543433387583654,0.0
0.0,0.020497272872489702,0.012306135356064117,0.00036310571791414725,0.0,0.0
0.0,0.2559514358636079,0.10570486101990346,0.010399644859374748,0.005929323648482008,0.0010854279235485457
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00042666132048907457,0.0019672581596051927,0.0,0.0,0.0
0.0,0.0011615073062785086,0.006742658643074993,0.0008533690809948569,2.2737367544323206e-13,1.1368683772161603e-13
0.0,0.0010848245647139265,0.006570816715169832,0.0008410065323391331,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008903920224838657,0.0,0.0,0.0,0.0
0.0,0.00191597825869394,0.008351618753799056,0.0005114563037149037,0.0,0.0
0.0,0.0008162532576534431,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005600565810709668,0.005974382841250387,0.0,0.0,0.0
0.0,0.02259308985867392,0.01694625407357787,1.1368683772161603e-13,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.000384867408683931,0.00093072331404194,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0010495723099666066,0.0,0.0,0.0,0.0
0.0,0.0028605206516658654,0.0009872378234978883,0.0,0.0,0.0
0.0,0.0019039852213609265,0.0009837056664792558,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0022546906520801713,0.00342001081347737,0.0,0.0,0.0
0.0,0.008974424721600371,0.008508404937799328,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007101330656951177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0016517680533070234,0.0021192940750963257,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002122403836438025,0.0023391708348974374,0.0,0.0,0.0
0.0,0.0037661765372831724,0.0063260928133718405,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007963012075379083,0.012334749333647546,0.0,0.0,0.0
0.0,0.011742998775844171,0.01431913843138948,0.0,0.0,0.0
0.0,0.07044386663528712,0.033205184152733616,0.0007869645335472265,0.0,0.0
0.0,0.0005066148896730738,0.0012442022298345906,0.0,0.0,0.0
0.0,0.0034178231544501614,0.0051719605814869755,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.028178895840937912,0.02179416681094048,0.0004146752074076221,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.09007781062518916,0.05018013648312985,0.0008328825718335864,0.0,0.0
0.0,0.1088263938554519,0.05386768732361721,0.0025365201554603807,0.0,0.0
0.0,0.13391205698371778,0.07063299786224685,0.003806695262515369,0.0,0.0
0.0,0.15726227559298422,0.07677644215840451,0.0038242857968842,0.000627153526720819,0.0003247397335319202
0.0,0.10771587576800812,0.052915978289231884,0.003230449595322795,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0011742271926777903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0011607804563027457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0016568560085943318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0004404714818520006,0.0,0.0,0.0,0.0
0.0,0.010682341992833244,0.010058619043460566,0.0,0.0,0.0
0.0,0.011468794371467084,0.008589414627266097,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004600237635713711,0.005757415569751804,0.0,0.0,0.0
0.0,0.009592974616680294,0.018619764524779578,0.0,0.0,0.0
0.0,0.025449221113376552,0.04332383427317344,0.0,0.0,0.0
0.0,0.03119699197304726,0.03834678963540118,0.0,0.0,0.0
0.0,0.037885119750171725,0.031886188025942924,0.00036275250246237123,0.0,0.0
0.0,0.0009405447162862401,0.002301200149618779,0.0,0.0,0.0
0.0,0.0011182596945218393,0.0,0.0,0.0,0.0
0.0,0.0014206295545591274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0006072837013562093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0011687758133120951,0.0,0.0,0.0,0.0
0.0,0.00738080472456204,0.0,0.0,0.0,3.410605131648481e-13
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006120082305642427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002063165512481646,0.0,0.0,0.0,0.0
0.0,0.0026217502208965016,0.0,0.0,0.0,0.0
0.0,0.040657601947714284,0.05237246536912299,0.0,1.1368683772161603e-13,0.0
0.0,0.03788618663111265,0.03083312586193745,0.0005683240280541223,0.0,0.0
0.0,0.018996604640051373,0.018140834771780606,4.547473508864641e-13,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00281291193641664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0004880801980107208,0.0,0.0,0.0,0.0
0.0,0.00127743998200458,0.0,0.0,0.0,0.0
0.0,0.004830285860407457,0.005256732344818247,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755058365,0.0,0.0,0.0
0.0,0.013165808883059071,0.01741883121586528,0.0,0.0,0.0
0.0,0.007375716762908269,0.0070598983866421655,0.0,0.0,0.0
0.0,0.010363799705373822,0.016063366047447097,0.0,0.0,0.0
0.0,0.020041440680870437,0.026839973085579123,0.0,0.0,0.0
0.0,0.040724663921537285,0.057348474936627473,0.000495561597926713,0.0,0.0
0.0,0.02054625018445222,0.020633093895910764,0.0,0.0,0.0
0.0,0.027400001444220834,0.039042841705616935,0.0,0.0,0.0
0.0,0.01657037724089605,0.0263302869619625,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0046416681243499625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.014721632665896323,0.028808270789506575,0.0,0.0,0.0
0.0,0.020336190361376794,0.0,0.0,0.02928391404207403,0.07450636289720478
0.6994141755057419,1.6994141755048986,0.699414175505467,0.0,0.002375901915860622,0.00294707399774331
0.0,0.012757682265146286,0.0,0.0,0.0,0.0
0.0,0.0020071980134162004,0.0,0.0,0.0,0.0
0.0,0.0006694294306726079,0.0,0.0,0.0,2.2737367544323206e-13
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755056944,0.0,0.052334155274931626,0.1378568860599414
0.0,0.032124203012244834,0.03214958027266947,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005292562862450723,0.0,0.0,0.0,0.0
0.0,0.0056094697374646785,0.0,0.0,0.0,0.0
0.0,0.005483724577061366,0.0028840060205175375,0.0,0.0,0.0
0.0,0.009437792005883239,0.014263732162641813,0.0,0.0,0.0
0.0,0.0225621704103105,0.034871052415771694,0.0,0.0,0.0
0.0,0.003800701942964224,0.0,0.0,0.0,0.0
0.0,0.00040703635295358254,0.0,0.0,0.0,0.0
