0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.018111201698957302,0.0012733864506449533,0.9312473159854071,2.3448593019689667,4.330038376818672
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0015645459798179218,0.0,0.0,0.0,0.0
0.0,0.003160255681905255,0.0,0.0,0.0008655694936808417,0.02178956520696527
0.0,0.004145774280914338,0.0,0.0,0.0,0.0
0.0,0.027889258688446716,0.0,0.0,0.0,0.0
0.0,0.028812358988943743,0.0,0.0,0.0,0.0
0.0,0.020389977307786467,0.00011484239916475024,0.0,0.0,0.0
0.0,0.0420874669089244,0.0135051572837815,0.0,0.0,-0.0
0.0,0.0537361071246778,0.021707848361697653,2.2737367544323206e-13,3.410605131648481e-13,-0.0
0.0,0.06476072517943976,0.033176104433424385,0.0012152942544338264,4.547473508864641e-13,-0.0
0.0,0.028098228233830014,0.00566625494654781,0.0,0.0,0.0
0.0,0.024291893204463122,0.00014055474033248605,1.4329407537641012,3.6072384967611097,6.9833456382991
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.016623073911432584,0.0016246020157354233,0.0,0.0,0.0
0.0,0.012845176902374078,0.002943745053775213,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013331349073268939,0.0,0.0,0.0,0.0
0.0,0.1552748422145669,0.07823317112020578,0.0056061891195692696,0.0,0.0
0.0,0.06947595473593537,0.02918518920637885,0.0015209380414559453,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005361795386306767,0.0,0.9673677014477906,0.5681515658695755,0.2403787162027455
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.699414175505968,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.010434122508740984,0.0,0.0,0.0,0.0
0.0,0.002041269134679169,0.0,0.0,0.00538914910995972,0.0014176479429799326
0.0,0.002737228611294995,0.00012229261846846804,0.8929358103877908,2.3489211169478823,4.429417147294484
0.0,0.033990549640293466,0.009527048286701971,2.370435937047546,5.041405978213375,9.177035491982188
0.0,0.008217864079597348,0.0,0.0,0.00538914910995972,0.014176479428548772
0.0,0.027794768097010092,0.0065285723635432145,0.0,0.0,0.0
0.0,0.049162661143782316,0.015554421779937617,3.410605131648481e-13,0.0,-0.0
0.0,0.010842794277778012,0.0,0.0,0.0,0.0
0.0,0.023983345113265386,0.0,0.0,0.0,0.0
0.0,0.018858139599615242,0.002342276156691088,0.0,0.0,0.0
0.0,0.026593647439767665,0.0011184414072359734,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0019007143964699935,0.0,0.0,0.0,0.0
0.0,0.004759054499118065,0.0,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.699414175505467,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.699414175505467,0.0,0.0,0.0
0.0,0.0431536279120337,0.018567166681155125,0.0014166122001353582,0.0,0.0
0.0,0.019512214306814712,0.0057469590109439535,0.0,0.0,0.0
0.0,0.0766514982597073,0.025461577586275312,0.0013092396978593344,0.0,-0.0
0.6994141755057419,1.6994141755048986,0.6994141755056944,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.019916343266231706,0.0,0.0,0.0,0.0
0.0,0.03172248719238269,0.009100169894045659,0.0,0.0,0.0
0.0,0.02052717036440299,0.0014010045900724568,0.0,0.0,0.0
0.0,0.022977565547080303,0.004686369440185814,0.0,0.0,0.0
0.0,0.03008253046664322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0016417738597738207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.13763155242034553,0.3996108415506001,0.34213928934000176
0.0,0.00036051791266800137,0.0,0.12744905785170554,0.35265660925682496,0.3102671758451443
0.0,0.004355652399681276,0.0,0.0,0.0,0.0
0.0,0.009042021840286907,0.0,0.0,0.0,0.0
0.0,0.018742752067737456,0.0,0.0,0.0,0.0
0.0,0.03240845248365076,0.0,0.0,0.0,0.0
0.0,0.006662403730842925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0014752259719130179,0.003045267019305923
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0065640063239698065,0.007792511050805178,0.008430816740799806,0.00020497374277326654,0.0
0.6994141755057419,1.6994141755048986,0.6994141755056944,1.1368683772161603e-13,0.0,3.410605131648481e-13
0.6994141755057419,0.6994141755048986,0.6994141755058557,0.0,0.0,0.0
0.0,0.03426110388227244,0.0,0.0,0.0,0.0
0.0,0.05703502311916964,0.02006562021885407,4.547473508864641e-13,0.0,-0.0
0.0,0.09177640791767772,0.03117279645802606,0.0017435329501555887,0.0,-0.0
0.0,0.03280889693178324,0.016029499230357735,0.0023285486405137954,0.0,0.0
0.0,0.003197961056685017,0.0012592687169217243,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.024573264518949145,0.010328528991574513,0.0025957348058695874,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.017979558905608428,0.0,0.0,0.0,0.0
0.0,0.01598253679821937,0.0,0.0,0.0,0.0
0.0,0.014103627916483674,0.0018689146833468452,0.0,0.0,0.0
0.0,0.0035597509595390875,0.0,0.0,0.0,0.0
0.0,0.003467986067335005,0.0,0.0,0.0,0.0
0.0,0.005876587343664141,0.0,0.0,0.0,0.0
0.0,0.011515131111082155,0.0,0.0,0.0,0.0
0.0,0.01808767792863364,0.004733614731168688,0.0,0.0,0.0
0.0,0.03356141928725265,0.01152694243619198,0.0,0.0,0.0
0.0,0.0631954867640161,0.024260456919364563,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001271988602638885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.833573814154598,0.6994141755048986,0.6994141755059218,0.07230982564496662,0.0027885416150630828,0.0003281092897358084
2.1764256315839,2.1847636583197527,2.0172331084691564,1.3409298559696494,0.15138071709882311,0.04627134992474831
0.0,1.2093927399828317,2.0834605907762125,2.642159329054266,1.6606134758748092,1.1541727440283664
245.06197712352497,226.59270392341932,211.20088501895384,226.01708544274652,155.3279041869875,97.99228135750268
47.1310921363687,8.341324738826188,4.49762482883956,2.4642633202647257,1.589139952609862,0.20905755649936986
1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
61.673898723063395,12.972391879701718,6.747351208730313,3.1612932855902534,1.7986515930483444,0.24871845672474402
0.0,1.0,0.6994141755054812,0.02981807818162787,0.0009370710918625382,0.0003278935702819
0.0,0.09913978432632575,0.07293834830778678,0.09936410967427026,0.00221262394531824,0.0
0.0,1.0,2.1495123542373036,0.29230673553627184,0.07546160556200443,0.046271349923497754
0.0,1.0,2.4499542071387976,1.6393502144958523,0.1671607017655099,0.09611233577778504
47.6935264137897,7.747324220262271,4.602723680955052,0.4270215543251368,0.14158717011112898,0.13670992261691872
96.436780451231,72.03557862601974,52.21366027071031,13.682103873277242,1.4594357556181978,0.2050818039958589
17.0405855929445,5.649589752952124,2.2648433152514413,0.2809819480482645,0.008258681288702163,0.001047291458598944
27.1715215361316,17.558494316101132,11.358221077049393,2.6698014930289125,0.47701425689247834,0.1784210262396115
21.951602434242602,10.39045403628188,5.105965380655562,1.2515123927347167,0.30340401641780845,0.016633722083080563
0.0,0.0009131061042353394,0.0,0.0,0.0,0.0
0.0,1.9994209769092777,1.9064768342033311,1.1320680576639688,0.09191241293645602,0.046443070821400124
0.0,0.09457337370349705,0.06752352607155387,0.10672568972182717,0.012921361127695263,0.01535340095092153
0.6994141755057419,0.6994141755048986,0.6994141755055097,0.010687032490847253,2.2737367544323206e-13,3.410605131648481e-13
0.0,0.11066331956953945,0.06425572367250157,0.0258408188690021,0.0,-0.0
0.0,0.08355263738485519,0.04800428531959902,0.013271447316319481,0.0,-0.0
0.6994141755057419,0.6994141755048986,0.6994141755059502,0.010810254090897684,0.003299185914695193,0.0
0.6994141755057419,0.6994141755048986,0.6994141755052681,0.00579491940792105,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755054812,0.015631785954653685,0.00041927880108967873,0.0
0.6994141755057419,0.6994141755048986,0.699414175506071,0.0048754606362586515,2.2737367544323206e-13,0.0
7.93783118618404,5.095762501796344,3.1525939737236968,0.7622469031142789,0.08383975338586845,0.0
20.036243377369498,12.324565654542312,7.487675758834712,1.83078826555701,0.18508354401795526,0.0020726053431266403
0.0,0.35355483899456885,0.17109411154308418,0.07536163729225345,0.009608061462240256,0.0
0.0,0.3692346800416999,0.2018560302883543,0.062097608625125374,0.0003604205750436612,2.2737367544323206e-13
125.23014617710199,89.59738794362784,62.18660926827147,15.802035054345465,2.7499939751934406,0.3680703318237772
15.2529183551343,5.1870470824642325,2.0110398525985875,0.2609306166291674,0.026124896149841467,0.0002750073220304267
7.25417907138986,3.230182073285505,1.6994141755055807,0.3695415711872556,0.0021443859110969635,0.0
15.5271666461321,6.434018065982855,2.8209978559179945,0.7741734424363939,0.06783159306402421,0.0028832543813915707
6.60396169604985,4.225920326722189,2.569687256434918,0.6230390981234741,0.07054984896470273,0.0
20.2060994165204,3.067809318019499,1.7226230285525332,0.7691117980534548,0.4496040474381929,0.04440945320464666
12.2738302351145,7.217479493033352,4.216608772385939,0.9606747881330765,0.09271435764725204,1.1368683772161603e-13
13.9401924666313,9.193511230164404,5.963066603324705,1.4272612150194373,0.14582965013490462,0.0
27.8911991117469,4.07061777459694,2.383842171226817,0.20714158349365128,0.08086133322592567,0.08210224424769173
0.0,0.0011638695714282221,0.005740434367339731,0.007666987834803323,0.00019125872574490068,3.410605131648481e-13
2.2228077851113803,1.6994141755048986,1.6994141755055807,0.36819325690919413,0.00016068022284110043,0.0
3.25364068125597,2.2702260993410164,1.6994141755052397,0.45492824566092316,0.0022763932085130834,0.0
0.6994141755057419,0.6994141755048986,0.6994141755058081,0.15360207014148336,0.0,-0.0
1.43742950698512,1.6994141755048986,1.6994141755056944,0.35848050330668,0.0007807187100184964,2.2737367544323206e-13
0.6994141755057419,1.6994141755048986,1.6994141755052397,0.3156166064175854,1.1368683772161603e-13,-0.0
0.6994141755057419,0.6994141755048986,0.6994141755054955,0.0018380235321214745,3.410605131648481e-13,-0.0
0.0,0.5509276764378228,0.6994141755055239,0.4793644976429253,0.024225511005930515,0.020754751004100375
0.0,1.3969498969054257,1.699414175505467,1.0710533270202531,0.12354198795037047,0.056717082671413906
15.5362251610002,4.13601005523924,1.6994141755055807,0.6161800940422669,0.053804927993606436,0.020800958575211893
0.0,0.0009912425475704367,0.0,0.0,0.0,0.0
0.0,0.0015263863215295714,0.0,0.0,0.0,0.0
0.0,0.0059074784958284,0.0,0.0,0.0,0.0
0.0,0.007994448369572638,0.0,0.0,0.0,0.0
0.0,0.0034952429650729755,0.0,0.0,0.0,0.0
15.733423109764201,2.4316519560898087,1.6994141755060355,0.6678664696895052,0.37078102468340796,0.035164498332307254
0.0,1.0,1.6994141755052397,0.3633040914731396,0.0007307531509816748,1.1368683772161603e-13
1.7907964346212302,1.6994141755048986,1.6994141755052397,0.1441626260254981,0.007563130123115084,0.0
5.008221614794101,1.6994141755048986,1.699414175505865,0.1924848302518285,0.001551175795662688,3.410605131648481e-13
0.0,0.3364302195413984,0.3007063617668564,0.37436363277459395,0.016313049582951808,0.014035685989622515
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
17.1484482291186,8.28836392123776,4.0167490476978855,0.8334424542505573,0.07840244851213862,0.0
0.0,0.03167069908067788,0.01153148525342845,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
11.351188472225601,5.156143368837547,2.4323556090527774,0.5042885990789614,0.018393934948206007,0.0
0.0,7.769532204829375,15.774893707377146,23.607706486473944,28.150730598753626,33.436114311770396
0.0,1.0,1.699414175505808,1.446281150138225,0.45551792660100493,0.10231932334064665
17.7247846950361,6.454080061733293,2.783150678472604,0.3754364071508576,0.023879949985067594,0.017505114348527306
0.0,0.05638130845454725,0.020663454861762926,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755048986,0.03869188326997388,1.1368683772161603e-13,-0.0
0.0,0.05730742806008493,0.014409466869665266,0.0046495674074221,0.0,0.0
10.8343939854525,2.057048394598496,1.699414175505467,0.17694729342254334,0.030282904994030448,0.02709139520004088
0.0,0.07048487877182197,0.05408537963534436,0.035436830921569976,0.0010411422495434522,0.0
15.1962882798826,2.4649780483823633,1.6994141755055239,0.16107280428471096,0.04336860430320998,0.04101458313751881
14.7510096802766,7.26083142259813,3.679436809742697,0.9265005148462035,0.08337113243573269,2.2737367544323206e-13
4.291060699865829,2.379839647291192,1.6994141755060355,0.38146926885644916,0.000341443156606076,3.410605131648481e-13
0.0,0.10216403194044688,0.03358793540712775,0.0024467609350572427,3.410605131648481e-13,-0.0
0.6994141755057419,0.6994141755048986,0.6994141755055026,0.005447057937093495,3.410605131648481e-13,-0.0
0.0,0.08115855969299446,0.0458718920263283,0.024810129235253123,0.00175114656773816,0.0
19.0640256164891,8.73565077494004,4.023175348145635,1.0028394042653304,0.10347283746273774,0.0005102361660032911
16.4698778287114,2.5336682577462852,1.6994141755055807,0.7640470453674973,0.4313508780435164,0.04035569577027848
12.7126114216183,1.8425929443519635,0.9307838157469145,0.5375027777851364,0.02849323221254082,0.0287617789740918
0.0,0.010386695505076204,0.001981576531529984,0.0,0.0,0.0
0.0,0.013393131421253202,0.0033953010077499776,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0081852466591954,0.0,0.0,0.0,0.0
0.0,0.01880090011309221,0.005403349332027574,0.0014816414508868495,0.0,0.0
0.6994141755057419,0.6994141755048986,0.699414175505936,0.020545090339951912,0.0009110212425792206,0.0
0.0,0.0021433007950690808,0.0,0.0,0.0,0.0
8.38859411205447,2.319229666649335,1.6994141755060355,0.3851564220978749,0.010097122329262149,0.006066606976712596
2.23212102676102,1.6994141755048986,1.6994141755054102,0.16049612254187196,0.005915863493376429,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
4.6285872634632295,1.6994141755048986,1.699414175505865,0.17017185597131856,0.009549639524706733,0.00025350192711364085
1.1371567811110401,1.6994141755048986,1.6994141755059218,0.13127272783491717,0.00034037007710193876,1.1368683772161603e-13
0.6994141755057419,0.6994141755048986,0.6994141755053818,0.007043431511063528,0.00031197687327784527,0.0
0.0,0.07631877695985168,0.045061381729507494,0.012631220988644856,0.0005001036308276652,0.0
9.87547345595971,1.7191440927917938,1.6994141755056376,0.4454713510621666,0.01762776717814938,0.17587941920872227
7.24640209705201,1.9904364139438258,1.6994141755053533,0.26136665604185777,0.006060881659777806,4.547473508864641e-13
0.0,0.37221200915701047,0.1408056673825513,0.08480330273846448,0.007555766453017844,0.0
0.0,0.0716581242159009,0.022544231813670455,0.0016063398934200723,0.0,0.0
0.0,0.0948376535643547,0.027837705574733623,0.0027802036614612002,0.0,0.0
5.67955128038182,1.6994141755048986,1.6994141755056944,0.15800947981122754,0.007469070989130966,0.00045952385270071503
13.5788395348188,6.612112708124187,3.211990350582228,0.6037016704701728,0.05137094125006361,0.0
5.94380578997063,2.728218239380112,1.6994141755052397,0.35642738676853014,0.0008792215159756989,0.0
2.62831300139304,1.6994141755048986,1.699414175505808,0.26827495449191474,0.001169378407944956,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0011720466409315122,0.0,0.0,0.0,0.0
0.0,0.002902859701862326,0.0,0.0,0.0,0.0
0.0,1.0,1.2776678017338536,0.48319875711251825,0.03667292866658016,0.03748904829993509
0.0,0.004971658308022597,0.0013973703376020492,0.0,0.0,0.0
0.0,0.011350681147632713,0.0026402849153121318,0.0,0.0,0.0
0.0,0.004229362103615131,0.0,0.0,0.0,0.0
0.0,0.004159402730692818,0.0,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,1.6994141755056944,0.2325098259313962,0.00019418100298079384,0.0
0.0,0.030950727792514954,0.0104911802876076,0.0,0.0,0.0
7.242956602263501,1.6994141755048986,1.6994141755060355,0.33728169129341257,0.007414312022781136,0.006771061281933361
6.51561023864931,1.6994141755048986,1.6994141755052397,0.32698965549726255,0.00496483740316667,0.005697600347010729
0.0,0.01658293244872766,0.01647110149883703,0.009669524742669458,0.00024030951531237433,0.0
0.0,0.014507030015920463,0.01924837107216723,0.010773338701821622,2.2737367544323206e-13,1.1368683772161603e-13
0.0,0.046012552305910503,0.00445375776498346,0.0023203092748964593,0.0,0.0
0.0,0.00427933308401407,9.694370284335757e-05,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755057299,0.004446394782478351,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755044438,0.26895756673159515,0.0003666032562586688,0.0
0.6994141755057419,0.6994141755048986,0.699414175505467,0.015846845809468216,4.547473508864641e-13,-0.0
0.0,0.05042865282302955,0.017087349759902018,0.0009349116236030963,0.0,0.0
10.7736615115881,2.71011126630583,1.699414175505126,0.1934843633125446,0.023288387680287275,0.02373120042874438
0.0,0.09105499601719202,0.014770656996915932,0.010698461401339995,0.0,-0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.028120942324676435,0.0049840613088463215,0.0005607298906104551,0.0,0.0
0.0,0.01119531683070818,0.0024438535323270116,0.0,0.0,0.0
18.4179426387366,10.056652389193914,5.430722046281289,1.2245208927305113,0.12828382475955274,0.0
5.07500451804971,1.6994141755048986,1.6994141755059218,0.2441483778183161,0.0024920649661339667,0.0
0.0,0.2165489945018635,0.08120495621403734,0.03602512855827322,0.0031323739023614515,0.0
0.0,0.07105561638491054,0.025651435343247413,0.01262894669357233,4.80794924415881e-05,2.2737367544323206e-13
0.0,0.00736844826133165,0.002560694771044,0.0,0.0,0.0
0.0,0.2194417104428794,0.0979557688224304,0.028036270777135996,0.0058558057952112,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001065744736479246,0.0,0.0,0.0,0.0
0.0,0.11453321336739464,0.08824262146599106,0.03408455245986389,0.0004952262701056833,0.0
1.6672223627849199,1.6994141755048986,1.6994141755060355,0.28389799485250933,0.010972350754752452,0.0
7.9030457334084705,2.316686950453004,1.699414175505808,0.2631884033085794,0.003695661912623378,0.00026547514534761853
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0567103011699146,0.03241269348176797,0.005824236534184525,0.0,-0.0
0.0,0.21861771987823886,0.10832246555003167,0.03119382877599719,0.003990077282833127,2.2737367544323206e-13
0.0,0.03824561330384313,0.012595412863717551,0.0,0.0,0.0
5.17848578327669,1.6994141755048986,0.806215694951339,0.38142547465883375,0.01629201297014113,0.013976871313171218
0.0,0.05593869918357086,0.027529783272428082,0.002415592901913592,0.0,0.0
2.14208918750699,1.6994141755048986,1.6994141755054102,0.13366286333780408,0.00019304584566335199,2.2737367544323206e-13
0.0,0.001965222390026611,0.0,0.0,0.0,0.0
0.0,0.1455504978839599,0.1003352320924207,0.029046979005830923,0.0,0.0
5.41435296186716,1.6994141755048986,1.699414175505467,0.19983382676457495,0.000457447234086949,0.00030180766975359337
6.6053742357818495,1.6994141755048986,0.6994141755058081,0.12935793073995683,0.0005110156329294227,0.00038293653993822315
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.05349089934497897,0.01755071703684943,0.00125018308458541,0.0,0.0
0.0,0.059432315126286994,0.022704021579136143,0.001516392127894839,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755052397,0.11646187839436678,0.0,-0.0
0.6994141755057419,1.6994141755048986,0.6994141755048986,0.03454705487319304,1.1368683772161603e-13,-0.0
0.0,0.08459924833459809,0.027109471009566732,0.004592594335570857,0.0,-0.0
0.0,0.02574523103703541,0.009347123887096132,0.0011611965448948738,0.0,0.0
0.0,0.007507458444706572,0.0031010173585173106,0.0,0.0,0.0
0.0,0.0024513037487849942,0.001439164248401382,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755061491,0.007924167617653194,0.0,0.0
0.0,0.15531734821979626,0.09865125983799317,0.04185175434093935,4.2471560071533077e-05,0.0
0.0,0.03039913717930176,0.01071559542011731,0.0,0.0,0.0
7.9000666611252806,2.2431941913764604,0.881714399788203,0.3885919034444327,0.014106725649122161,0.01444083054351191
4.56476416622651,1.6994141755048986,1.699414175505467,0.25121256738833486,0.0005655696213408108,0.0
2.68532025645743,1.6994141755048986,1.6994141755056376,0.13945053488691883,9.715463689353003e-05,0.00021056349028516979
0.0,0.018765466141303477,0.007335739988151894,0.0,0.0,0.0
1.49270300083079,0.6994141755048986,0.6994141755050123,0.18586526191998656,0.00024249258539098864,1.1368683772161603e-13
0.0,0.4161856803093542,0.27107005819027563,0.05031492434388894,0.0014391265214279982,0.0
0.0,0.001833480713685276,0.001709916107756726,0.0,0.0,0.0
0.0,0.0019461425608824356,0.0018334807155042654,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.14271739138712292,0.17272563283000864,0.045757586999905286,0.0,0.0
0.0,0.09636373839020962,0.05761761315295644,0.020359438999267256,0.00010869970004739361,0.0002268718389904998
0.0,0.0030564068983949255,0.0019679480823242557,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.07016511440178874,0.030413323415587,0.01158562516388082,0.0009327240852326107,0.0
8.18715694708244,3.130991377427563,1.699414175505808,0.3234609301288742,0.005692094185052513,0.0032162541086369714
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02051808472697303,0.007863615258443006,0.0,0.0,0.0
0.0,0.028246393016161164,0.010607476389170641,0.0,0.0,0.0
0.0,0.002033364635281032,0.0010893673825841774,0.0,0.0,0.0
2.7270013542392,1.6994141755048986,0.8281550071660162,0.2287855642392742,0.004217341055570762,0.0
0.0,0.007048633983686159,0.0015709059248394887,0.0,0.0,0.0
0.0,0.1211601813292873,0.05623555591319018,0.02112272071917793,0.0002344253735224156,3.410605131648481e-13
13.256646385789601,5.89161496332963,2.9564483493857097,0.7945929241069387,0.22682792004989255,0.016169293895455464
0.0,0.038304499433252204,0.01790372976679298,0.00030707688081165906,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755057228,0.01929368934652468,0.0,-0.0
0.6994141755057419,0.6994141755048986,0.6994141755052397,0.15955233955985,0.0,2.2737367544323206e-13
2.7785130811489,1.6994141755048986,1.6994141755052397,0.1702635410312041,0.001047761289951155,0.0
0.0,0.014658760080237698,0.005763925499569526,0.0,0.0,0.0
0.0,0.0016199683404920506,0.0015209349438691788,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00027710598521776657,2.2737367544323206e-13
0.0,0.033961604140131385,0.014000960270230667,0.0,0.0,0.0
0.0,0.21486704823382752,0.21020700662199943,0.04844327340776999,0.00030520605923621937,0.0
0.0,0.4487930164395948,0.36083419370072534,0.0590014109335023,0.0005676003005576795,3.410605131648481e-13
0.0,0.02737634670211264,0.012502334119778497,0.0,0.0,0.0
0.0,0.2210625153629735,0.12975569248965257,0.0427064093182139,0.0004552187285170492,0.0
0.0,0.04451551257625397,0.03902291983467876,0.00252030883328065,1.1368683772161603e-13,-0.0
0.0,0.04723147516415338,0.04255962146476122,0.01761307056244035,3.410605131648481e-13,-0.0
0.0,0.025995698233600706,0.021809663441900273,0.009403583492635682,4.547473508864641e-13,-0.0
0.0,0.056332035876948794,0.0293573831802992,0.017114231861412987,0.00010787146828794653,0.00026403010155400284
0.0,0.03151695380711317,0.016676135171934447,0.004778273860817854,8.858009418241284e-05,0.0
0.0,0.396003753142395,0.3331424195624777,0.03938856815001178,0.04174561885616618,0.04718434313767198
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.899256737075142,1.6994141755048986,1.6994141755056944,0.28669755721121,0.0,0.0
0.0,0.12445287764057866,0.11090606394350289,0.02584918733632358,0.0,1.1368683772161603e-13
0.0,0.04485889147508715,0.03782461112598412,0.009846194835607804,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
