0.0,0.001017590881929209,0.0,0.0,0.0,0.0
0.0,0.0029637334428116446,0.0,0.0,0.0,0.0
0.0,0.005702143193047959,0.0,0.0,0.0,0.0
0.0,0.009008404998894548,0.0,0.0,0.0,0.0
0.0,0.017865079930743377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03285546562256059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.08505598056490271,0.04491665852382552,147.20138336350692,304.966774513237,342.5051838091349
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0015645459798179218,0.0,0.0,0.0,0.0
0.0,0.004233904918692133,0.0,0.0,1.022672446624768,2.136477193637555
0.0,0.004145774280914338,0.0,0.0,0.0,0.0
0.0,0.027889258688446716,0.0,0.0,0.0,0.0
0.0,0.028812358988943743,0.0,0.0,0.0,0.0
0.0,0.020389977307786467,0.0011484239957443353,0.0,0.0,0.0
0.0,0.0420874669089244,0.01790687384579725,0.002426956535190372,0.0016573968106268256,-0.0
0.0,0.05750827407246106,0.023200163562455363,0.005010842456614151,0.005462295509972502,-0.0
0.0,0.07161106005059992,0.040640429186122,0.013886126925440483,0.008577875105228613,-0.0
0.0,0.028098228233830014,0.0113370527094271,0.0,0.0,0.0
0.0,0.02903132274059317,0.0014055474063994306,241.8604228966542,482.4672359515585,526.1935326137403
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.016623073911432584,0.004421977523566721,0.0,0.0,0.0
0.0,0.05591298474337236,0.0055522302540031605,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013331349123291147,0.0,0.0,0.0,0.0
0.0,0.17137547115726193,0.10990372383789321,0.012067889553904256,0.0,0.0
0.0,0.12119711600280425,0.04505091470045131,0.002547722527551975,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.05361795388398605,0.0,12.141028079697808,32.054232919508436,28.217893082437932
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.699414175505968,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06578634199831868,0.0,0.0,0.0,0.0
0.0,0.008351513738489302,0.0,0.0,0.5925493337939535,1.300342501917382
0.0,0.005498625012478442,0.0012229261857122351,140.25763589474604,307.1769492506986,345.8629075145679
0.0,0.2533266837699557,0.24348252498956394,394.22001947709555,658.5587931133597,711.2941221921113
0.0,0.01134886402724078,0.0,0.0,0.5925493337939535,1.3000425586453819
0.0,0.027794768097010092,0.007735507835498489,0.0,0.0,0.0
0.0,0.049162661143782316,0.0165667429955749,0.0025664493228271246,0.0017344850342790868,-0.0
0.0,0.010842794277778012,0.0,0.0,0.0,0.0
0.0,0.023983345113265386,0.0,0.0,0.0,0.0
0.0,0.018858139599615242,0.0023422761566910875,0.0,0.0,0.0
0.0,0.026593647439767665,0.0011184414072359732,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0019007143964699935,0.0,0.0,0.0,0.0
0.0,0.004759054499118065,0.0,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.699414175505467,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755056944,0.0,0.0,0.0
0.0,0.06555517549986689,0.03034196818904963,0.003248626586931842,0.0,0.0
0.0,0.07568786470437772,0.009524607472108941,0.0,0.0,0.0
0.0,0.0766514982597073,0.025461577586275312,0.0078021930156393585,0.00421909778500295,-0.0
0.6994141755057419,0.6994141755048986,0.6994141755056944,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.032261265231682046,0.0,0.0,0.0,0.0
0.0,0.03172248719238269,0.009100169894045659,0.0,0.0,0.0
0.0,0.02052717036440299,0.0014010045900724566,0.0,0.0,0.0
0.0,0.022977565547080303,0.004686369440185813,0.0,0.0,0.0
0.0,0.03008253046664322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0016417738597738207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.28207886186725,54.170307184331065,46.351447466586706
0.0,0.003605179125770519,0.0,15.952406874496724,47.39363003075222,41.9165913051562
0.0,0.004355652399681276,0.0,0.0,0.0,0.0
0.0,0.009042021840286907,0.0,0.0,0.0,0.0
0.0,0.018742752067737456,0.0,0.0,0.0,0.0
0.0,0.03240845248365076,0.0,0.0,0.0,0.0
0.0,0.0666240373511755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7996275919118616,3.0847788304983115
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.025237162446501316,0.07116003270604562,0.15475231545469925,0.052981932216791275,0.028135411594195588
0.6994141755057419,0.6994141755048986,0.699414175505467,0.02513579294865903,0.012027006233225706,0.0076403808940928375
0.6994141755057419,0.6994141755048986,0.6994141755058557,0.007055160066125721,0.0,0.0
0.0,0.038481289499031845,0.0,0.0,0.0,0.0
0.0,0.05703502311916964,0.02006562021885407,0.0018896913478216315,0.0012166103002616913,-0.0
0.0,0.09467462438533403,0.034057013997695354,0.006368590667620916,0.0030074290373193944,-0.0
0.0,0.04580835003616812,0.030562098920640456,0.005344414586440867,0.0,0.0
0.0,0.007497464248444885,0.0012592687172375226,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03025868444092339,0.019793933210896605,0.004339378267950717,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.017979558905608428,0.0,0.0,0.0,0.0
0.0,0.01598253679821937,0.0,0.0,0.0,0.0
0.0,0.014103627916483674,0.001868914683346845,0.0,0.0,0.0
0.0,0.0035597509595390875,0.0,0.0,0.0,0.0
0.0,0.003467986067335005,0.0,0.0,0.0,0.0
0.0,0.005876587343664141,0.0,0.0,0.0,0.0
0.0,0.011515131111082155,0.0,0.0,0.0,0.0
0.0,0.01808767792863364,0.004733614731168687,0.0,0.0,0.0
0.0,0.03356141928725265,0.01152694243619198,0.0,0.0,0.0
0.0,0.0631954867640161,0.024260456919364563,0.0012129333736118908,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001271988602638885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.833573814154598,0.6994141755048986,0.6994141755059218,0.6285265243437865,0.31218491920738567,0.18563835176232585
2.1764256315839,2.33302637266479,3.0982664312087236,2.4916525549055564,1.6077647111355446,1.0180072317801345
0.0,43.776761372516376,88.85675251387579,168.50618052475716,109.60606643059074,67.24821752068965
245.06197712352497,296.73456920522403,356.9888499170024,539.1446433315161,386.7359283991794,238.08454433381817
47.1310921363687,45.50112110492137,46.341858542592995,27.152717994933937,12.178813705015784,10.890366937418253
1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
61.673898723063395,64.17886521740638,67.47513108527582,36.153477780589185,14.226512263153676,12.102187815672078
0.0,1.0,0.6994141755054812,0.5000156074988238,0.27088333376684004,0.15754003471400807
0.0,0.5688696975566927,1.1741757898575578,0.7359723550475765,0.18938291644484562,0.08209328395364975
0.0,3.3607884393222776,5.452050907681496,3.8102666248821895,1.954851302265311,1.1592859202441317
0.0,27.37877216103152,30.321567518074556,19.01772834185681,8.53631693903939,7.3389212974371265
47.6935264137897,45.43968470103482,47.11376519237608,27.04901900493641,11.559896948664399,10.22319609526282
96.436780451231,108.41388824895785,117.24085222488623,48.44928208864678,9.933626283960239,5.228412106657281
17.0405855929445,18.314461210806257,20.146368403446754,8.928517943199381,1.2165710806340473,0.2328937504145409
27.1715215361316,31.482118856224588,35.54443855768837,14.349297311019313,2.864634707718262,1.5082408711718172
21.951602434242602,24.254626408409422,26.467587885579672,11.449771971205564,2.6505689441751903,1.4381928631722136
0.0,0.0009131061042353394,0.0,0.0,0.0,0.0018639109574513123
0.0,19.99420976944657,23.40400233980608,13.298746652886848,4.937798807325861,3.8535759303218997
0.0,0.3333529954770711,4.397634787903746,7.566539671853604,5.037327291014912,4.740011277111961
0.6994141755057419,0.6994141755048986,0.6994141755055097,0.17181386307205107,0.05417807108833145,0.030105142850907145
0.0,0.16382524885830207,0.1402254291965514,0.05313290869719654,0.0011873870468137628,-0.0
0.0,0.14113780123261677,0.12043529285934143,0.038346816675483036,0.0015002141402148783,-0.0
0.6994141755057419,0.6994141755048986,0.6994141755059502,0.0294579459272568,0.005858734611599158,0.0026710365677813552
0.6994141755057419,0.6994141755048986,0.6994141755052681,0.015504959416636823,0.003243635261309062,0.0
0.6994141755057419,0.6994141755048986,0.6994141755054812,0.041799293157229696,0.009427585291409954,0.0033932544463082174
0.6994141755057419,0.6994141755048986,0.699414175506071,0.023661561241254094,0.010227811170284488,0.0
7.93783118618404,9.918622122988381,11.82027870495017,4.914199062022703,0.7162099437776277,0.05387954838837199
20.036243377369498,22.90192904376636,25.780945793469982,11.214000593374635,1.4405603717121742,0.20717591606768557
0.0,3.3058953054814992,6.745345164749779,3.609365211126658,0.5330754159092663,0.020218208584431248
0.0,3.301996033317664,7.248146360883993,4.495846596188471,0.6638979649026453,0.026299599972704712
125.23014617710199,133.9368299233074,138.81431854974744,58.265548876950675,14.06206983058785,8.80955579956895
15.2529183551343,16.2467234169344,17.64086605550399,8.164780414218512,1.134379812844993,0.19250491790429522
7.25417907138986,8.53839279720978,9.747469663811854,4.188052687700917,0.6506092364857584,0.0678778914915712
15.5271666461321,16.95203764037342,18.44313683349273,8.34608388278076,1.1416625455510994,0.1943826366249501
6.60396169604985,8.075734431339697,9.494610755713211,3.9442691864462063,0.5955461509692981,0.04530147934882489
20.2060994165204,20.952009892202113,21.731933067567237,10.373704412522741,3.9322997739289356,3.2340798542340545
12.2738302351145,14.426348339787182,16.45368774126697,5.8975836509587225,0.8107791530597797,0.11017664587903492
13.9401924666313,15.806432298047184,17.902764386470068,6.490549627717314,0.8397669976190706,0.1147895293510795
27.8911991117469,27.43550786205651,27.684793755990068,16.122928655894544,6.9162786898544,5.999874700246186
0.0,0.0011638695714282221,0.06073360752100891,0.11302107709063607,0.03549248147151824,0.01734496800484454
2.2228077851113803,3.11858163306988,3.814869613728647,1.5504943278680798,0.19350005425380346,0.008875083521042408
3.25364068125597,4.400481783141913,5.423051689487693,2.297819650466977,0.30425510806739453,0.017671459377598703
0.6994141755057419,0.6994141755048986,0.735972359237735,0.2629775741761259,0.01798501230081204,0.0
1.43742950698512,2.0196822548932687,2.5108545427159865,1.0650819936325888,0.1391442655673103,0.006882211724604754
0.6994141755057419,0.830501532848757,0.8865516934088191,0.3023167993943047,0.018352604378758523,0.0
0.6994141755057419,0.6994141755048986,0.6994141755054955,0.004052471525026646,0.001492348947604929,-0.0
0.0,5.456086140173284,7.893154080815576,6.0324375302000135,2.7040050632062282,1.9448522987682826
0.0,13.94982227280616,17.507935217762714,12.724756823290136,5.974968066717529,4.749546724533073
15.5362251610002,16.5593120811709,17.51426126596438,8.586671339320333,2.4862734762052314,1.650186711238272
0.0,0.0009912425475704367,0.0,0.0,0.0,0.0
0.0,0.0015263863215295714,0.0,0.0,0.0,0.0
0.0,0.0059074784958284,0.0,0.0,0.0,0.0
0.0,0.007994448369572638,0.0,0.0,0.0,0.0
0.0,0.0034952429650729755,0.0,0.0,0.0,0.0
15.733423109764201,15.739193866406822,15.909350640070537,8.890987100402754,3.376626530306708,2.6900706324525148
0.0,9.103335852252712,11.731158166729237,4.543894031018681,0.7342491168693088,0.11384630395523082
1.7907964346212302,0.8111671152319104,1.3978490501718541,0.8925426648113444,0.20768164372063325,0.06559223960153993
5.008221614794101,3.5541529290376275,4.3952733631120156,1.7809613184136879,0.45365806060294744,0.15408296362015506
0.0,3.1640142330879826,5.074282987670571,4.3316738947745534,2.063808104064317,1.4252821439367238
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
17.1484482291186,18.669798334437473,20.10016343769363,7.5371428990105755,1.1359238228762072,0.17147797587486238
0.0,0.03167069908067788,0.011531485253428446,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
11.351188472225601,12.995969687043726,14.527614305566939,5.377859164360416,0.7964969081918717,0.11052559244413455
0.0,674.1125310478228,1000.0,1000.0,1000.0,954.3938347455043
0.0,10.579967234497417,25.051509754794335,38.34156114446978,18.94197408827112,14.264007354621684
17.7247846950361,19.0177256153529,20.97072977289338,9.898258607781543,2.5118108788589866,1.437232557394497
0.0,0.05638130845454725,0.020663454861762926,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755057086,0.08559369937678207,0.009481169565696322,0.0
0.0,0.0657034665800893,0.030948106635811753,0.006818273481333004,0.0,0.0
10.8343939854525,8.924712354333678,10.162816818607636,7.01908497005013,3.0554634518163666,2.3263744471266063
0.0,0.35087367818960047,0.430904010196499,0.2832850854756792,0.05913724861389244,0.01838622206804253
15.1962882798826,13.540771316849714,14.56862944442471,9.44538927960673,4.096960146835366,3.2762058871603545
14.7510096802766,16.830888710825093,18.851715364383836,8.391741953206974,1.0472068687064051,0.1417237474575384
4.291060699865829,5.579855783917992,6.656720722142381,2.829598046769945,0.38750843075818864,0.031078804985916902
0.0,0.10619710753417166,0.03762583996266477,0.0040727237329974565,0.001188937605346646,-0.0
0.6994141755057419,0.6994141755048986,0.6994141755055026,0.013130881085078091,0.0016415838423313159,-0.0
0.0,0.21057363899763004,0.22928067250766504,0.14957078291871304,0.03916156898831499,0.01937568207459929
19.0640256164891,19.46213943048133,20.61058153781472,9.380845646674231,1.3519941918249936,0.23051826965379235
16.4698778287114,15.584953179290096,16.010768131295322,9.404392720421924,3.8400050120291245,3.085964794998139
12.7126114216183,12.397465194073447,12.530132601220094,7.239275705309922,2.8523767690877104,2.228851886996729
0.0,0.010386695505076204,0.0019815765315299837,0.0,0.0,0.0
0.0,0.013393131421253202,0.003395301007749977,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0081852466591954,0.0,0.0,0.0,0.0
0.0,0.01977397139489767,0.008736357542742722,0.002504967476794599,0.0,0.0
0.6994141755057419,0.6994141755048986,0.699414175505936,0.07282891968499455,0.01407422725156484,0.007445861652369796
0.0,0.0021433007950690808,0.0,0.0,0.0,0.0
8.38859411205447,8.536068749698643,8.746134744623985,4.573979120838999,0.7595036444307642,0.1763025883034172
2.23212102676102,1.7026356807909906,1.950369203894748,1.0907722137369547,0.24738501770433174,0.046283568427170435
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
4.6285872634632295,3.988291223576198,4.238675583859881,1.6515293239226594,0.41747907682580904,0.12044054184779555
1.1371567811110401,0.802992432450992,0.9829063096077043,0.5679466649806739,0.1129546394401108,0.02078226138968735
0.6994141755057419,0.6994141755048986,0.6994141755053818,0.028269965320798198,0.005031026145425277,0.002533610493572732
0.0,0.1777100456520202,0.1497291044587835,0.07722143840290213,0.014009828867522185,0.0040906186733644335
9.87547345595971,9.885999217413882,9.961554912502402,5.6106464618280825,1.9968124786859214,1.4283412694856836
7.24640209705201,7.062598780258668,7.58957345301347,2.9780224359770955,0.5827969207658082,0.10317929593280564
0.0,3.7221200918666,5.155866993435332,2.489062895019174,0.47830427823836,0.06596003977153861
0.0,0.07446728223112586,0.025332308768684114,0.0016063398934200723,0.0,0.0
0.0,0.0998630947615311,0.03295787842610846,0.0027802036614612002,0.0,0.0
5.67955128038182,5.160282345216729,5.362215034880546,1.9233823000899406,0.4907593845436006,0.14652370600133796
13.5788395348188,13.440171730599104,14.292511330630791,5.322494315953122,0.8275132257428491,0.1296190442799422
5.94380578997063,6.932315189889778,7.981810694083158,3.3013629997919907,0.5025189965159971,0.05187805327603945
2.62831300139304,3.3667188902145426,3.9949119036733,1.5990688182788517,0.21549885929197643,0.0120470540165931
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0011720466409315122,0.0,0.0,0.0,0.0
0.0,0.002902859701862326,0.0,0.0,0.0,0.0
0.0,6.50846883858776,15.288850449032598,15.818141768114572,7.989115729056724,6.691928574821993
0.0,0.004971658308022597,0.001397370337602049,0.0,0.0,0.0
0.0,0.011350681147632713,0.0026402849153121313,0.0,0.0,0.0
0.0,0.004229362103615131,0.0,0.0,0.0,0.0
0.0,0.004159402730692818,0.0,0.0,0.0,0.0
0.6994141755057419,0.7811431724803697,0.8843876480381693,0.38274312567485147,0.03144950303338943,0.0011280077034321323
0.0,0.030950727792514954,0.0104911802876076,0.0,0.0,0.0
7.242956602263501,6.878348078879753,7.031890583740294,3.9777749260191513,0.6154226564409998,0.17756505189517915
6.51561023864931,6.529982219708472,6.723938000350432,3.9159592982831555,0.6166957037136753,0.17823538996096383
0.0,0.06407387056151492,0.20979303033214533,0.19173286968706893,0.0840937902558284,0.03759275033818921
0.0,0.015439215949299978,0.12570123952958898,0.12891611107713197,0.03496706788691246,0.01755877270680533
0.0,0.050339857534709154,0.029456640631350256,0.027765324801114877,0.0,0.0
0.0,0.00427933308401407,0.0009694370284370423,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755057299,0.011789955951318244,0.0,0.0
0.6994141755057419,1.1653988436746658,1.4046264541412437,0.5988518589421814,0.057910340306848586,0.0028491289371335967
0.6994141755057419,0.6994141755048986,0.6994141755056944,0.10317729081932488,0.00824093322432528,-0.0
0.0,0.05042865282302955,0.017087349759902015,0.0009349116236030963,0.0,0.0
10.7736615115881,11.082373241238201,11.663752618116721,7.123049174292305,2.7799923206352197,1.9714021036954694
0.0,0.13021220899827313,0.1021200925835381,0.043769177937517514,0.00234748709737197,-0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.028120942324676435,0.014422049736555195,0.0029180796317348065,0.0,0.0
0.0,0.01119531683070818,0.004363667367971759,0.0,0.0,0.0
18.4179426387366,19.363924055405732,20.70196936086211,8.981624106082563,1.1885171086935018,0.16907690711250162
5.07500451804971,4.29324396058928,4.652113106592137,2.2325918066098893,0.46010938786065225,0.06773113680121669
0.0,2.1654899452933023,3.32349957307284,1.6382253883572844,0.3189656136550846,0.03666015072810754
0.0,0.3399468389661706,0.3299429022257915,0.2874857792418022,0.11152945252582683,0.03545974008697931
0.0,0.00736844826133165,0.0045169822019770905,0.0,0.0,0.0
0.0,2.1829037907255042,3.689026069787128,1.7873102736603528,0.296733223353654,0.03077378311254849
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001065744736479246,0.0,0.0,0.0,0.0
0.0,0.474615314611583,0.46954078285043166,0.26521311315201995,0.054264332595310404,0.0077362277326740204
1.6672223627849199,1.6344947664274514,1.9021277589865784,1.3040153507047307,0.38184954772847846,0.09112798882574392
7.9030457334084705,7.913422284314947,8.160550727467106,3.034390336014667,0.646154228361697,0.13675823574567275
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1324182988028042,0.09154498336118413,0.03419270283400524,0.002294663536154994,-0.0
0.0,2.1143416426984913,3.5362113604457264,1.7211020264609829,0.2685493224984157,0.02283365796488699
0.0,0.03824561330384313,0.012595412863717551,0.0,0.0,0.0
5.17848578327669,5.081163824693249,5.722490096391255,3.9937391136118094,0.787267534495565,1.1373796527876345
0.0,0.07373359884786623,0.041062186964036365,0.009089883548263854,0.0,0.0
2.14208918750699,1.949798411476877,2.0467682158784775,1.0004612933423687,0.2115534634991718,0.024828994036207693
0.0,0.001965222390026611,0.0,0.0,0.0,0.0
0.0,0.4100315650957782,0.3692740323843068,0.16488779746771484,0.015793930372967484,0.0
5.41435296186716,5.077680232950115,5.135027231872726,1.9772938363828985,0.4368604526333426,0.08743676296615258
6.6053742357818495,6.405745215784009,6.490146655852604,2.3785640193634663,0.5472570110895013,0.11903117103655673
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.05607359444093163,0.01755071703684943,0.00125018308458541,0.0,0.0
0.0,0.0636104287696071,0.02690673856551141,0.001516392127894839,0.0,0.0
0.6994141755057419,0.6994141755048986,0.7917633372088952,0.3131252775761294,0.02643061330825995,0.0
0.6994141755057419,0.6994141755048986,0.6994141755056944,0.10832006753816065,0.005388791295405616,-0.0
0.0,0.10766851573953318,0.0712295140559215,0.03210360976279583,0.0029949978960341645,-0.0
0.0,0.028404414069882478,0.015956314511079525,0.00691744820259377,0.0,0.0
0.0,0.007507458444706572,0.004238308422752162,0.0,0.0,0.0
0.0,0.0024513037487849942,0.0014391642484013819,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755061491,0.025369166946913355,0.0,0.0
0.0,1.1508453043088593,1.9299587918432546,0.8572483124112864,0.12277016232332727,0.0036137321727211327
0.0,0.03039913717930176,0.01071559542011731,0.0,0.0,0.0
7.9000666611252806,7.9182464996256385,8.46679274515377,5.188434656133268,1.9197805635142944,1.2485901838811944
4.56476416622651,4.005800248167361,4.475354614647222,2.2679671526894367,0.475381577400485,0.08279448832995878
2.68532025645743,2.6842378599567382,2.756485124135359,1.4633190775009837,0.37957342210164724,0.08480764945312005
0.0,0.018765466141303477,0.007335739988151894,0.0,0.0,0.0
1.49270300083079,1.695149678072994,1.9031156114112306,1.0100956779620858,0.15495342466631978,0.017380546816389883
0.0,4.161856803425508,6.283133637694244,2.509110190472427,0.4650548730667395,0.05946147638012877
0.0,0.001833480713685276,0.0017099161080373997,0.0,0.0,0.0
0.0,0.0019461425608824356,0.0018334807155644373,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3106420607255131,1.469334057306113,0.7125328419457433,0.10237156581545996,0.0
0.0,0.13195581275067525,0.15171895875224703,0.2674824440433706,0.2334588350222972,0.0791177483234101
0.0,0.0030564068983949255,0.0019679480825490615,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7016511442261617,1.5435018144732138,0.9184855461082861,0.16830935622350296,0.013517885549445543
8.18715694708244,8.003508759994475,8.481203316960658,3.395450550685439,0.6680606525171905,0.11713424261337964
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02051808472697303,0.007863615258443006,0.0,0.0,0.0
0.0,0.028246393016161164,0.010607476389170641,0.0,0.0,0.0
0.0,0.002033364635281032,0.0010893673825841774,0.0,0.0,0.0
2.7270013542392,2.86756639599389,3.205650717526506,1.8023952657713949,0.34963174934464797,0.045459530746711455
0.0,0.007048633983686159,0.0015709059248394885,0.0,0.0,0.0
0.0,1.211601813544803,2.3791185123529086,1.2718272444651575,0.23772150197274997,0.02176380531618175
13.256646385789601,13.584278940359582,14.484435919968545,7.585013963209349,2.2702190342507698,1.401002094196105
0.0,0.08930765202148905,0.042268447605815704,0.0017760697081397059,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755057228,0.07499681911414176,0.004675837458438692,-0.0
0.6994141755057419,1.1269756926067203,1.2360343390521857,0.49527706831198837,0.033456805167773745,2.2737367544323206e-13
2.7785130811489,2.675884153536572,2.949706170527472,1.4145293058012953,0.3014857468376581,0.045892686850494024
0.0,0.014658760080237698,0.005763925499569526,0.0,0.0,0.0
0.0,0.0016199683404920506,0.001520934944219592,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07256273513310958,0.03254736320215607
0.0,0.03498782637416298,0.014000960270230667,0.0,0.0,0.0
0.0,2.148670482646594,2.897210624185782,1.4999258922992453,0.3248616175744458,0.05427605957316638
0.0,4.487930164801583,7.132128555248037,2.873805183498689,0.5230641741481872,0.06840171596757166
0.0,0.03356681934201333,0.01346202268401904,0.0,0.0,0.0
0.0,2.210625153951696,4.145152984145625,2.1469498027474856,0.4082123852787661,0.04587552745719754
0.0,0.06326144461763761,0.07645248036399825,0.03340295500074109,0.007703813715781194,-0.0
0.0,0.09519647916204121,0.1132710857075718,0.0386463129849559,0.0018412184856114939,-0.0
0.0,0.09683262109319912,0.21586059044297012,0.09736950821711814,0.008482891569345763,-0.0
0.0,0.09556744692963548,0.13664099086159032,0.3321815362122209,0.2491556799211573,0.0846511744434675
0.0,0.27946027531379514,0.5492569384822445,0.4200210226708727,0.04479058177152985,0.0030888712282877446
0.0,2.906381229507133,6.617630573041128,8.38813872962578,5.168300597681227,4.327183830484331
0.0,0.0,0.0,0.0,0.0,0.0
