0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3771083453976893,0.45772041360388555
0.0,0.0,0.0,0.0,0.24055888750915244,0.28666763879409024
0.0,0.0,0.0,5.360660717448636,17.646279701956054,27.944040894114337
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.699414175505467,0.0,0.0,0.008858977878433472
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002161701191023653,0.0,0.0,0.0
0.0,0.004130328704377462,0.013936083231561685,0.0022356533695403282,0.0,0.0
0.0,0.0,0.007447411427718511,0.00046129967671071386,3.410605131648481e-13,0.0
0.0,0.0068565637038773275,0.03356075767314975,0.00786148316316581,0.00197795820320931,0.0002270563041772816
0.0,0.09129032931650727,0.032226415474845574,0.00044717105022823445,0.0,0.0
0.0,0.00215345560991409,0.002153975925697162,0.0,0.0,0.0
0.0,0.17117698071342602,0.06702525750294062,0.005840538911513789,0.0006607852247164539,0.000339893152350057
0.0,0.14284970482640347,0.05503811193026267,0.005700721034101207,0.0006497823251645307,0.000334071956703208
0.0,0.09502009708830883,0.03335732413638957,0.0023851473532501316,0.0,0.0
0.0,0.0699495603557807,0.023360834886479907,0.00042244595257573403,0.0,0.0
0.0,0.11858902779204072,0.040631578503998934,0.003037125831591543,0.0,0.0
0.0,0.26013695542314963,0.1084048070799736,0.010415211718730825,0.0019440859810933766,0.0010723134317763027
0.0,0.19798738319605036,0.0805431145776746,0.021611517905423195,0.0007035742768620814,0.00036220773643996784
0.0,0.17193860520910675,0.06720773662320587,0.0065703340200527595,0.0006528386862838107,0.00033536555598850937
0.0,0.12169299263496214,0.04563627329173796,0.00316031375646399,0.0,0.0
0.0,0.0998892716725095,0.03595992561226587,0.0024123454169699653,0.0,0.0
0.0,0.1727592229972288,0.06739358573190872,0.005747920073004206,0.000647948509311508,0.0003334251574016456
0.0,0.12463214515537402,0.047400045036341654,0.0032534748315024642,0.0,0.0
0.0,0.10290041309417575,0.03681714127671956,0.002931646286532424,0.0,0.0
0.0,0.08870410204508516,0.03168387311221551,0.0004485839122626567,0.0,0.0
0.0,0.10534397078117763,0.03917259332482931,0.003001245282534886,0.0,0.0
0.0,0.09013868895908672,0.03227922109881887,0.00046942363733110115,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13
0.0,0.0,0.0,0.0,0.0,0.00885897787854716
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00529601540256408,0.02489935791972597,0.0057224628057166785,0.001495914622775319,0.00022106409051057818
0.0,0.013437469304335536,0.04206282793979438,0.009826294866959398,0.0028493385883652978,0.0005763861520639955
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012941393750224961,0.03323724681690959,0.006312976470147325,0.0012318161370364475,0.0004900658879673595
0.0,0.03163887853042979,0.04303740509104248,0.005478898722436079,0.00047052531597028435,0.0003702216199765742
0.0,0.01147497260626551,0.055195599086202904,0.014184607173602239,0.0032905761968591843,0.0013903554699801176
0.0,0.02356268142375484,0.048752206741632526,0.009034421179657744,0.0015287604540238984,0.0006848938012849827
0.0,0.009511022200968,0.04520460154305152,0.010309369444063307,0.0015422731027156264,0.0007380139635523804
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0034661689405766083,0.024758727676729774,0.005979616116012539,0.0014531572459618638,0.00045686578670655535
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.028962984634745226,0.028123071614985725,0.0017949099240412848,0.0,0.0
0.0,0.048205601968220435,0.040369802833115906,0.0006156549289432634,0.0,0.0
0.0,0.01683005579525343,0.01995972122200744,0.0011788696139447617,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.027081170685050893,0.03965348932657564,0.004598939908617335,0.0003420514466642574,0.00026916374973979195
0.0,0.0009730712818054599,0.0009839740412745308,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0010112309391843155,0.0010212251357468898,0.0,0.0,0.0
0.0,0.00241863857354474,0.0024213846012511274,0.0,0.0,0.0
0.0,0.06344456114857167,0.020674831578768288,0.0004051383836164435,0.0,0.0
0.0,0.015013674198598892,0.008751903311241796,0.0,0.0,0.0
0.0,0.00437484537360433,0.0038403468027826205,0.0,0.0,0.0
0.0,0.14660952887243184,0.05704024645762992,0.0066594109383617955,0.0006693430354411653,0.0003440973491745658
0.0,0.12071257071875152,0.044446549184840325,0.003207491295876162,0.0,0.0
0.0,0.06291467039864074,0.020913005943099954,0.0004531757159775829,0.0,0.0
0.0,0.12555812009122747,0.04809059039353651,0.0033674514301202827,0.0006173849000513847,0.0
0.0,0.021507958674192196,0.01235383988086751,0.00036310571791414725,0.0,0.0
0.0,0.25850908162374253,0.10728997798467689,0.01039971589878249,0.0023717527412823076,0.0010831593557466487
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0010666532989489497,0.0020550633968713515,0.0,0.0,0.0
0.0,0.002903768265241524,0.006995412254968327,0.0008533690809948569,2.2737367544323206e-13,1.1368683772161603e-13
0.0,0.002712061411330069,0.006849992300307555,0.0008410065323391331,3.410605131648481e-13,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0022259800534811802,0.0,0.0,0.0,0.0
0.0,0.003966242174101353,0.008663825037574801,0.0005114563037149037,0.0,0.0
0.0,0.0020406331423146185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009242632609129942,0.006070228799217006,0.0,0.0,0.0
0.0,0.029680629717404372,0.02012095465422973,1.1368683772161603e-13,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.000384867408683931,0.00093072331404194,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0026239307735522743,0.0,0.0,0.0,0.0
0.0,0.0065849032826008624,0.0009872378234978883,0.0,0.0,0.0
0.0,0.004180481397270341,0.0009837056664792558,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003515594783493725,0.00342001081347737,0.0,0.0,0.0
0.0,0.012406613399434718,0.009163601558620515,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007101330656951177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002819453591655474,0.0021192940750963257,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0038548523152712733,0.0023391708348974374,0.0,0.0,0.0
0.0,0.005493718773323053,0.0063260928133718405,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01059875417377043,0.012334749333647546,0.0,0.0,0.0
0.0,0.015441759921486664,0.01513609327341357,0.0,0.0,0.0
0.0,0.07505900471369387,0.033377573858851636,0.0007869645335472265,0.0,0.0
0.0,0.001266537222363695,0.0012801656730919366,0.0,0.0,0.0
0.0,0.004897872750007082,0.005241666872144046,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03156202209993353,0.021918622275328575,0.0010366880178937499,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.09795178350486822,0.05044959430461161,0.0008328825718335864,0.0,0.0
0.0,0.11568368441658095,0.05411468394561957,0.0025365245165426824,0.0,0.0
0.0,0.14284032670548186,0.07092555498546595,0.0038067002136981574,0.0,0.0
0.0,0.16537229321693303,0.07705465474297886,0.0038242911329293356,0.0006271652547917979,0.0003240465642318502
0.0,0.11358810201272718,0.05312514820938373,0.003230453891133018,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002935567980784981,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0029019511384831276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00414214002648805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0011011787046300014,0.0,0.0,0.0,0.0
0.0,0.01315345242346666,0.011127278228689755,0.0,0.0,0.0
0.0,0.014771785349694255,0.01015728883092475,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007938662582091638,0.005757415569751804,0.0,0.0,0.0
0.0,0.012434233731255517,0.018619764524779578,0.0,0.0,0.0
0.0,0.03108158664963412,0.04468172428802017,0.0,0.0,0.0
0.0,0.03866809721512254,0.04137391791912612,0.0,0.0,0.0
0.0,0.04481981990193162,0.0321418117904726,0.00036275250246237123,0.0,0.0
0.0,0.001706463564914884,0.0023373933096889825,0.0,0.0,0.0
0.0,0.0027956492340308614,0.0,0.0,0.0,0.0
0.0,0.0035515738900357974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0006072837013562093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0011687758133120951,0.0,0.0,0.0,0.0
0.0,0.00738080472456204,0.0,0.0,0.0,3.410605131648481e-13
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006120082305642427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005157913784387347,0.0,0.0,0.0,0.0
0.0,0.006554375557243475,0.0,0.0,0.0,0.0
0.0,0.04977910458819679,0.056218953604392205,0.0,4.547473508864641e-13,0.0
0.0,0.04562501430154953,0.03637501707342954,0.0005683240280541223,0.0,0.0
0.0,0.0233233647313682,0.0209391579796074,4.547473508864641e-13,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007032279846498568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0012202004954815493,0.0,0.0,0.0,0.0
0.0,0.0031935999541019555,0.0,0.0,0.0,0.0
0.0,0.008820695823487767,0.005256732344818247,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755058365,0.0,0.0,0.0
0.0,0.019647499380880618,0.017665955458319234,0.0,0.0,0.0
0.0,0.009944406890099344,0.007181214387921204,0.0,0.0,0.0
0.0,0.01555078751880501,0.016250534201745263,0.0,0.0,0.0
0.0,0.02673028360823082,0.02705828063017832,0.0,0.0,0.0
0.0,0.06775478516738076,0.058431844950153404,0.00020395428703369936,0.0,0.0
0.0,0.030140678507450502,0.02102945749456478,0.0,0.0,0.0
0.0,0.040624503530125367,0.039509983606607665,0.0,0.0,0.0
0.0,0.023499626015109243,0.026555383914472458,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0046416681243499625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01893282350465597,0.028808270789506575,0.0,0.0,0.0
0.0,0.020336190361376794,0.0,0.0,0.029221687416501274,0.07447344720527607
0.6994141755057419,1.6994141755048986,0.6994141755056944,0.0,0.0009508053719472782,0.0029576098957265007
0.0,0.012757682265146286,0.0,0.0,0.0,0.0
0.0,0.0020071980134162004,0.0,0.0,0.0,0.0
0.0,0.0006694294306726079,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755056944,0.0,0.04694936060573164,0.1179468947523736
0.0,0.04190858792117069,0.036002886955714714,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013231407161583775,0.0,0.0,0.0,0.0
0.0,0.014023674349118664,0.0,0.0,0.0,0.0
0.0,0.011914172104297904,0.0028840060205175375,0.0,0.0,0.0
0.0,0.015307837697946525,0.014290455885204226,0.0,0.0,0.0
0.0,0.02957209960277396,0.03622638394794094,0.0,0.0,0.0
0.0,0.009501754863777023,0.0,0.0,0.0,0.0
0.0,0.001017590881929209,0.0,0.0,0.0,0.0
