0.0,0.0029637334428116446,0.0,0.0,0.0,0.0
0.0,0.005702143193047959,0.0,0.0,0.0,0.0
0.0,0.009008404998894548,0.0,0.0,0.0,0.0
0.0,0.017865079930743377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03285546562256059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.08274738645650359,0.02544014791888677,55.48881781666205,105.76852574150416,118.3678676305897
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0015645459798179218,0.0,0.0,0.0,0.0
0.0,0.004233904918692133,0.0,0.0,0.383081900384192,0.4878763219267319
0.0,0.004145774280914338,0.0,0.0,0.0,0.0
0.0,0.027889258688446716,0.0,0.0,0.0,0.0
0.0,0.028812358988943743,0.0,0.0,0.0,0.0
0.0,0.020389977307786467,0.0011484239957443353,0.0,0.0,0.0
0.0,0.0420874669089244,0.01790687384579725,0.0,0.0,-0.0
0.0,0.05625088508986664,0.023200163562455363,2.2737367544323206e-13,3.410605131648481e-13,-0.0
0.0,0.06932761509324337,0.03987557755112735,0.004513908853809202,4.547473508864641e-13,-0.0
0.0,0.028098228233830014,0.0113370527094271,0.0,0.0,0.0
0.0,0.02903132274059317,0.0014055474063994306,90.59826607898503,164.8313801289205,176.697078110431
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.016623073911432584,0.004421977523566721,0.0,0.0,0.0
0.0,0.05591298474337236,0.0055522302540031605,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013331349123291147,0.0,0.0,0.0,0.0
0.0,0.16962994639743556,0.10525670722642197,0.009852635395243682,0.0,0.0
0.0,0.12054282430835883,0.04306442984846948,0.0023021090756334866,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.6994141755056944,5.028458458815595,12.740066457920575,15.94670220412152
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.699414175505968,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06578634199831868,0.0,0.0,0.0,0.0
0.0,0.008351513738489302,0.0,0.0,0.22346712500208635,0.3133882824347154
0.0,0.005498625012478442,0.0012229261857122351,52.89512427989257,105.97089820234123,118.91402974983936
0.0,1.0,0.6994141755060745,155.03631903345058,234.22569684718349,245.49213701040884
0.0,0.01134886402724078,0.0,0.0,0.22346712500208635,0.3133882824346017
0.0,0.027794768097010092,0.007735507835498489,0.0,0.0,0.0
0.0,0.049162661143782316,0.0165667429955749,3.410605131648481e-13,0.0,-0.0
0.0,0.010842794277778012,0.0,0.0,0.0,0.0
0.0,0.023983345113265386,0.0,0.0,0.0,0.0
0.0,0.018858139599615242,0.0023422761566910875,0.0,0.0,0.0
0.0,0.026593647439767665,0.0011184414072359732,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0019007143964699935,0.0,0.0,0.0,0.0
0.0,0.004759054499118065,0.0,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.699414175505467,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755056944,0.0,0.0,0.0
0.0,0.0648084538997864,0.02919913065070835,0.002810396964651166,0.0,0.0
0.0,0.07568786470437772,0.00937854691743585,0.0,0.0,0.0
0.0,0.0766514982597073,0.025461577586275312,0.0013092396978593344,0.0,-0.0
0.6994141755057419,0.6994141755048986,0.6994141755056944,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.032261265231682046,0.0,0.0,0.0,0.0
0.0,0.03172248719238269,0.009100169894045659,0.0,0.0,0.0
0.0,0.02052717036440299,0.0014010045900724566,0.0,0.0,0.0
0.0,0.022977565547080303,0.004686369440185813,0.0,0.0,0.0
0.0,0.03008253046664322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0016417738597738207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.105656974594777,20.703654981401087,19.301813248600038
0.0,0.003605179125770519,0.0,6.572780527516054,18.1947592272345,17.194286092737595
0.0,0.004355652399681276,0.0,0.0,0.0,0.0
0.0,0.009042021840286907,0.0,0.0,0.0,0.0
0.0,0.018742752067737456,0.0,0.0,0.0,0.0
0.0,0.03240845248365076,0.0,0.0,0.0,0.0
0.0,0.0666240373511755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7097408064485538,0.7255057060111347
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.025237162446501316,0.03753928284653557,0.0677464678705777,0.024046882088998633,0.010832642575798489
0.6994141755057419,0.6994141755048986,0.699414175505467,0.009713431176079868,0.006262626268938986,0.0051079185119467406
0.6994141755057419,0.6994141755048986,0.6994141755058557,0.0027263835231404743,0.0,0.0
0.0,0.038481289499031845,0.0,0.0,0.0,0.0
0.0,0.05703502311916964,0.02006562021885407,4.547473508864641e-13,0.0,-0.0
0.0,0.09370855223005492,0.03306904702989755,0.0017435329501555887,0.0,-0.0
0.0,0.044788820169742394,0.02885792929579662,0.00455803768456654,0.0,0.0
0.0,0.007497464248444885,0.0012592687172375226,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.029650887790012348,0.018639108067109108,0.003834418521895503,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.017979558905608428,0.0,0.0,0.0,0.0
0.0,0.01598253679821937,0.0,0.0,0.0,0.0
0.0,0.014103627916483674,0.001868914683346845,0.0,0.0,0.0
0.0,0.0035597509595390875,0.0,0.0,0.0,0.0
0.0,0.003467986067335005,0.0,0.0,0.0,0.0
0.0,0.005876587343664141,0.0,0.0,0.0,0.0
0.0,0.011515131111082155,0.0,0.0,0.0,0.0
0.0,0.01808767792863364,0.004733614731168687,0.0,0.0,0.0
0.0,0.03356141928725265,0.01152694243619198,0.0,0.0,0.0
0.0,0.0631954867640161,0.024260456919364563,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001271988602638885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.833573814154598,0.6994141755048986,0.6994141755059218,0.3318909886519493,0.13983099983787217,0.04750534156558948
2.1764256315839,2.2981474486223306,2.539296052408776,1.8364558672183477,0.7408956250950212,0.38195968331852426
0.0,23.590407416559174,43.66985561452111,73.85127476897424,44.10816610324673,28.028880678583675
245.06197712352497,261.3554585116008,277.67112152294794,356.45368352623245,224.75256314709043,130.69097490881654
47.1310921363687,33.40436394474909,31.052977837510916,17.854255703561535,8.169320140122402,7.495472308172004
1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
61.673898723063395,47.543247516385236,45.417803688702435,23.662151611520073,9.378361258855644,8.280261951657188
0.0,1.0,0.6994141755054812,0.24380722006433925,0.11165393602755136,0.04350556476393748
0.0,0.4403916536039105,0.5847017665575623,0.34754671469596377,0.07695748367064807,0.027895943768417086
0.0,3.0074930584114554,3.7456015043381967,2.40758289720408,1.183210209599933,0.6478633224049293
0.0,13.5158988729263,19.37285035524372,12.036223261449095,5.583042860111481,4.9970691588056875
47.6935264137897,33.09598680581894,31.08663684402726,17.47712568256989,7.706396310244957,7.020795213429729
96.436780451231,96.66104699965035,92.5652278537882,33.580318395779614,6.293050293692356,2.534079549208884
17.0405855929445,14.21831086767088,12.874643824098708,5.014515778738314,0.6086147006744973,0.06053659984116598
27.1715215361316,27.0152936093491,26.31616820744298,9.335285974884288,2.0180463339870447,1.0604428223692837
21.951602434242602,19.794531142459164,18.00420294792582,6.808508324307931,1.740343744990187,0.9863252494996806
0.0,0.0009131061042353394,0.0,0.0,0.0,0.0
0.0,9.911712763500873,14.196434227285641,7.8604297957271,3.0758472478814203,2.5664687602698026
0.0,1.0,1.699414175506078,3.940000462015689,3.3676668318766425,3.1240880461079845
0.6994141755057419,0.6994141755048986,0.6994141755055097,0.07279285223240925,0.02455507416133896,0.012928043648209805
0.0,0.15266425098980108,0.11955184069393943,0.04335087546977794,0.0,-0.0
0.0,0.1347679351356419,0.10753402418193772,0.03141726742374932,0.0,-0.0
0.6994141755057419,0.6994141755048986,0.6994141755059502,0.019687218861283,0.00316285487430562,0.0
0.6994141755057419,0.6994141755048986,0.6994141755052681,0.008584977694813242,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755054812,0.026618145099900868,0.004019530983488528,0.0
0.6994141755057419,0.6994141755048986,0.699414175506071,0.009155086431147538,2.2737367544323206e-13,0.0
7.93783118618404,8.366759197956526,8.268690849925406,2.8671727083936958,0.3701312170384199,0.02087840558633091
20.036243377369498,19.489368197434487,18.577531757492807,6.970992561016828,0.7920283774567021,0.09829050676833362
0.0,2.3686314090618907,4.262540027889145,2.0417796568860354,0.26830832298318796,0.007326130891996113
0.0,1.6564098602157173,4.001197881780172,2.409088933005137,0.3317426482780661,0.009594685728963739
125.23014617710199,119.72010602311366,110.1199210074559,40.62873816315289,9.01848939937982,5.876047178481287
15.2529183551343,12.673340774185817,11.15499361320633,4.475820759019598,0.5485860642168748,0.038510520216227626
7.25417907138986,6.8296545338143915,6.2031622914173985,2.179709788535149,0.3107940457687164,0.02155313312493908
15.5271666461321,13.55671898710716,12.103154029550183,4.763666434267876,0.6749383874009589,0.10330926512395458
6.60396169604985,6.847194623911491,6.632709085440638,2.2893738364015803,0.30858727514274165,0.01841760657625193
20.2060994165204,15.127663848835255,14.003520852649471,6.4491702627273355,2.5315445479884415,2.1856972618165145
12.2738302351145,12.104953315863895,11.667104126563117,3.5987046798916973,0.5344504492349662,0.026934314388024384
13.9401924666313,13.694161917494966,13.336705725172123,4.203638995793995,0.4673990108153353,0.022672218169113984
27.8911991117469,19.743044910279423,18.159317569752286,10.30986163804073,4.5497631404880545,4.092989854034761
0.0,0.0011638695714282221,0.031019588795173924,0.050900175386955814,0.015176854257864664,0.008472261970912486
2.2228077851113803,2.5990206780488734,2.656160598800966,0.9431316509356986,0.13801273180280613,0.00116515371712822
3.25364068125597,3.7473176400908415,3.9377569356520326,1.4523678035179697,0.2079763266605949,0.003806182194793409
0.6994141755057419,0.6994141755048986,0.6994141755060355,0.21816888461482625,0.009909621446367825,-0.0
1.43742950698512,1.7175300990875257,1.773131257604949,0.6752910148202886,0.03306118512806222,0.0020835346951594254
0.6994141755057419,0.7434754015530416,0.7151339071885647,0.23367477011073784,0.0035816660663559193,-0.0
0.6994141755057419,0.6994141755048986,0.6994141755054955,0.0018380235321214745,3.410605131648481e-13,-0.0
0.0,2.697125995632632,3.1548364874396575,3.2246697801908795,1.56614282763073,1.2523856117287318
0.0,9.861571556823037,10.777989345150608,7.544043269662136,3.8108568651715586,3.2153322906952373
15.5362251610002,12.645424685081707,11.233277677177572,5.011186690051204,1.4950600295130507,1.0827599455744699
0.0,0.0009912425475704367,0.0,0.0,0.0,0.0
0.0,0.0015263863215295714,0.0,0.0,0.0,0.0
0.0,0.0059074784958284,0.0,0.0,0.0,0.0
0.0,0.007994448369572638,0.0,0.0,0.0,0.0
0.0,0.0034952429650729755,0.0,0.0,0.0,0.0
15.733423109764201,11.642021717078023,10.112432336877607,5.3869486932086375,2.130620000504281,1.8020113634493111
0.0,6.475586050634774,7.087398630151711,2.2582053562525948,0.3571182105542672,0.02655031151213819
1.7907964346212302,0.6994141755048986,0.6994141755052397,0.40262211790388847,0.0674301673437867,0.026088533773431052
5.008221614794101,2.636102470185506,2.554956194079323,0.5967018014241603,0.16609000921643258,0.049667634701017614
0.0,1.571014892738276,2.751190992805616,2.2731741862259014,1.1408965565508984,0.8877274299433441
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
17.1484482291186,15.306252597333696,13.552018614654799,4.14701905445836,0.6326864176753184,0.07567756026389648
0.0,0.03167069908067788,0.011531485253428446,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
11.351188472225601,10.456072893648525,9.59023219961432,2.9403291131155744,0.4541977056565685,0.0303120305587593
0.0,335.23665402289316,787.7703721452141,1000.0,943.3936490548878,864.8415135400255
0.0,5.4037006276466855,11.282198622188229,16.395142334034517,9.252329936494629,7.551735172164359
17.7247846950361,15.001607425923794,13.701042272728367,5.721238635783152,1.4660812752892491,0.9367682316916819
0.0,0.05638130845454725,0.020663454861762926,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755057086,0.06359780443921634,0.007667108520329857,-0.0
0.0,0.06347200313393841,0.025793297658158035,0.006094642537139186,0.0,0.0
10.8343939854525,6.693560630139473,6.225276471355339,4.07252099044922,1.8466340294140788,1.5355495363155598
0.0,0.2873330999054815,0.2604883237566097,0.14861982018198566,0.018521303476109398,0.004092902294450695
15.1962882798826,9.942421830081912,9.11647558491622,5.68767230969388,2.5616549276578957,2.1886737816611057
14.7510096802766,13.753146590707729,12.786362012756513,4.931412651280962,0.6471428764455109,0.0710415429306393
4.291060699865829,4.579428466383433,4.477272709248723,1.603829291706935,0.24909437827541203,0.015421680364050849
0.0,0.10485274900293007,0.036242686207747836,0.0024467609350572427,3.410605131648481e-13,-0.0
0.6994141755057419,0.6994141755048986,0.6994141755055026,0.008443863022941015,3.410605131648481e-13,-0.0
0.0,0.17876573482226377,0.15099943962390636,0.08582991224681509,0.021166393095943276,0.0021023511757256585
19.0640256164891,16.00506116208726,13.809801041277968,5.331957028099168,0.6583338946057911,0.039586353105475314
16.4698778287114,11.39904155772183,10.194418843901044,5.762923554247386,2.426627734399153,2.0696341629582298
12.7126114216183,9.114625909938695,7.913062242728785,4.359156003882163,1.7773110823564213,1.485493539727058
0.0,0.010386695505076204,0.0019815765315299837,0.0,0.0,0.0
0.0,0.013393131421253202,0.003395301007749977,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0081852466591954,0.0,0.0,0.0,0.0
0.0,0.01977397139489767,0.008335215618402912,0.0021914546512045484,0.0,0.0
0.6994141755057419,0.6994141755048986,0.699414175505936,0.045725879344796494,0.008733754483818208,0.0
0.0,0.0021433007950690808,0.0,0.0,0.0,0.0
8.38859411205447,6.61042391519095,5.477386950115492,2.5491929488414575,0.3890058297067689,0.05447418887515826
2.23212102676102,1.6994141755048986,1.0732548891457896,0.5194221791796281,0.07503872128947241,0.014064768285627261
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
4.6285872634632295,2.9146550464838583,2.5280905917677634,0.7691558918266992,0.15523001334267772,0.038430331505652726
1.1371567811110401,0.6994141755048986,0.6994141755059218,0.28649681619997575,0.026698287550480253,0.007430972050693438
0.6994141755057419,0.6994141755048986,0.6994141755053818,0.018382539674075812,0.0029908516793722,0.0
0.0,0.1556187605146988,0.11009205482979581,0.04555295843083048,0.004794380329589497,0.0
9.87547345595971,7.372989874863379,6.196742023489884,3.2407920403751405,1.204753959390039,0.9390912501248622
7.24640209705201,5.476510336033243,4.650906845464169,1.440669583600993,0.25862053710068966,0.030955585905209894
0.0,1.876964737650269,2.772935078422647,1.1640410170659266,0.20151111433457877,0.02385438031869851
0.0,0.07353089622574771,0.024377274033146233,0.0016063398934200723,0.0,0.0
0.0,0.09818794769489614,0.03120400182803692,0.0027802036614612002,0.0,0.0
5.67955128038182,3.741780841038235,3.2065949783491874,0.8999402535949559,0.20729406423095645,0.04610406386258833
13.5788395348188,11.253052466288864,9.729680021000377,2.9362352236324227,0.39066507734418693,0.018597174093676186
5.94380578997063,5.589071973106002,5.17041032406166,1.7890972618654928,0.23797327003093,0.01591213839952743
2.62831300139304,2.7029265524488437,2.590752595114667,0.707525449083505,0.06906705790495948,0.006872389351091357
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0011720466409315122,0.0,0.0,0.0,0.0
0.0,0.002902859701862326,0.0,0.0,0.0,0.0
0.0,3.338094707233722,6.673026152979398,6.529387571488428,4.572080934231523,4.036081341637158
0.0,0.004971658308022597,0.001397370337602049,0.0,0.0,0.0
0.0,0.011350681147632713,0.0026402849153121313,0.0,0.0,0.0
0.0,0.004229362103615131,0.0,0.0,0.0,0.0
0.0,0.004159402730692818,0.0,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.699414175505126,0.2305595576878873,0.020366086111164243,0.0
0.0,0.030950727792514954,0.0104911802876076,0.0,0.0,0.0
7.242956602263501,5.028455617665713,4.278767553851774,2.2721529327918972,0.2729150778897137,0.05600815032742287
6.51561023864931,4.790319183676729,4.099640009127451,2.199505734170458,0.2677146445091192,0.05602037825883152
0.0,0.05790560288824054,0.11083864596849205,0.08625818410306862,0.036289819170941734,0.012373351184993529
0.0,0.015439215949299978,0.0650615346798288,0.05626718526847957,0.014433651045822232,0.010048687820317204
0.0,0.050339857534709154,0.01576287408520433,0.012118552611853461,0.0,0.0
0.0,0.00427933308401407,0.0009694370284370423,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755057299,0.008369944468662915,0.0,0.0
0.6994141755057419,0.9294649891207882,0.915747109931912,0.3373332212793052,0.024908103489133054,0.0025152524692484413
0.6994141755057419,0.6994141755048986,0.6994141755056944,0.06294264829891255,0.003508912660051119,-0.0
0.0,0.05042865282302955,0.017087349759902015,0.0009349116236030963,0.0,0.0
10.7736615115881,8.463758451183821,7.443059407546869,4.098995915693628,1.6512660842791624,1.2999461990381427
0.0,0.11866138721870811,0.07499151694206907,0.02991750542984995,0.002039892643867105,-0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.028120942324676435,0.012058658694340321,0.0023077507518565023,0.0,0.0
0.0,0.01119531683070818,0.00414304859411014,0.0,0.0,0.0
18.4179426387366,16.36526509394662,14.559551025194063,5.358012212689914,0.6040148115637386,0.023520882648732717
5.07500451804971,3.501034452897329,2.8000494026994147,1.058589197759662,0.21415334005924,0.029929895181246675
0.0,1.1013898350511226,1.751472973251407,0.7536468648512482,0.10517913680579052,0.015345543059180306
0.0,0.2890092131901838,0.18265093536045582,0.13099137239691866,0.045724347387158415,0.011104450374392063
0.0,0.00736844826133165,0.004403806257349331,0.0,0.0,0.0
0.0,1.1031029553305416,1.9675747442006062,0.865744877395976,0.14237725208254035,0.010231362437020771
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001065744736479246,0.0,0.0,0.0,0.0
0.0,0.39118835298540944,0.3096917127744344,0.14593801223879294,0.011902797466920073,0.0015600865941483022
1.6672223627849199,1.2809721989542595,1.1313612151759873,0.6570252257192806,0.11499250475766619,0.02685244504538265
7.9030457334084705,6.162739197993687,5.159734772193929,1.4823181657620723,0.3047331667540688,0.042755832778907106
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.11509066318194527,0.07122101374203336,0.020850190390192282,0.0,-0.0
0.0,1.0622195126361476,1.9462338227938618,0.866530386020429,0.11937182493893772,0.005605198305053163
0.0,0.03824561330384313,0.012595412863717551,0.0,0.0,0.0
5.17848578327669,3.9731085644552877,3.675513279863627,2.333276746123431,0.3280085790892626,0.5242232424630542
0.0,0.07055460365700128,0.03637143320688001,0.006109557518699563,0.0,0.0
2.14208918750699,1.6994141755048986,1.1364834386316753,0.4783997746964985,0.06704740727193535,0.010807217462792496
0.0,0.001965222390026611,0.0,0.0,0.0,0.0
0.0,0.3448356071530725,0.2632080005640977,0.09807351909077719,0.0,0.0
5.41435296186716,3.79621795226376,3.1240758715989525,0.960797649275321,0.17630981679931268,0.02732521212621885
6.6053742357818495,4.830275585960408,3.983992520213354,1.1602213101164125,0.22218805696073624,0.037176707830834696
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.055212696075614076,0.01755071703684943,0.00125018308458541,0.0,0.0
0.0,0.062217724222136894,0.025467129555291748,0.001516392127894839,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755048986,0.20643368619790964,0.003746680701250004,0.0
0.6994141755057419,0.6994141755048986,0.6994141755056944,0.0704736143933029,1.1368683772161603e-13,-0.0
0.0,0.10358184936922044,0.059190069940631355,0.020865837044270367,0.0016975786930576251,-0.0
0.0,0.028404414069882478,0.014980033688186806,0.005142687938353933,0.0,0.0
0.0,0.007507458444706572,0.004107614625531925,0.0,0.0,0.0
0.0,0.0024513037487849942,0.0014391642484013819,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755061491,0.017636352535241623,0.0,0.0
0.0,1.0,1.2489368461179047,0.4752313455549597,0.03016277735259517,0.0
0.0,0.03039913717930176,0.01071559542011731,0.0,0.0,0.0
7.9000666611252806,6.1470919332186895,4.101560832804371,2.7887908895671103,1.0801791448498688,0.5819259578964915
4.56476416622651,3.2395387038977788,2.761936950311074,1.054135934955184,0.19542672136883427,0.026842126524751188
2.68532025645743,1.9787346740031353,1.6994141755056376,0.6593863934130866,0.13735790830659195,0.027244817251270096
0.0,0.018765466141303477,0.007335739988151894,0.0,0.0,0.0
1.49270300083079,1.406069371317244,1.2623703072900831,0.5664070307026532,0.03931284749242099,0.006690384356343341
0.0,2.0922901103613185,2.766371029847191,1.1218111866408549,0.18788389282819967,0.026732418143107287
0.0,0.001833480713685276,0.0017099161080373997,0.0,0.0,0.0
0.0,0.0019461425608824356,0.0018334807155644373,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.8596734529707012,0.35472602533801717,0.029631351690214216,0.0
0.0,0.12746941271961987,0.11326158668870542,0.1322750394837112,0.09985711422456564,0.025489232603991753
0.0,0.0030564068983949255,0.0019679480825490615,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5240586905119926,0.6005008239551051,0.4009719829245455,0.04036080197324303,0.005938021693975038
8.18715694708244,6.451760523300436,5.565538799547426,1.780706043209534,0.28416020014965204,0.03580074741504015
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02051808472697303,0.007863615258443006,0.0,0.0,0.0
0.0,0.028246393016161164,0.010607476389170641,0.0,0.0,0.0
0.0,0.002033364635281032,0.0010893673825841774,0.0,0.0,0.0
2.7270013542392,2.3912034035502074,2.1019380670109795,0.751453163694805,0.08814050530527778,0.014130730235261525
0.0,0.007048633983686159,0.0015709059248394885,0.0,0.0,0.0
0.0,0.8909864186443883,1.3888004029762058,0.6231285115297283,0.06025715069700391,0.009684813143598568
13.256646385789601,11.133025739113691,9.856473118401189,4.46237421420858,1.306669031455253,0.9163706646794277
0.0,0.07628626410678407,0.03610242098384513,0.0012638115335663457,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755057228,0.04851715638224293,0.0,-0.0
0.6994141755057419,0.9825905751231403,0.933534453521812,0.3240851220854838,0.0050010850514864685,2.2737367544323206e-13
2.7785130811489,2.033813162595834,1.7493121786067518,0.6887393601500094,0.09476068841287648,0.02062992938688558
0.0,0.014658760080237698,0.005763925499569526,0.0,0.0,0.0
0.0,0.0016199683404920506,0.001520934944219592,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.030882113732224846,0.014557690775435443
0.0,0.03464575229645561,0.014000960270230667,0.0,0.0,0.0
0.0,1.09548438046113,1.6542538377936873,0.6759038809007052,0.09468030954665414,0.025908566143737134
0.0,2.2565338320082446,3.2103233689572543,1.306393970893339,0.202437815549966,0.03166999797683415
0.0,0.032026259430494974,0.013305000791066664,0.0,0.0,0.0
0.0,1.6120236239466976,2.5182657467394165,1.074052286655217,0.16280184692850125,0.020789663408289326
0.0,0.06326144461763761,0.059460709432741274,0.01738328990870003,0.004216985173193923,-0.0
0.0,0.08512643489848415,0.08865878572523656,0.02867673668487241,3.410605131648481e-13,0.0
0.0,0.07447849191521527,0.14147970493952167,0.05354964217852886,0.0017634480616827435,0.0
0.0,0.09439157240831264,0.08814832191202097,0.15755636463608924,0.10398143320042688,0.0269905768444959
0.0,0.20633334486774402,0.28271660553119204,0.14960439175923565,0.017360301432139343,0.0013643343528190225
0.0,1.5021302948644006,3.142545795413753,4.591577361305326,2.3489948089970447,2.0132051481734416
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.899256737075142,1.0683621647513064,1.0003428530541385,0.38222440616658365,0.011034557198832945,0.0
