0.0,0.0022808572748544975,0.0,0.0,0.0,0.0
0.0,0.0036033619962836383,0.0,0.0,0.0,0.0
0.0,0.0071460319704783615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013142186247023346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.05290550875088229,0.010759249289300287,13.544153335768897,26.61706110307994,31.315142189862602
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0006258183930185623,0.0,0.0,0.0,0.0
0.0,1.0,0.699414175505467,0.0,0.03682548771470122,0.0712382127366855
0.0,0.0016583097094553523,0.0,0.0,0.0,0.0
0.0,0.011155703473377798,0.0,0.0,0.0,0.0
0.0,0.011524943594849901,0.0,0.0,0.0,0.0
0.0,0.008155990920386103,0.0011161615455830257,0.0,0.0,0.0
0.0,0.02163056549943576,0.014560196456849887,0.0,0.0,0.0
0.0,0.0328637652701218,0.016717725933945115,2.2737367544323206e-13,3.410605131648481e-13,0.0
0.0,0.04256888324744068,0.029655063095396065,0.0008873836321362505,4.547473508864641e-13,0.0
0.0,0.013086218737043964,0.010382966933449627,0.0,0.0,0.0
0.0,0.0116125290905984,0.0013660616386782709,21.772924609004576,42.11936604029778,48.12809812822175
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006649229560935055,0.004297751775991489,0.0,0.0,0.0
0.0,0.02236519389134628,0.005396252538186656,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005332539646587975,0.0,0.0,0.0,1.1368683772161603e-13
0.0,0.06991277028828335,0.09717293253774076,0.0029288730314482522,0.0,0.0
0.0,0.04926045684624114,0.03981677229205694,0.0008862181392671757,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.699414175505467,1.3964085188769673,3.6404030067081825,3.977127907760326
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755059688,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02631453679623519,0.0,0.0,0.0,0.0
0.0,0.0033406054935767315,0.0,0.0,0.021833729937615554,0.045251313625396423
0.0,0.0021994500029904884,0.0011885707601448912,12.920221022941178,26.777747143001033,31.66142259592678
0.0,0.16038908244536287,0.050463388902625375,37.557643412533025,59.50995976065424,65.67802392914054
0.0,0.004539545609077322,0.0,0.0,0.021833729937615554,0.045251313625737484
0.0,0.01206045078652096,0.006621861783115767,0.0,0.0,0.0
0.0,0.02382337690323766,0.01318311448423172,3.410605131648481e-13,0.0,0.0
0.0,0.004337117709837912,0.0,0.0,0.0,0.0
0.0,0.00959333804257767,0.0,0.0,0.0,0.0
0.0,0.0075432558351167245,0.0022764750518525943,0.0,0.0,0.0
0.0,0.010637458973178582,0.001087021252055141,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007602857594974921,0.0,0.0,0.0,0.0
0.0,0.0019036217981920345,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755056944,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755056944,0.0,0.0,0.0
0.0,0.02622207018885092,0.026360486133391616,0.0010769546059951817,0.0,0.0
0.0,0.030275145874838927,0.009043204424592907,0.0,0.0,0.0
0.0,0.03986525396521756,0.01804979743010411,0.0002094783519392326,0.0,0.0
0.6994141755057419,1.6994141755048986,0.699414175505467,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012904506088489143,0.0,0.0,0.0,0.0
0.0,0.013850683889359061,0.007735664580038171,0.0,0.0,0.0
0.0,0.00821086814357841,0.0013616464428028844,0.0,0.0,0.0
0.0,0.009773233568012074,0.003995611644691387,0.0,0.0,0.0
0.0,0.0120330121844745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0006567095442733262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.957876539668888,5.771513767550097,6.511421978354748
0.0,0.001442071648853016,0.0,1.815105312446171,4.818287781477655,4.9448881754111715
0.0,0.0017422609580535209,0.0,0.0,0.0,0.0
0.0,0.0036168087335681776,0.0,0.0,0.0,0.0
0.0,0.007497100824366498,0.0,0.0,0.0,0.0
0.0,0.012963380992914608,0.0,0.0,0.0,0.0
0.0,0.026649614937923616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06997202482688392,0.1073734885573818
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.010094864971506468,0.014225549520004366,0.008658259983752628,0.002750384208111093,0.0017380588469460534
0.6994141755057419,1.6994141755048986,0.699414175505467,0.0016672191783522194,0.000730908740140628,0.0006299795913162644
0.6994141755057419,1.6994141755048986,0.6994141755058557,0.0004679581099643615,0.0,0.0
0.0,0.015392515795610962,0.0,0.0,0.0,1.1368683772161603e-13
0.0,0.026462072554750193,0.016090655545172174,4.547473508864641e-13,0.0,0.0
0.0,0.04522430613542383,0.025066406055207276,0.00027896527176086863,0.0,0.0
0.0,0.0183233400057361,0.025201055666888298,0.001747004748842213,0.0,0.0
0.0,0.00299898569664947,0.0012238923279710434,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012795798992556229,0.015835497217528957,0.001476794753969909,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00719182356078818,0.0,0.0,0.0,0.0
0.0,0.006393014718014456,0.0,0.0,0.0,0.0
0.0,0.005641451165502076,0.0018164116295637646,0.0,0.0,0.0
0.0,0.0014239003821785445,0.0,0.0,0.0,0.0
0.0,0.0013871944256607094,0.0,0.0,0.0,0.0
0.0,0.002350634936192364,0.0,0.0,0.0,0.0
0.0,0.004606052442795772,0.0,0.0,0.0,0.0
0.0,0.007784570244439237,0.00407842226863966,0.0,0.0,0.0
0.0,0.014677839903924905,0.01001112405573654,0.0,0.0,0.0
0.0,0.02866568205809017,0.02037341461818139,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0005087954414193518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.833573814154598,1.6994141755048986,0.6994141755061776,0.15138366769640282,0.017415279123307717,0.008081853589379927
2.1764256315839,2.1917450118708075,2.1622129789686824,1.444581604134271,0.7323563791414216,0.1409016628363213
0.0,9.09185988590616,15.626329940075056,23.176472057452884,12.817887474203012,8.365672971895556
245.06197712352497,237.47950607099574,230.39607687365014,260.6161608845698,148.7416621354414,79.492184403741
47.1310921363687,21.238576188437037,17.124940451983548,9.638114286700443,4.504570448790162,4.2208486752976855
1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
61.673898723063395,30.77788724068796,25.16726837160809,12.697571649270628,5.168822630231759,4.667712238184484
0.0,1.0,0.6994141755054812,0.035960141558323375,0.01397378534298496,0.0070866187126888145
0.0,0.23360599729676323,0.225119419957025,0.05190579966145923,0.008904088064148528,0.0025194303873185306
0.0,1.0313694990045406,2.5425823137561565,1.6239598925401424,0.7625913378356175,0.14913092138348782
0.0,4.466727523674308,10.010689599666193,6.249588770042919,3.002471726676333,2.78072759080978
47.6935264137897,20.509250782545678,16.846820996914175,9.28280437917374,4.229658721266949,3.9469899040699206
96.436780451231,84.74847290273738,70.99641308880973,22.091950781941136,3.4931452906143363,0.8923554786637192
17.0405855929445,10.117689888225868,6.949892380188544,2.2967003494644587,0.2149141730279023,0.010876708491090702
27.1715215361316,22.511908899356058,18.328865536381272,5.491861578237632,1.0684741888335516,0.5736705148450164
21.951602434242602,15.284506449348555,10.927761073791316,3.4451729666661777,0.8390739301841941,0.5259950384693829
0.0,0.00036524244205793366,0.0,0.0,0.0,0.0
0.0,8.104086660897337,7.272851987786908,3.8243136066566876,1.6116686802671485,1.411015082930477
0.0,1.0,0.7292211818511305,0.8047129333626515,0.7268581898508227,0.6684140523117253
0.6994141755057419,1.6994141755048986,0.6994141755055097,0.009268549282225015,0.0027512461440167744,0.001988661927952358
0.0,0.06682752790584345,0.09487394389836239,0.01246628104005983,0.0,0.0
0.0,0.05645512048249657,0.08912995413960305,0.010486973513356777,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755059502,0.0032218289700238047,0.00039807126791149486,0.0
0.6994141755057419,1.6994141755048986,0.6994141755052681,0.0014825810625416227,0.0,0.0
0.6994141755057419,0.6994141755048986,1.6994141755054812,0.004388528754937914,0.00050589099293104,0.0
0.6994141755057419,1.6994141755048986,0.699414175506071,0.0016524803303551707,2.2737367544323206e-13,0.0
7.93783118618404,6.799551441863514,5.3786594549563915,1.4854406301042218,0.14691319481403298,0.0011262739495251496
20.036243377369498,15.987263191711463,12.453136519917734,3.841185325317838,0.3444203688132461,0.0036705147284011447
0.0,1.4183692428196082,2.1719415249273197,0.905501161869438,0.134780321682058,0.0005080980884755507
0.0,1.0,2.0333906300595572,1.097798186657883,0.138450987018386,0.00043263350833805067
125.23014617710199,105.22063795625309,84.68420055077672,26.587198776615878,5.022659285303269,3.2421062286005955
15.2529183551343,9.091960058195582,5.977438422342971,1.9948349817623807,0.18154685952364957,0.00457500456347236
7.25417907138986,5.114708965907084,3.4496128176100456,0.9197193911580257,0.10004991340022684,0.0014857167316139224
15.5271666461321,10.147050145287722,6.934453359491272,2.2541523898744344,0.25187559022225514,0.005989968531885475
6.60396169604985,5.609716189153005,4.329208368668219,1.161800608453973,0.11594747383927029,0.0013220253303912243
20.2060994165204,9.300881559836853,7.334459288484027,3.2709094125471125,1.3405398259812529,1.2089369952891753
12.2738302351145,9.674629923803877,7.552229195919267,1.9132074765509515,0.23283369951220276,0.0014908097998991964
13.9401924666313,11.45873798041248,9.257296606158206,2.4216129777271362,0.2890709504645448,0.0018925387245071247
27.8911991117469,12.044328090855743,9.722771520412607,5.397524240443886,2.4626896836146273,2.285197500009563
0.0,0.0004655478287531878,0.010475525140122954,0.0060358135871699066,0.0017189215545748424,0.0008851474493219849
2.2228077851113803,1.9675957755780473,1.699414175505467,0.4864821181399748,0.006960305418430034,0.0
3.25364068125597,2.9497309195721755,2.5367843391854876,0.7694735296844173,0.09411024627668083,0.00045711252708831654
0.6994141755057419,1.6994141755048986,1.6994141755056944,0.31337109961931553,0.0008255671837418295,0.0
1.43742950698512,1.6994141755048986,1.699414175505808,0.42620901955427826,0.004222219277441405,0.00025218370572496334
0.6994141755057419,1.6994141755048986,1.6994141755050123,0.32452506944763426,0.0004337346382498928,0.0
0.6994141755057419,1.6994141755048986,1.6994141755055026,0.0002940837649890825,3.410605131648481e-13,0.0
0.0,1.0,1.9741065383382193,1.4713172015590317,0.7481513253673532,0.25032012767673667
0.0,2.274686242613825,5.073227394886089,3.654092436400447,1.8960616022982002,1.7136564136058035
15.5362251610002,8.725028076022681,5.990780318879274,2.379847168238939,0.7352548562578534,0.2216130301266999
0.0,0.00039649701921007363,0.0,0.0,0.0,0.0
0.0,0.0006105545298851212,0.0,0.0,0.0,0.0
0.0,0.0023629913966942695,0.0,0.0,0.0,0.0
0.0,0.0031977793441910762,0.0,0.0,0.0,0.0
0.0,0.0013980971843920997,0.0,0.0,0.0,0.0
15.733423109764201,7.538497329363963,5.230844699604177,2.6592643851541595,1.1064958789670243,0.9869278062287397
0.0,3.8429805017103718,3.4431775109216005,0.8551975044495401,0.1059643170781675,0.0027136547416500454
1.7907964346212302,1.6994141755048986,1.6994141755052397,0.1965006545599408,0.007549910273134509,0.002017161061834223
5.008221614794101,1.6994141755048986,1.6994141755055807,0.30481030628118333,0.019441274197024246,0.0073384235129451865
0.0,1.2685777854394473,1.699414175505808,1.0228898754785405,0.5275467802702793,0.17288687574879383
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
17.1484482291186,11.926714136223382,8.220458430615963,1.9522461971791927,0.23144436819015368,0.0023326577463348
0.0,0.014533741767081665,0.009448640506646183,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
11.351188472225601,7.887266611925952,5.563945199368504,1.3343315181997468,0.1606543309681001,0.0014507130911062844
0.0,109.41555286590847,239.99095615630824,361.8670827997962,336.04456610536175,306.972124728953
0.0,1.8248662852911366,3.344647008781749,4.6422603585205025,2.417049021252322,1.9773037069510022
17.7247846950361,10.978090500839244,7.687724928572493,2.731333236768819,0.6959248894367533,0.1878447822646527
0.0,0.026043586951345787,0.016782892707520404,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.699414175505467,0.011439042667674239,0.00018472105715398808,0.0
0.0,0.027343315397956758,0.02074930041146672,0.0023693707759163828,0.0,0.0
10.8343939854525,4.431240543653985,3.097751741897241,1.9269473451319072,0.9538564230101051,0.8397617915432326
0.0,0.1458897084776254,0.12332684152864223,0.027332110549052314,0.0021692335648442677,0.0
15.1962882798826,6.325598861781145,4.660477033131656,2.797086940932445,1.3567211555767633,1.2148536088444766
14.7510096802766,10.571728483694642,7.708378218362782,2.437381249618852,0.2605922132219405,0.00221922183230155
4.291060699865829,3.453443892480209,2.658708712216594,0.7585866727998751,0.0942061958144198,0.000441915097563347
0.0,0.04938574112020433,0.02736534940714598,0.0003914817494769003,1.1368683772161603e-13,0.0
0.6994141755057419,1.6994141755048986,0.6994141755055026,0.001468078612973116,0.0,0.0
0.0,1.0,0.6994141755058365,0.01594174851706982,0.0025854342856618793,0.0
19.0640256164891,12.538753689047553,8.331477374424367,2.584409968769819,0.23306401954305628,0.004887880296804244
16.4698778287114,7.19708476928372,5.298024731928649,2.883660703280384,1.2684931456048503,1.1402647829498693
12.7126114216183,5.816359163147354,4.054395421506342,2.1386044553478314,0.916231111901368,0.813727283838499
0.0,0.004154678199483897,0.0019259084905475345,0.0,0.0,0.0
0.0,0.005357252563044312,0.003299917482233511,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0032740986616772716,0.0,0.0,0.0,0.0
0.0,0.0090167637772538,0.007053328176539253,0.0008519562182786239,0.0,0.0
0.6994141755057419,1.6994141755048986,1.699414175505936,0.008336273663488974,0.0010992147460204466,0.0
0.0,0.0008573203185733291,0.0,0.0,0.0,0.0
8.38859411205447,4.674466896649392,2.854199636150156,1.150189887321865,0.1314216188879505,0.0085293308879677
2.23212102676102,1.6994141755048986,1.699414175505126,0.2386526664460007,0.009161769649689684,0.0027593696092374125
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
4.6285872634632295,1.8090856865192109,1.6994141755055807,0.2826670551752386,0.018265527781295532,0.0074691032497358
1.1371567811110401,1.6994141755048986,1.6994141755059218,0.17844347749270362,0.0030651782915400412,0.0003193885080542096
0.6994141755057419,0.6994141755048986,1.6994141755053818,0.003623547419785244,0.0003764232528324269,0.0
0.0,0.08254826981465158,0.059945465077969974,0.009328818116339456,0.0006034121480113122,0.0
9.87547345595971,4.845553521035981,3.1149586216384932,1.5148766679681103,0.5994917879694458,0.19904176654131767
7.24640209705201,3.882947808350764,2.3751122135148535,0.532609426856709,0.019908361304751782,0.0037757225721997433
0.0,1.0,1.6994141755056944,0.4436735673244243,0.014577908873407423,0.001814490804353052
0.0,0.03547488249205344,0.01738860361607631,0.0002570143832880123,0.0,0.0
0.0,0.048487004793059896,0.020525634081937954,0.00044483258541500037,0.0,0.0
5.67955128038182,2.3024333755520274,1.6994141755059218,0.2991450666136757,0.022512845321334872,0.009127438140443095
13.5788395348188,9.05762530938955,6.08287748611076,1.413118202996941,0.1293921430249276,0.002221142663925744
5.94380578997063,4.206559783357079,2.8912008260869015,0.7627581529536087,0.015357580515447892,0.001088870474639103
2.62831300139304,1.9543145620727955,1.699414175505467,0.4186187485311166,0.006382721339052889,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0004688186563726049,0.0,0.0,0.0,0.0
0.0,0.0011611438812906272,0.0,0.0,0.0,0.0
0.0,1.1311463615174944,1.899311569845736,1.7713567861172805,1.0744762055039372,0.9243268774048319
0.0,0.0019886633208443527,0.0013581142866937468,0.0,0.0,0.0
0.0,0.004540272453596117,0.0025661119088495007,0.0,0.0,0.0
0.0,0.001691744839263265,0.0,0.0,0.0,0.0
0.0,0.0016637610888210475,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,1.699414175505467,0.25156974058351916,0.0015928242498186966,0.0
0.0,0.014474711198090517,0.008219322793562788,0.0,0.0,0.0
7.242956602263501,3.1470876987295924,2.0813549351933034,1.0469197214249562,0.09332917992742096,0.010549712350306138
6.51561023864931,3.008913464818761,1.9638536572606426,0.9959851309095029,0.0937355754213161,0.011519683948282518
0.0,0.04655361822915438,0.04228162736600399,0.01024341681400109,0.004164096334782327,0.0019821379853377777
0.0,0.006175686376082012,0.02281516213923873,0.006406024105696517,0.0015662813977569293,0.0009445872544602644
0.0,0.020135943010245683,0.006192647631245552,0.0013796983053986356,0.0,0.0
0.0,0.0017117332317866385,0.0009422028240682785,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755057299,0.0013385334372207755,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755044438,0.2944926637488362,0.002583556958741783,0.0
0.6994141755057419,1.6994141755048986,0.699414175505467,0.015476789092566175,0.0003793512931983239,0.0
0.0,0.023937274238960526,0.013044325800572729,0.00014958585941710068,0.0,0.0
10.7736615115881,5.803783504929015,3.821237777484839,1.9312736306580973,0.8476743667449638,0.31564461834036084
0.0,0.055968446511542425,0.05164691772677088,0.007293545074493672,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01317271396965225,0.008681070878992614,0.0008971678246383687,0.0,0.0
0.0,0.0059047528038718156,0.0027369770849645647,0.0,0.0,0.0
18.4179426387366,13.34148695577096,9.481210167517588,2.803720789818385,0.23142293230566158,0.0025275423129195243
5.07500451804971,2.6974453339653337,1.699414175505467,0.42327155793611837,0.013335582646269278,0.003462324188686303
0.0,0.9745003420575813,1.6994141755059218,0.3738248446258581,0.007207380097810333,0.0013681022216724139
0.0,0.2120021862192516,0.07721205833338957,0.01732039253971155,0.004999613558354632,0.0017904781233640489
0.0,0.00443397055278183,0.002932732194097726,0.0,0.0,0.0
0.0,0.9630177329954677,1.6994141755048986,0.4462684922522726,0.00647439027426715,0.0010898455767446291
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0004262978945916984,0.0,0.0,0.0,0.0
0.0,0.19697598537186423,0.14781889680591598,0.02796235878178792,0.0012943732157217,0.0
1.6672223627849199,1.6994141755048986,1.6994141755060355,0.3633444723188859,0.014141135640830676,0.004863217726600684
7.9030457334084705,4.391649415035317,2.6725551104219676,0.5629957254765712,0.09016729899281603,0.009080208650628543
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06132919087121991,0.03820719746568626,0.00490514901332688,0.0,0.0
0.0,1.0,1.6994141755056944,0.46136259708379157,0.005709005359939596,0.0005674763998183264
0.0,0.018947398904856527,0.008780424327900112,0.0,0.0,0.0
5.17848578327669,2.7055009599289406,1.8892744701284983,1.0982525550955617,0.13738588625369041,0.1623811051795911
0.0,0.04006257454602746,0.021908563990505843,0.0011821456916123506,0.0,0.0
2.14208918750699,1.6994141755048986,1.699414175505126,0.20209272462292915,0.006684929237053704,0.001632355623796438
0.0,0.0007860889572839369,0.0,0.0,0.0,0.0
0.0,0.16999224444407446,0.12637454435245568,0.01950844668616538,0.0,0.0
5.41435296186716,2.4790457896597218,1.699414175505808,0.34810838895697316,0.01579949301165228,0.004933055168635392
6.6053742357818495,3.2001898507041915,1.9540694549939417,0.41772721811173597,0.02058409367652604,0.006305197442353043
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02837961874138273,0.011407386825206327,0.00020002929340157127,0.0,0.0
0.0,0.03403063970927178,0.015217781466397462,0.00024262274069031253,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755046712,0.23138091509921116,0.0,0.0
0.6994141755057419,1.6994141755048986,0.699414175505467,0.015531146551704213,1.1368683772161603e-13,0.0
0.0,0.056047686561214505,0.03725537835305204,0.0063237943488830195,0.00018352656040681358,0.0
0.0,0.016593999887845712,0.00925993804889913,0.0018579144719739682,0.0,0.0
0.0,0.004867355241003679,0.002282690539232135,0.0,0.0,0.0
0.0,0.0009805215004234924,0.001398734089338475,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,1.6994141755061491,0.004801967158054352,0.0,0.0
0.0,0.48192631214169523,0.3795719933660848,0.04265090917050429,0.0013900510751026617,0.0
0.0,0.014872261418531707,0.007850269788468922,0.0,0.0,0.0
7.9000666611252806,4.319295236063226,2.760433262089691,1.3321882836407326,0.5190398935422453,0.16808915677358494
4.56476416622651,2.4481235514076616,1.6994141755055807,0.4274107114957246,0.014570376731137783,0.0049695029345427945
2.68532025645743,1.6994141755048986,1.6994141755053533,0.26000946679650383,0.014848973967138319,0.004804827395627634
0.0,0.009184121127873368,0.005546394982761792,0.0,0.0,0.0
1.49270300083079,1.6994141755048986,1.6994141755050123,0.38577157411414675,0.004523432721318049,0.0008282237005794229
0.0,1.0,1.6994141755053533,0.4806363243773717,0.01073192504891943,0.0032824200638765784
0.0,0.001833480713685276,0.0006839664430785912,0.0,0.0,0.0
0.0,0.0019461425608824356,0.0007333922864077335,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5248439378674448,0.301736464346277,0.042180680766974205,0.0024978942680292018,0.0
0.0,0.08131975283595239,0.06380607227242763,0.022384980086116817,0.011144453202209073,0.0037651141791235944
0.0,0.0024840120267981547,0.0007871792331788502,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3415895595517213,0.22180171227796563,0.03811337532727066,0.002357895384396323,0.000581357938187874
8.18715694708244,4.835337803576294,3.089559320162948,0.737332270492757,0.10272738134108536,0.005599892342574898
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.010685976245440543,0.005294049507564489,0.0,0.0,0.0
0.0,0.015043655073895934,0.006754804064106699,0.0,0.0,0.0
0.0,0.0008133458559314022,0.0010587639982935048,0.0,0.0,0.0
2.7270013542392,1.7054364772575354,1.6994141755052397,0.4671975446328247,0.01037991582256915,0.002839125333826378
0.0,0.0028194535898364848,0.0015267747726805453,0.0,0.0,0.0
0.0,0.5626269439944735,1.699414175505467,0.4211769046282825,0.003965347594350468,0.001003166163634582
13.256646385789601,8.605304199034435,5.874559318417369,2.207789337393251,0.6359579126172434,0.18544599458875502
0.0,0.040569882512500044,0.019768985859821325,0.0004913230098916337,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755057228,0.011046820355332443,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755052397,0.35990489522422353,0.0003010840491991463,2.2737367544323206e-13
2.7785130811489,1.6994141755048986,1.6994141755053533,0.3128385727285945,0.008893733465022665,0.0017189913034471806
0.0,0.00747656728799484,0.004079531994688447,0.0,0.0,0.0
0.0,0.0016199683404920506,0.0006083739776196742,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.003528118352430326,0.0016411143600580152
0.0,0.019346204885550833,0.008524251425333237,0.0,0.0,0.0
0.0,1.0,1.6994141755052397,0.3257272448074673,0.008914683942505481,0.0025668606767385725
0.0,1.0,1.7888704942598679,0.5546818007521779,0.011523170552955007,0.0036576814828835832
0.0,0.018709659823798575,0.007912275520790133,0.0,0.0,0.0
0.0,0.9954160620227412,1.6994141755056944,0.5146563577966958,0.00791726892167057,0.002497359479477111
0.0,0.04489138520966662,0.03226938156228698,0.004287861737089057,0.000531549543819013,0.0
0.0,0.04147534636831551,0.049368669815748945,0.00628300050062591,3.410605131648481e-13,0.0
0.0,0.03965487674577162,0.048516239206568786,0.0060157228426460435,4.547473508864641e-13,0.0
0.0,0.06911841893179371,0.04586081555517761,0.023337193919157343,0.01175488663737551,0.004231514005216927
0.0,0.1278796439701182,0.10680185025751143,0.018591454222366546,0.0006123879574763476,0.00016195209078690792
0.0,1.0,1.6994141755053533,1.4469169039967937,0.6990247145953931,0.5321042973404492
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
