0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004122246246779576,1.1368683772161603e-13,0.0,0.0
0.0,0.003060404577809095,0.03422966582508815,0.02063714933476356,0.0025351209770801087,0.002797086506154956
0.0,0.0,0.002750958313305735,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1163547358249462,3.17536661968626
0.0,0.0,0.0,0.0,1.0528457202811559,2.368410823382419
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.986162147874001,19.086535950355348,22.493509895818928
0.0,0.0,0.0,10.714200301398474,36.03013893148435,58.652157928805934
0.0,0.4133341222350282,0.46869234068606147,0.17034636579718404,0.05501557718231624,0.05111781785060105
0.0,0.052743902052498015,0.1578042429707169,0.13290442843682643,0.04874476182674191,0.048514740185729495
0.0,0.07345179255844414,0.12871164817882794,0.07656046607723005,0.022798941822698784,0.023103494829434593
0.0,0.0402066168944657,0.12444011245479815,0.09671407526065766,0.04152682850977266,0.04658333319502821
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2721308826384894,11.217918909509507,21.698196860651336
0.0,0.02223297199998342,0.08934683138171198,0.06800387825250505,0.01945713473053714,0.020393042502175968
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8234771295503336,1.9014483730831784
0.0,0.0,0.0,0.0,0.4882111180460607,0.5150566259001532
0.0,0.0,0.0,28.83087099173559,48.86777531415992,45.38489988567345
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.005406787463925216,0.04767819424926179
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.003485162328075921,0.0,0.0,0.0
0.0,0.002891230092245678,0.021037130124882446,0.009754862383757291,0.0,0.0008016995400053628
0.0,0.0,0.011016187285137584,0.0022193012898198074,3.410605131648481e-13,0.0
0.0,0.005474366374983219,0.0479704732669301,0.03240212368971579,0.005821210235123513,0.006683670878432495
0.0,0.11347197507711826,0.08596040951260706,0.001369461339590372,0.0,0.0
0.0,0.002921539194176148,0.0025721985970334005,0.0,0.0,0.0
0.0,0.23785472832332744,0.17372152051134113,0.031872764622872314,0.0038897219011897015,0.0006567251748448855
0.0,0.1893013357912423,0.14035841805713,0.031149066125115168,0.0022613742089152775,0.0009221110588325532
0.0,0.11801781113172183,0.08880457810233817,0.012036315260351387,0.0,0.0
0.0,0.07978982820895908,0.06148741425686961,0.0012937407290598557,0.0,0.0
0.0,0.15328759283420368,0.10366136014886747,0.01615061363929722,0.0,0.0
0.0,0.3819143061791692,0.28734950879832266,0.08416411322660702,0.006620447156289955,0.0027038428329975274
0.0,0.2797011586444569,0.21154837298898532,0.069106967735027,0.00289725053426046,0.000999771911946501
0.0,0.23995882233157317,0.1738902778237408,0.036375402027467856,0.0022720109639106146,0.0009256816722369998
0.0,0.1574045884926818,0.11714930799410282,0.016773976604709338,0.0,0.0
0.0,0.12584842170235788,0.09469148386624143,0.012212537662862065,0.0,0.0
0.0,0.24165108303623128,0.1742579455546305,0.03138144401995227,0.002254992155304166,0.0006442280258261435
0.0,0.16243610243782314,0.12016579277368068,0.017235137192527356,0.0,0.0
0.0,0.1294879090928589,0.09682863087495872,0.015543262853369193,0.0,0.0
0.0,0.10999842240926228,0.08322952963923459,0.0013737882323417994,0.0,0.0
0.0,0.13260359059495386,0.0996454784188017,0.01588362506917125,0.0,0.0
0.0,0.11185869125711179,0.08470129016980649,0.0020537284143183343,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0034819560834226733
0.0,0.0,0.0,0.0,0.005406787463925216,0.051160150332684465
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0037072107816129574,0.037702947860749896,0.024418498544117234,0.0035079009159370315,0.005621701657958843
0.0,0.013092124400827743,0.05956664764767025,0.04203345706244736,0.009152278570073433,0.012666820590469828
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013264933137179469,0.04491582855478598,0.02701831791068786,0.0045837046716550285,0.004601061052565208
0.0,0.03680280970729655,0.050422629916297694,0.023026719161058744,0.002781453539712715,0.002610011938427269
0.0,0.011507135745887354,0.07603144061404382,0.059970287475524624,0.01424430175222188,0.013162755416254853
0.0,0.025562384638760705,0.06098186502096509,0.037492142801180565,0.006718738739979469,0.006186324543912893
0.0,0.00937991651790071,0.05861653622657295,0.04187218302198844,0.007828587717582772,0.007053971914165816
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00242631825767603,0.03797596810299426,0.026044397253330645,0.004125626021165529,0.00549965617210226
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03247938653203164,0.030441921780503835,0.007960920273451154,0.0,0.0
0.0,0.06306869693798944,0.047590232405740444,0.004204344954231596,0.000489122211467084,0.0
0.0,0.019387170123991382,0.023197642801160292,0.005011466218082912,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03181350458271481,0.047516350056515375,0.018914123257149616,0.0022595129563939345,0.0016911810839139144
0.0,0.0009730712818054599,0.0006887818289599998,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0010112309391843155,0.0007148575949883184,0.0,0.0,0.0
0.0,0.0031546071650154772,0.0027158066854747944,0.0,0.0,0.0
0.0,0.06837403551526222,0.053388764146125325,0.0017724804299278918,0.0,0.0
0.0,0.025165936925077403,0.020232555878824058,0.0,0.0,0.0
0.0,0.006488021300356195,0.005723271432700315,0.0,0.0,0.0
0.0,0.19465734635286935,0.14377212337342563,0.03688518325906487,0.00232944944368213,0.0009497833170085679
0.0,0.15646150121574465,0.11684908360780544,0.01704962273185782,0.0,0.0
0.0,0.06847706780445151,0.05361775661554538,0.0013878506312259287,0.0,0.0
0.0,0.16259428131616005,0.1266809374949971,0.017855446477243304,0.0021486246004622637,0.0
0.0,0.03637557043293782,0.02981937889795297,0.0011120112619221745,0.0,0.0
0.0,0.3788237098715399,0.2847092547715496,0.084286662796099,0.009469307874095462,0.0019115420532157595
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007466573106285068,0.004388448728381262,0.0,0.0,0.0
0.0,0.002032637785305269,0.011151567391946459,0.00412745075886593,2.2737367544323206e-13,0.0006405483445898752
0.0,0.0018984429862030083,0.010842818124857764,0.00407233793857384,0.0,0.00043108866679875124
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0015581860361635336,0.0,0.0,0.0,0.0
0.0,0.00376481369130488,0.012228685705632736,0.002488934345232555,0.0,0.0
0.0,0.0014284431981650414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.010404049058706732,0.005521709362568678,0.0,0.0,0.0
0.0,0.03510846797507838,0.017632600407075934,1.1368683772161603e-13,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0009621685221645748,0.0006703379935288057,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0018367515403951984,0.0,0.0,0.0,0.0
0.0,0.00528911032142787,0.0007110416296329128,0.0,0.0,0.0
0.0,0.003621714974542556,0.0007084976521987703,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005006274568586377,0.0024632059307948566,0.0,0.0,0.0
0.0,0.015511991860876151,0.007172289452614141,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0012427328647390823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0035455773722787853,0.0015263863244022817,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00443978535986389,0.0016847489050688862,0.0,0.0,0.0
0.0,0.0085516702320092,0.004556263177550119,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01684685304917366,0.00921383116093177,0.0,0.0,0.0
0.0,0.021506965007574763,0.01160035435009546,0.0,0.0,0.0
0.0,0.08823998325260618,0.06488229047200865,0.0027995656985854087,0.0,0.0
0.0,0.001266537222363695,0.0008961159711979623,0.0,0.0,0.0
0.0,0.0072968810236488935,0.0046388895408533415,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.052795136535678466,0.03873617399705689,0.0018142040315698993,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.124968003225149,0.08888656813649194,0.0029721022329134076,0.0,0.0
0.0,0.14922494887650828,0.10844158562775567,0.012819472885493434,0.0,0.0
0.0,0.1900386256911588,0.13663647054266545,0.019679877671025456,0.0,0.0
0.0,0.22419486113994935,0.1618502418634122,0.02017646911014389,0.002182662218812028,0.0006261071600275891
0.0,0.14797771029589057,0.10899186332329411,0.016907595261499632,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0020548975853671436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0020313657969381893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0028994980184506858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.000770825093241001,0.0,0.0,0.0,0.0
0.0,0.016782708478785935,0.009019580330158046,0.0,0.0,0.0
0.0,0.017558530666974548,0.008140817917649392,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009831381624280766,0.004146682847032984,0.0,0.0,0.0
0.0,0.022561806990779587,0.013410575845140155,0.0,0.0,0.0
0.0,0.05440640509368677,0.032696285337679355,0.0,0.0,0.0
0.0,0.05635101555071742,0.03107177417804686,0.0,0.0,0.0
0.0,0.07187042423811363,0.048715137420666056,0.001110929538791161,0.0,0.0
0.0,0.002351361786168127,0.0016574011502098096,0.0,0.0,0.0
0.0,0.0019569544620026136,0.0,0.0,0.0,0.0
0.0,0.002486101721842715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0010627464771459927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0020453576726140454,0.0,0.0,0.0,0.0
0.0,0.012916408269120438,0.0,0.0,0.0,3.410605131648481e-13
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.010710144037147984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0036105396484344965,0.0,0.0,0.0,0.0
0.0,0.004588062888615241,0.0,0.0,0.0,0.0
0.0,0.07550621904192667,0.04192592550016712,0.0,1.1368683772161603e-13,0.0
0.0,0.056460763120412594,0.030119300133483885,0.0017404923324844518,0.0009196972782373432,0.0
0.0,0.028994980200877762,0.016735463198516324,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004922595891912351,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.000854140346746135,0.0,0.0,0.0,0.0
0.0,0.002235519967143773,0.0,0.0,0.0,0.0
0.0,0.010080509677209193,0.003786074078200895,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,1.6994141755058365,0.0,0.0,0.0
0.0,0.029018693702710152,0.014744437608564044,0.0,0.0,0.0
0.0,0.015068158698340994,0.005796724634837625,0.0,0.0,0.0
0.0,0.02368833460877795,0.012987821347516177,0.0,0.0,0.0
0.0,0.04221083376705792,0.02493793316831297,0.0,0.0,0.0
0.0,0.08930354409676511,0.05343507157552883,0.000624610003464947,0.0,0.0
0.0,0.042887639727268834,0.018767919273729547,0.0,0.0,0.0
0.0,0.060356317598234455,0.03327612411563329,0.0,0.0,0.0
0.0,0.03790462437882525,0.021227424125214688,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00812291921920405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03498359341028845,0.020748678098405537,0.0,0.0,0.0
0.0,0.03558833313763898,0.0,0.0,0.1174740927629701,0.17347660016442318
0.6994141755057419,1.6994141755048986,0.699414175505467,0.0,0.005967928260792987,0.009141022030703515
0.0,0.022325943964460748,0.0,0.0,0.0,0.0
0.0,0.0035125965241604717,0.0,0.0,0.0,0.0
0.0,0.0011715015025401954,0.0,0.0,0.0,2.2737367544323206e-13
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755056944,0.0,0.19388383078577853,0.26709186495911424
0.0,0.05592259807144728,0.02705728728955053,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009261985012017249,0.0,0.0,0.0,0.0
0.0,0.009816572043746419,0.0,0.0,0.0,0.0
0.0,0.010494087686311104,0.0020771573897813925,0.0,0.0,0.0
0.0,0.02124738848215202,0.010273215955574773,0.0,0.0,0.0
0.0,0.04768376361334958,0.026417295309502403,0.0,0.0,0.0
0.0,0.006651228402915876,0.0,0.0,0.0,0.0
0.0,0.0007123136174413958,0.0,0.0,0.0,0.0
