0.0,0.00040703635295358254,0.0,0.0,0.0,0.0
0.0,0.0011854933773065568,0.0,0.0,0.0,0.0
0.0,0.0022808572748544975,0.0,0.0,0.0,0.0
0.0,0.0036033619962836383,0.0,0.0,0.0,0.0
0.0,0.0071460319704783615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013142186247023346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03402239222214121,0.010736844096093899,13.427176565274806,34.66908388103777,50.77774176039944
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0006258183930185623,0.0,0.0,0.0,0.0
0.0,0.0016935619660216616,0.0,0.0,0.05217599641450065,0.13876819790740466
0.0,0.0016583097094553523,0.0,0.0,0.0,0.0
0.0,0.011155703473377798,0.0,0.0,0.0,0.0
0.0,0.011524943594849901,0.0,0.0,0.0,0.0
0.0,0.008155990920386103,0.0011161615455830257,0.0,0.0,0.0
0.0,0.0261862835386637,0.014560196456849887,0.0,0.0,0.0
0.0,0.04082714077867422,0.016717725933945115,2.2737367544323206e-13,3.410605131648481e-13,0.0
0.0,0.04839422762597678,0.032067084664226905,0.0012613031764238218,4.547473508864641e-13,0.0
0.0,0.015143569446991023,0.010382966933449627,0.0,0.0,0.0
0.0,0.0116125290905984,0.0013660616386782709,21.59419670404168,57.432305424286675,89.16791926255868
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007284315300239541,0.004297751775991489,0.0,0.0,0.0
0.0,0.02236519389134628,0.005396252538186656,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005332539646587975,0.0,0.0,0.0,1.1368683772161603e-13
0.0,0.06991277028828335,0.09717293253774076,0.0029288730314482522,0.0,0.0
0.0,0.04926045684624114,0.03981677229205694,0.0008862181392671757,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.699414175505467,1.3871234548370521,4.639730079843444,5.269172073601212
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755059688,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02631453679623519,0.0,0.0,0.0,0.0
0.0,0.0033406054935767315,0.0,0.0,0.03090991655107199,0.08819013821823957
0.0,0.0021994500029904884,0.0011885707601448912,12.803770512241726,36.53087478644692,57.92035408477939
0.0,0.13276524058255745,0.04990781767527444,37.320384265998655,76.9553717779461,107.44773556512638
0.0,0.004539545609077322,0.0,0.0,0.03090991655107199,0.08819013821858063
0.0,0.014314596304757288,0.006621861783115767,0.0,0.0,0.0
0.0,0.02901418068086059,0.01318311448423172,3.410605131648481e-13,0.0,0.0
0.0,0.004337117709837912,0.0,0.0,0.0,0.0
0.0,0.00959333804257767,0.0,0.0,0.0,0.0
0.0,0.008332615620020078,0.0022764750518525943,0.0,0.0,0.0
0.0,0.010637458973178582,0.001087021252055141,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007602857594974921,0.0,0.0,0.0,0.0
0.0,0.0019036217981920345,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755056944,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755056944,0.0,0.0,0.0
0.0,0.02622207018885092,0.026360486133391616,0.0010769546059951817,0.0,0.0
0.0,0.030275145874838927,0.009043204424592907,0.0,0.0,0.0
0.0,0.050430027878974215,0.01869671671389391,0.0002094783519392326,0.0,0.0
0.6994141755057419,1.6994141755048986,0.699414175505467,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012904506088489143,0.0,0.0,0.0,0.0
0.0,0.015788104245075374,0.007735664580038171,0.0,0.0,0.0
0.0,0.00821086814357841,0.0013616464428028844,0.0,0.0,0.0
0.0,0.010631825874952483,0.003995611644691387,0.0,0.0,0.0
0.0,0.0120330121844745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0006567095442733262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9444666133861972,7.283959501085307,8.531256412460293
0.0,0.001442071648853016,0.0,1.8027820788724787,6.329445902638136,7.146706557991985
0.0,0.0017422609580535209,0.0,0.0,0.0,0.0
0.0,0.0036168087335681776,0.0,0.0,0.0,0.0
0.0,0.007497100824366498,0.0,0.0,0.0,0.0
0.0,0.012963380992914608,0.0,0.0,0.0,0.0
0.0,0.026649614937923616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09055950263138612,0.17863273864482174
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.010094864971506468,0.013933591967671584,0.007364603549985269,0.0042569511813091,0.0026836636358989587
0.6994141755057419,1.6994141755048986,0.699414175505467,0.0006647237820750496,0.0015379422519133364,0.000886126673196083
0.6994141755057419,1.6994141755048986,0.6994141755058557,0.00046643969900078686,0.0,0.0
0.0,0.015392515795610962,0.0,0.0,0.0,0.0
0.0,0.029881177920287882,0.016714711818129238,4.547473508864641e-13,0.0,0.0
0.0,0.05189515950860368,0.025998533619013216,0.00027896527176086863,3.410605131648481e-13,0.0
0.0,0.0183233400057361,0.025201055666888298,0.001747004748842213,0.0,0.0
0.0,0.00299898569664947,0.0012238923279710434,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012795798992556229,0.015835497217528957,0.001476794753969909,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00719182356078818,0.0,0.0,0.0,0.0
0.0,0.006393014718014456,0.0,0.0,0.0,0.0
0.0,0.005641451165502076,0.0018164116295637646,0.0,0.0,0.0
0.0,0.0014239003821785445,0.0,0.0,0.0,0.0
0.0,0.0013871944256607094,0.0,0.0,0.0,0.0
0.0,0.002350634936192364,0.0,0.0,0.0,0.0
0.0,0.004606052442795772,0.0,0.0,0.0,0.0
0.0,0.008350423458978184,0.00407842226863966,0.0,0.0,0.0
0.0,0.016021059868762677,0.01001112405573654,0.0,0.0,0.0
0.0,0.03024821759390761,0.021258317060184623,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0005087954414193518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.833573814154598,1.6994141755048986,0.6994141755061776,0.15092891466414804,0.0300632417428386,0.012540986183126872
2.1764256315839,2.1887783710217263,2.166753818111829,1.4442524924894542,0.43522160557468104,0.2295311923231329
0.0,9.037626454054589,15.639753834303212,23.11342948063657,16.643066573482464,12.499607405053348
245.06197712352497,237.39251969341421,230.38118103547708,260.48885199671963,190.16278404003648,127.45569336766079
47.1310921363687,21.130616418785394,17.187634648974495,9.588065324897798,5.799865306702031,2.3678163341763985
1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
61.673898723063395,30.47284380109795,25.14511836370957,12.676240286332927,6.68874097831457,2.6411907984157352
0.0,1.0,0.6994141755054812,0.03536238950826653,0.019527807297839896,0.011830420826236523
0.0,0.2312722616343308,0.23304848978142445,0.051341031430564094,0.024118272607755613,0.0029176233205005174
0.0,1.0309678413468646,2.5553405329649195,1.615357918242239,0.4495440034877303,0.24069936205717152
0.0,4.448307429351189,4.215708000109316,5.91036856295068,3.8722617069747347,3.78488855438949
47.6935264137897,20.454617311950642,16.88559206991556,9.224138056207579,5.472747973793079,2.199426292238135
96.436780451231,84.4420691959167,70.69151047961464,21.988470987275036,4.805267764940292,1.3585112157330905
17.0405855929445,9.98062586557262,6.839666521807317,2.273368743570927,0.3245410524857846,0.024619765402768713
27.1715215361316,22.32526685265293,18.19069800291811,5.459376019638114,1.2601338497053431,0.7707925352870824
21.951602434242602,15.13030745523156,10.820896232765563,3.41729807222589,1.0183419654505785,0.708802322862877
0.0,0.00036524244205793366,0.0,0.0,0.0,0.0
0.0,3.230055959348647,6.944680802383914,3.7517190525500155,2.050995832674595,1.9183193250026205
0.0,1.0,0.726855035191079,1.6932374080505497,1.0223957071575753,1.081272324100431
0.6994141755057419,1.6994141755048986,0.6994141755055097,0.007442564971750233,0.004532292917834478,0.003026305110031105
0.0,0.06682752790584345,0.09474277681372227,0.012458246813250473,2.2737367544323206e-13,0.0
0.0,0.05645512048249657,0.08909523820733321,0.010486973513356777,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755059502,0.0032252851408059047,0.0014213592040127866,3.410605131648481e-13
0.6994141755057419,1.6994141755048986,0.6994141755052681,0.0014838674527043758,0.0,0.0
0.6994141755057419,0.6994141755048986,1.6994141755054812,0.010982251013718114,0.0018063419233406539,0.0
0.6994141755057419,1.6994141755048986,0.699414175506071,0.0035936574295675813,4.547473508864641e-13,0.0
7.93783118618404,6.744492746794094,5.3210771272048305,1.4679828854172001,0.20517297692697412,0.0027538191303588034
20.036243377369498,15.8952414653686,12.374198157919864,3.815447950149178,0.4827657457296368,0.012872210366283651
0.0,1.0,1.8036677314509006,0.7933079820761577,0.1354790518672928,0.0005576163927841437
0.0,1.0,2.016915672630603,1.0879481775257318,0.19293126700612642,0.00047542463689395555
125.23014617710199,104.77780123053253,84.3463100365293,26.476054194108997,6.820083892999527,4.583313591635487
15.2529183551343,8.974976080226043,5.8836508840587385,1.9732843221001986,0.26418943622127244,0.012775228380903572
7.25417907138986,5.05086229833978,3.3933400480681257,0.9050220634219386,0.1399054862615685,0.0037701428280088154
15.5271666461321,10.030192159755643,6.8543391849812,2.235399816113272,0.29041071358594195,0.014241603042017548
6.60396169604985,5.5495705494286085,4.269776822224571,1.144708672750653,0.1647246931119355,0.0028867781245366093
20.2060994165204,9.300881559836853,7.324555467322853,3.264773847438974,0.7440763383413866,1.6431706473560557
12.2738302351145,9.60903511117067,7.504060805255222,1.9006833836632495,0.25685472525796627,0.004281977218981794
13.9401924666313,11.384276450009565,9.197419604337597,2.4061884889925977,0.303823971834845,0.0056857104171569505
27.8911991117469,11.858914470416494,9.727821492235307,5.383425214726913,3.1976039088050885,1.2937962796295304
0.0,0.0004655478287531878,0.010217493055392879,0.005964554242471842,0.0021889903316967023,0.0036721227573062376
2.2228077851113803,1.9396569526215899,1.699414175505467,0.4853814391876199,0.008054540606524253,2.2737367544323206e-13
3.25364068125597,2.906515513600425,2.5049696948153723,0.7622202936615552,0.09924813238632581,0.0012652680373408545
0.6994141755057419,1.6994141755048986,1.6994141755056944,0.31319553688533325,0.0008177851959176823,0.0
1.43742950698512,1.6994141755048986,1.699414175505808,0.4256249698224792,0.005694212012600101,0.0004499241183912193
0.6994141755057419,1.6994141755048986,1.6994141755050123,0.3244327915586428,0.0004296461549141533,0.0
0.6994141755057419,1.6994141755048986,1.6994141755055026,0.0002940837649890825,1.1368683772161603e-13,0.0
0.0,1.0,2.0143071250163302,1.4279036692062164,0.983047338098513,0.3899706954858481
0.0,2.264997424190369,2.196438663585468,3.3684660499598067,2.4493583448470235,2.37536192039696
15.5362251610002,8.493674463156822,5.928048448609047,2.3669173850129255,0.47761090424310737,0.3066299290372909
0.0,0.00039649701921007363,0.0,0.0,0.0,0.0
0.0,0.0006105545298851212,0.0,0.0,0.0,0.0
0.0,0.0023629913966942695,0.0,0.0,0.0,0.0
0.0,0.0031977793441910762,0.0,0.0,0.0,0.0
0.0,0.0013980971843920997,0.0,0.0,0.0,0.0
15.733423109764201,7.2606052599958275,5.2095791734992645,2.6518087116093056,1.4652048210231499,1.3756858869215898
0.0,1.4943421728103203,2.9446867224287416,0.8028930583270291,0.09187483262126428,0.0076977434208353
1.7907964346212302,1.6994141755048986,1.6994141755052397,0.18919695521390167,0.01566478645397484,0.004168023118494273
5.008221614794101,1.6994141755048986,1.6994141755055807,0.2819232702455565,0.02521883215612479,0.0191212900647468
0.0,1.267726279926137,1.699414175505808,1.0028108803277664,0.3266375613188149,0.23932593060269855
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
17.1484482291186,11.834613664606877,8.134895550754209,1.9292013361970248,0.27570157297088826,0.007051516527160962
0.0,0.014721269229994505,0.010066981026895065,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
11.351188472225601,7.82108908427108,5.51276130156873,1.320905348541487,0.19074034925219507,0.004160849553874587
0.0,109.15576934560704,239.27094524223855,360.66498156334603,431.20056136075755,504.97065861603727
0.0,1.7799163619529281,3.3051598127919988,4.598040692095651,3.1190652249707664,2.966367394475369
17.7247846950361,10.802504290502839,7.569255881851632,2.7043362358217564,0.4952822503744301,0.26002449906317726
0.0,0.026210399172668986,0.017941112051751293,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.699414175505467,0.011423496604111443,0.000182979833609453,0.0
0.0,0.027343315397956758,0.020711787449158692,0.0023693707759163828,0.0,0.0
10.8343939854525,4.413491381535096,3.1778562964041157,1.8744580222459035,1.1897598639154783,1.152039807103759
0.0,0.14222038478328614,0.12858607390800136,0.027376055869255952,0.007458014332844449,1.1368683772161603e-13
15.1962882798826,6.294321239238343,4.746665808622538,2.7426267718641384,1.7066391744548501,1.6662748832117764
14.7510096802766,10.488337239302382,7.6476749015698715,2.4194521643335065,0.2985449304651979,0.006797028128072332
4.291060699865829,3.41325230500388,2.630191392629854,0.7521552905357574,0.07761050593635468,0.0004970127975273819
0.0,0.0490913666153574,0.029714336209318046,0.0003914817494769003,1.1368683772161603e-13,0.0
0.6994141755057419,1.6994141755048986,0.6994141755055026,0.001469460326251378,3.410605131648481e-13,0.0
0.0,0.08766818591993797,0.08744524177580941,0.015964610932076514,0.009055162812958525,0.0
19.0640256164891,12.423139878833354,8.199538653656191,2.5488609599965457,0.3485108737691007,0.016145410547314616
16.4698778287114,7.143160006148719,5.340207447932244,2.8558710871404855,1.6294366325273302,0.6588917062828379
12.7126114216183,5.728337696687049,4.0612500659245825,2.1287466096409844,1.1881605914449551,1.1471164100082378
0.0,0.004154678199483897,0.0019259084905475345,0.0,0.0,0.0
0.0,0.005357252563044312,0.003299917482233511,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0032740986616772716,0.0,0.0,0.0,0.0
0.0,0.0090167637772538,0.007053328176539253,0.0008519562182786239,0.0,0.0
0.6994141755057419,1.6994141755048986,1.699414175505936,0.00834817694146362,0.003924872563237846,0.0
0.0,0.0008573203185733291,0.0,0.0,0.0,0.0
8.38859411205447,4.5570734432603786,2.81643039253197,1.1447435047547376,0.19502028849658232,0.02419068313427582
2.23212102676102,1.6994141755048986,1.699414175505126,0.2292746351840833,0.01028574702950595,0.005435572851412587
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
4.6285872634632295,1.8090856865192109,1.6994141755055807,0.26770550704213747,0.020724283763286167,0.017081160043632634
1.1371567811110401,1.6994141755048986,1.6994141755059218,0.17709037457656424,0.006125949471516714,0.0011992183722899564
0.6994141755057419,1.6994141755048986,1.6994141755053818,0.003626864852963584,0.0013440624785755174,0.0
0.0,0.07358238557480945,0.0684988629993551,0.00933666189810244,0.002154552414403502,0.0
9.87547345595971,4.721970689166483,3.1015026317413685,1.5087816092692492,0.8000391342282569,0.29840269838282585
7.24640209705201,3.7880912521704886,2.3222851686281274,0.5236473491233937,0.04301868645931179,0.009778769142562234
0.0,1.0,1.6994141755056944,0.4355115738449058,0.029682404388615337,0.00550762374060542
0.0,0.03378659019017505,0.019952372723899145,0.0002570143832880123,0.0,0.0
0.0,0.04475880619520467,0.02492804720781671,0.00044483258541500037,0.0,0.0
5.67955128038182,2.3024333755520274,1.6994141755059218,0.2840249069643619,0.02633228336046045,0.02427643996951062
13.5788395348188,8.974769532856953,5.993073460393134,1.3902226243770883,0.1986802161577259,0.006891950392361813
5.94380578997063,4.157895204476517,2.8517925391570316,0.7536249395998913,0.07588292204176492,0.003155375685191339
2.62831300139304,1.9272104390138338,1.699414175505467,0.41719169293492087,0.011233110694853493,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0004688186563726049,0.0,0.0,0.0,0.0
0.0,0.0011611438812906272,0.0,0.0,0.0,0.0
0.0,1.0981684562711962,1.8772254012831127,1.757811286035576,1.3820541787584375,1.452658951508373
0.0,0.0019886633208443527,0.0013581142866937468,0.0,0.0,0.0
0.0,0.004540272453596117,0.0025661119088495007,0.0,0.0,0.0
0.0,0.001691744839263265,0.0,0.0,0.0,0.0
0.0,0.0016637610888210475,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,1.699414175505467,0.25126678557165777,0.003029245388305231,0.0
0.0,0.014197235969731992,0.009063695352726178,0.0,0.0,0.0
7.242956602263501,3.1184874154787394,2.098945239545401,1.0356985866125115,0.10944478834458642,0.03220379605106108
6.51561023864931,2.965619313575189,1.969065678079005,0.9900600119661931,0.12808910012620345,0.02723770436577251
0.0,0.02722952816839097,0.041615772164559,0.010151130498631452,0.006644996146789377,0.004216013820685718
0.0,1.0,0.6994141755055097,0.01582882893376658,0.001998390987759736,0.003905395149953385
0.0,0.020135943010245683,0.006050206481742842,0.0013636544662414263,0.0,0.0
0.0,0.0017117332317866385,0.0009422028240682785,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755057299,0.0013399859349907512,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755044438,0.29402243707376025,0.004669643212160054,0.0
0.6994141755057419,1.6994141755048986,0.699414175505467,0.015448954970473838,0.0009403377762544066,0.0
0.0,0.023208969906590937,0.014631226597917338,0.00014958585941710068,0.0,0.0
10.7736615115881,5.711950767241433,3.80417054741838,1.9214324460483567,0.5034271318152418,0.3718132496591404
0.0,0.055968446511542425,0.05146950921982807,0.007287434133293247,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01317271396965225,0.008666190543749508,0.0008971678246383687,0.0,0.0
0.0,0.0059047528038718156,0.0027369770849645647,0.0,0.0,0.0
18.4179426387366,13.24979595957575,9.392042182089654,2.7796204759795273,0.3453296835514834,0.007869573675603012
5.07500451804971,2.634984583208279,1.699414175505467,0.4178692248020752,0.02547043285721362,0.007929011851155446
0.0,0.9258042650690186,1.6994141755060355,0.3612108656547548,0.013474287603921352,0.004362486959677458
0.0,0.17869293562580424,0.07643649621620727,0.0173243682826624,0.008268490750791106,0.0055532092184256854
0.0,0.00443397055278183,0.002932732194097726,0.0,0.0,0.0
0.0,0.9210307532885054,1.6994141755048986,0.4389938023192599,0.010465603662809662,0.0033305549103361675
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0004262978945916984,0.0,0.0,0.0,0.0
0.0,0.1917541087295831,0.1527393366956228,0.02799640239442086,0.0035926534420926528,1.1368683772161603e-13
1.6672223627849199,1.6994141755048986,1.6994141755060355,0.3562001442082874,0.019442068461537385,0.012196811826443289
7.9030457334084705,4.3157862187672436,2.644628374043009,0.5593430904001405,0.07339283209393777,0.016650541913388488
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.05447898710372101,0.044737497065569,0.004906660970069895,0.0,0.0
0.0,0.8799320747830279,1.699414175505808,0.4583808756286203,0.026666679571839207,0.001152766459160261
0.0,0.016833353846777754,0.010786133914589761,0.0,0.0,0.0
5.17848578327669,2.702751829130648,1.9103850223697236,1.0856255416067082,0.15666554876586428,0.22392700646275296
0.0,0.031316380909629515,0.030267924949566136,0.0011831064731132185,0.0,0.0
2.14208918750699,1.6994141755048986,1.699414175505126,0.1981819147673889,0.0075044881197368655,0.0031228606257009328
0.0,0.0007860889572839369,0.0,0.0,0.0,0.0
0.0,0.16535748139904172,0.13075288522074738,0.01951931708591492,0.0,0.0
5.41435296186716,2.4790457896597218,1.699414175505808,0.3397678386073153,0.020094434620959063,0.014862785707504624
6.6053742357818495,3.175243348132426,1.9603938058444328,0.41171688552668684,0.02714890314603356,0.020292831984634753
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02447534057955636,0.015119508402229866,0.00020002929340157127,0.0,0.0
0.0,0.027511334691553202,0.02142844615330477,0.00024262274069031253,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755046712,0.23121643566618721,0.0012883441970280363,0.0
0.6994141755057419,1.6994141755048986,0.699414175505467,0.01551439690423114,0.0,0.0
0.0,0.056047686561214505,0.03719773926570724,0.006316166044979093,0.0011373162625246493,0.0
0.0,0.016593999887845712,0.00925993804889913,0.0018579144719739682,0.0,0.0
0.0,0.004867355241003679,0.002282690539232135,0.0,0.0,0.0
0.0,0.0009805215004234924,0.001398734089338475,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,1.6994141755061491,0.004801967158054352,0.0,0.0
0.0,0.4620667542239971,0.3715434975581502,0.0423557342593881,0.005208915777780243,0.0
0.0,0.013449451308588323,0.009194510902657037,0.0,0.0,0.0
7.9000666611252806,4.264094799501436,2.748073629125088,1.3249586143577972,0.3331435723505282,0.22823599960649865
4.56476416622651,2.4053176208581135,1.6994141755055807,0.4267816284699961,0.030600356535930587,0.008249486927298754
2.68532025645743,1.6994141755048986,1.6994141755053533,0.2601997008831347,0.023435595227993867,0.011801831801122653
0.0,0.008356601685591158,0.0063258158066049185,0.0,0.0,0.0
1.49270300083079,1.6994141755048986,1.6994141755050123,0.38287767790753624,0.0059146193799073,0.0017410597279045243
0.0,1.0,1.6994141755053533,0.4678651548841799,0.020577735164350814,0.007324134606444712
0.0,0.001833480713685276,0.0006839664430785912,0.0,0.0,0.0
0.0,0.0019461425608824356,0.0007333922864077335,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5242568242701964,0.3050882458805404,0.04229096641481788,0.004168580707176511,0.0
0.0,0.08131975283595239,0.054186292038366446,0.023634960231797397,0.01780146865268341,0.014368740213034789
0.0,0.0024840120267981547,0.0007871792331788502,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3147689194765917,0.20230128509524548,0.03290734590933653,0.004106566753421248,0.0012985961821779615
8.18715694708244,4.8125120769018395,3.0929521769846815,0.7294297534932679,0.07821680443194673,0.021679790555463815
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009079454638595053,0.0068165181834714,0.0,0.0,0.0
0.0,0.012381201214338944,0.00928376483053637,0.0,0.0,0.0
0.0,0.0008133458559314022,0.0010587639982935048,0.0,0.0,0.0
2.7270013542392,1.7027205998765567,1.6994141755052397,0.46082344284593546,0.011912485642509917,0.006390500204924716
0.0,0.0028194535898364848,0.0015267747726805453,0.0,0.0,0.0
0.0,0.5301838914074324,0.3248031573298249,0.047970581181147054,0.006260929872547166,0.0032663932130750236
13.256646385789601,8.561522477131803,5.8658962072283884,2.194733710614969,0.8502248936326102,0.31970942223124577
0.0,0.036582743379767635,0.02355657681500248,0.0004913230098916337,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755057228,0.011046820355332443,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755052397,0.3599542597638987,0.0002976223751135229,1.1368683772161603e-13
2.7785130811489,1.6994141755048986,1.6994141755053533,0.31289126723544314,0.01407231341569565,0.007106123739195127
0.0,0.006517669592540187,0.004984179764229038,0.0,0.0,0.0
0.0,0.0016199683404920506,0.0006083739776196742,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.005953507061314665,0.005115893937205091
0.0,0.015245131915435195,0.01242447322784425,0.0,0.0,0.0
0.0,0.9191416969506463,1.6994141755052397,0.32559287555631045,0.018873027424095704,0.00560321856115333
0.0,1.0,1.7814640000566442,0.5532973790374172,0.06553994086992204,0.00790575117510506
0.0,0.014364365042638383,0.01204528434268896,0.0,0.0,0.0
0.0,0.9543582765390966,1.699414175505808,0.5087447509962999,0.016230385411690494,0.006080656810089042
0.0,0.04489138520966662,0.02545880240381848,0.00511247163992957,0.0008871717029777513,0.0
0.0,0.04147534636831551,0.049111241800915195,0.00628300050062591,3.410605131648481e-13,0.0
0.0,0.03965487674577162,0.04734102603640051,0.006002404541373818,4.547473508864641e-13,0.0
0.0,0.05267640587317146,0.04357727970153186,0.023575734066147713,0.018162148916490307,0.015969735022874958
0.0,0.11178411011405842,0.10063264752852774,0.01796416271361913,0.0007225355823758827,0.0002757271719695262
