0.0,0.0007123136174413958,0.0,0.0,0.0,0.0
0.0,0.0020746134086948587,0.0,0.0,0.0,0.0
0.0,0.003991500234405976,0.0,0.0,0.0,0.0
0.0,0.006305883497589093,0.0,0.0,0.0,0.0
0.0,0.012505555951975111,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02299882593433722,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06963272967368539,0.023909798122494347,55.229353234905375,76.63362775602576,64.54780524427652
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0010951821868729894,0.0,0.0,0.0,0.0
0.0,0.00296373344190215,0.0,0.0,0.1908361144996665,0.25112608575256534
0.0,0.0029020419951848453,0.0,0.0,0.0,0.0
0.0,0.0195224810822765,0.0,0.0,0.0,0.0
0.0,0.020168651291896822,0.0,0.0,0.0,0.0
0.0,0.014620782140809752,0.0008038967968841625,0.0,0.0,0.0
0.0,0.03718174337063829,0.013347339840628759,0.0,0.0,-0.0
0.0,0.05126703375935904,0.01797038241963089,2.2737367544323206e-13,0.0007630364762239212,-0.0
0.0,0.06373302298652561,0.03117582762251673,0.0038823033918197808,0.0011478607642993514,-0.0
0.0,0.02440873443356395,0.008217773228607624,0.0,0.0,0.0
0.0,0.020729961690449272,0.000983883184376735,90.2648810167002,118.78184750462198,95.23798937894412
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013290100346239342,0.003095384266563192,0.0,0.0,0.0
0.0,0.040796853892061336,0.0046827351872595286,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009331944384030066,0.0,0.0,0.0,0.0
0.0,0.151165850686084,0.0981763878890423,0.007528032054747303,0.0,0.0
0.0,0.09771108315726451,0.03918106879349299,0.0015957097024920327,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.699414175505467,5.005072056368934,9.352760525884323,10.4644621230461
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.699414175505968,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.046050439396822185,0.0,0.0,0.0,0.0
0.0,0.005846059616487764,0.0,0.0,0.11122307650330995,0.16221178361079625
0.0,0.0042044674655699055,0.0008560483299639815,52.65345812596456,76.79172006865635,64.91001050108693
0.0,1.0,0.6994141755060745,154.75360197730015,168.3863438688367,131.01928656136874
0.0,0.007944204817249556,0.0,0.0,0.11122307650330995,0.16221178361068256
0.0,0.02290951415488962,0.005414855484948243,0.0,0.0,0.0
0.0,0.042046612122248916,0.012073170685124894,3.410605131648481e-13,0.0,-0.0
0.0,0.007589955993353215,0.0,0.0,0.0,0.0
0.0,0.01678834157792153,0.0,0.0,0.0,0.0
0.0,0.01429724275112676,0.0016395933096487417,0.0,0.0,0.0
0.0,0.018951903335619136,0.0007829089849283209,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013305000775289955,0.0,0.0,0.0,0.0
0.0,0.003331338149109797,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.699414175505467,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.699414175505467,0.0,0.0,0.0
0.0,0.05400899808955728,0.0268207580721353,0.0019391466262018548,0.0,0.0
0.0,0.05572954581111844,0.008447710179218807,0.0,0.0,0.0
0.0,0.06700920342336758,0.019136614255934877,0.0009164677883988541,0.0,-0.0
0.6994141755057419,1.6994141755048986,0.699414175505467,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.022582885660085594,0.0,0.0,0.0,0.0
0.0,0.02590695529761433,0.006370118925862518,0.0,0.0,0.0
0.0,0.014790683476348931,0.0009807032129819611,0.0,0.0,0.0
0.0,0.017912143501234823,0.0032804586081282413,0.0,0.0,0.0
0.0,0.021057771326013608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0011492417024783208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.073488536542195,15.362444143337635,12.184595560378515
0.0,0.00252362538685702,0.0,6.5404925307967074,13.44580909875614,10.877227369753312
0.0,0.0030489566779579036,0.0,0.0,0.0,0.0
0.0,0.006329415286927542,0.0,0.0,0.0,0.0
0.0,0.013119926446961472,0.0,0.0,0.0,0.0
0.0,0.022685916737827938,0.0,0.0,0.0,0.0
0.0,0.04663682614409481,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.35457668902223427,0.3726179668300262
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.018711860911025724,0.03693855479207315,0.04722523888831188,0.011957803305782437,0.005536605982558928
0.6994141755057419,1.6994141755048986,0.6994141755056944,0.009713431176079868,0.003115693333553425,0.0018228349898730487
0.6994141755057419,1.6994141755048986,0.6994141755058557,0.0027263835231404743,0.0,0.0
0.0,0.029374487094173674,0.0,0.0,0.0,0.0
0.0,0.048050615372631,0.014373289506040896,4.547473508864641e-13,0.0,-0.0
0.0,0.07946621142127697,0.02465913905428432,0.0012204730651766422,0.0,-0.0
0.0,0.03901635417332727,0.026434813267635034,0.0031456278159453805,0.0,0.0
0.0,0.005614285120827844,0.0012592687172375226,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02591560239852697,0.017340233762838296,0.0026590921752645885,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012585691232743557,0.0,0.0,0.0,0.0
0.0,0.011187775758116913,0.0,0.0,0.0,0.0
0.0,0.010435667066303722,0.0013082402782397444,0.0,0.0,0.0
0.0,0.0024918256713135634,0.0,0.0,0.0,0.0
0.0,0.00242759024604311,0.0,0.0,0.0,0.0
0.0,0.004113611140383,0.0,0.0,0.0,0.0
0.0,0.00806059177739371,0.0,0.0,0.0,0.0
0.0,0.014367656403010187,0.003313530311816235,0.0,0.0,0.0
0.0,0.027635496953735128,0.008068859705227572,0.0,0.0,0.0
0.0,0.052832031147772796,0.01744650482735075,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008903920224838657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.833573814154598,1.6994141755048986,0.6994141755059218,0.325809775701409,0.06862267336352126,0.02567627262491846
2.1764256315839,2.2792385665961774,2.5195327139554435,1.815935607216261,0.7412326892946454,0.19843401956117648
0.0,23.510748643951047,43.47857541531607,73.47968309493444,32.064104399800215,17.000729743143534
245.06197712352497,261.23997108946605,277.398009771347,355.78532616988696,161.91418225523816,70.11865697252351
47.1310921363687,33.40436394474909,31.047019854797114,17.846582179947745,5.8413128755475014,5.262335193077617
1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
61.673898723063395,47.543247516385236,45.414044544008426,23.657421471991967,6.699837689103285,5.8009679383190385
0.0,1.0,0.6994141755054812,0.16659364082473835,0.05700955565296346,0.02277984354415982
0.0,0.42675527936899016,0.563253875672732,0.33293711886675775,0.042578255373280305,0.01110960614971798
0.0,2.9947675937792155,3.7131686105146855,2.3870245710057083,0.8849856908648555,0.34902997780557765
0.0,13.5158988729263,19.359774424198726,12.026217911987601,4.012016746023902,3.4882939084361415
47.6935264137897,33.09598680581894,31.077024620389203,17.47314390597657,5.517677806050207,4.932813140534658
96.436780451231,96.66040649629576,92.56542026350883,33.5615476070318,4.551828793862955,1.6772834003598127
17.0405855929445,14.21831086767088,12.882698758664374,5.010043042676102,0.46851939640302914,0.03255461727474558
27.1715215361316,27.0152936093491,26.316353882705553,9.334500258068584,1.6983938084277908,0.7607322501365642
21.951602434242602,19.794122561548647,18.00484626824084,6.805455674053273,1.437361608775524,0.7079409331931422
0.0,0.0006391742736013839,0.0,0.0,0.0,0.0
0.0,9.911712763500873,14.173922815142305,7.857945067609307,2.229717233483541,1.776184683006653
0.0,1.0,1.699414175506078,3.9203467194060977,2.4036019310904813,1.5961097882859783
0.6994141755057419,0.6994141755048986,0.6994141755055097,0.05078410125930554,0.012214720696156142,0.006593714311429522
0.0,0.14000260386001173,0.11369004971337848,0.022036488836418233,0.0,-0.0
0.0,0.12389297771460406,0.09964780518609324,0.01644782948172963,0.0,-0.0
0.6994141755057419,1.6994141755048986,0.6994141755059502,0.01135155072582153,0.0015637568234070837,0.0
0.6994141755057419,1.6994141755048986,0.6994141755052681,0.006929157451153542,0.0,0.0
0.6994141755057419,0.6994141755048986,1.6994141755054812,0.015203628957833048,0.0019873086981069136,0.0
0.6994141755057419,1.6994141755048986,0.699414175506071,0.007613331395556632,0.0009290002156653453,0.0
7.93783118618404,8.36518293150857,8.261284267357269,2.890888730403674,0.28502626550729815,0.006142515809751278
20.036243377369498,19.477211893206004,18.526134601901617,7.090727046197458,0.6032647441836616,0.012844409787444935
0.0,2.367171257001246,3.546696201873374,1.8162059007736429,0.29266061629991214,0.003006314122864754
0.0,1.654116655562575,3.946453059847272,2.4196480335306205,0.25365568705385044,0.0018395090318422949
125.23014617710199,119.71725903081006,110.10985942189791,40.60550896470477,6.478263423258033,3.977872993408862
15.2529183551343,12.673340774185817,11.16107048315839,4.47791339396673,0.42879116714333654,0.023959250824109483
7.25417907138986,6.8296545338143915,6.203415457890459,2.19060509669697,0.24661541304465118,0.011008669425224375
15.5271666461321,13.55555784322405,12.101092350761519,4.75843941792421,0.6119505342581697,0.06615986187189662
6.60396169604985,6.84626897963426,6.62081770603379,2.2671635432935773,0.2370911043516628,0.011000234183143576
20.2060994165204,15.127663848835255,14.00343322543111,6.448994839131132,1.8088260769251747,1.5195955001800778
12.2738302351145,12.0862275539248,11.624344632240991,3.6885038284834395,0.5063534762000419,0.004400953691417223
13.9401924666313,13.675808484794288,13.190555915850837,3.688685466535356,0.5212044873830881,0.005595509637834719
27.8911991117469,19.743044910279423,18.15820706241193,10.306779920853728,3.2510356577175066,2.86315772428506
0.0,0.000814708700090705,0.03082567950247177,0.03545070842581471,0.00754529121894929,0.003036615379952877
2.2228077851113803,2.5749637393064404,2.629670369230439,0.9368812529901762,0.13785220410349577,0.0
3.25364068125597,3.725048481331214,3.8445464632266066,1.472474761318743,0.21094311888233352,0.001943936999209049
0.6994141755057419,0.6994141755048986,0.6994141755060355,0.18921230759139057,0.0090619649172471,-0.0
1.43742950698512,1.6994141755048986,1.6994141755056944,0.5112234112068438,0.028192026841378292,0.0010633686063031503
0.6994141755057419,0.718944465340428,0.6994141755053533,0.20619492307526183,0.004566703296749207,-0.0
0.6994141755057419,0.6994141755048986,1.6994141755055026,0.0012866164725527363,3.410605131648481e-13,-0.0
0.0,2.6956239931259915,4.391737008889581,3.2777248801479573,0.834622816217881,0.5763723690977218
0.0,9.860216877048515,10.742832855497317,7.534282520192916,2.8688200632803573,2.2429046384496885
15.5362251610002,12.645424685081707,11.236202721863094,5.008753254193039,1.0746447135083912,0.49239159454311204
0.0,0.0006938697833902552,0.0,0.0,0.0,0.0
0.0,0.0010684704257073463,0.0,0.0,0.0,0.0
0.0,0.004135234946261335,0.0,0.0,0.0,0.0
0.0,0.005596113857791352,0.0,0.0,0.0,0.0
0.0,0.0024466700742777903,0.0,0.0,0.0,0.0
15.733423109764201,11.642021717078023,10.112409663785906,5.38552304688011,1.5250548000749722,1.2412051813825966
0.0,6.475586050634774,7.112710008726586,2.2434352790681333,0.2909769099843228,0.0084325886244444
1.7907964346212302,0.6994141755048986,0.6994141755052397,0.38631079661172407,0.040954283393805684,0.007103193953228041
5.008221614794101,2.6312860195048415,2.5107341216956733,0.7991197886124155,0.09746038768912466,0.023888649461095066
0.0,1.5665652807165316,2.711272414037617,2.2604702911711456,0.8516428493807835,0.4026459943978382
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
17.1484482291186,15.305219015736839,13.547802912453108,4.2553814732468425,0.5760235427349122,0.05631407777403233
0.0,0.026081672014697688,0.008396396771395453,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
11.351188472225601,10.45304138137999,9.58162233221492,3.0653245035906576,0.4207109335236354,0.00890957315184199
0.0,333.8453531968735,783.1725691056378,1000.0,675.0701892342612,445.2875366599361
0.0,5.369921077131039,11.225387471479282,16.301945235928997,6.632412331960685,4.445288747673441
17.7247846950361,15.001607425923794,13.715526947209119,5.712380506808586,1.055205941672914,0.41355167042357455
0.0,0.04641388167055993,0.015071974673932557,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755057086,0.0308449745470264,0.004072050442101101,-0.0
0.0,0.05190608333214186,0.02566969215260982,0.0029863748429158608,0.0,0.0
10.8343939854525,6.690802525112304,6.193451945753227,4.043066890743262,1.3548227831705775,1.052527759981421
0.0,0.2688143530376692,0.2449086653256963,0.0956236308058981,0.009998911707041255,0.001726002420094161
15.1962882798826,9.941602515616069,9.103008705540585,5.667341128394071,1.8472041674676907,1.5114698312817694
14.7510096802766,13.737924975660462,12.762158913738858,4.894797098130994,0.43156683650469857,0.008514253116960632
4.291060699865829,4.559532020648476,4.461064065198343,1.6749463471889672,0.22986808460056163,0.001880015067390926
0.0,0.08545388367565465,0.02749956411591308,0.0017127326545734996,3.410605131648481e-13,-0.0
0.6994141755057419,1.6994141755048986,0.6994141755055026,0.0048289682690572135,3.410605131648481e-13,-0.0
0.0,0.16451055916786572,0.14058506479820976,0.05434052388439214,0.008848902623877237,0.0011007208643881898
19.0640256164891,16.00506116208726,13.820289255277812,5.356806800772233,0.49857908996818173,0.02008293732662188
16.4698778287114,11.39904155772183,10.189680217252716,5.751072684977322,1.738379343116422,1.4335600205792371
12.7126114216183,9.114625909938695,7.912285764459576,4.353053257924898,1.2727471731949778,1.0238428736025011
0.0,0.007868158069868514,0.0013871035721043218,0.0,0.0,0.0
0.0,0.010400323949397716,0.00237671070542366,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005729672660891083,0.0,0.0,0.0,0.0
0.0,0.016289176904138003,0.00829522311381433,0.0015340182559106326,0.0,0.0
0.6994141755057419,0.6994141755048986,1.699414175505936,0.02753814261017694,0.003022657722599305,0.0
0.0,0.001500310555456963,0.0,0.0,0.0,0.0
8.38859411205447,6.61042391519095,5.479603627837122,2.544476040111751,0.3138426439333,0.020576079703250056
2.23212102676102,1.6994141755048986,1.6994141755054102,0.5163127965479362,0.049756951751969314,0.006511717413909803
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
4.6285872634632295,2.9104720595460094,2.5024703570163638,0.7520271466531225,0.14148475328992965,0.02010055804048535
1.1371567811110401,0.6994141755048986,0.6994141755059218,0.27728480366136865,0.019152336527503904,0.0020325253316346454
0.6994141755057419,0.6994141755048986,0.6994141755053818,0.01063455378343569,0.0014787161940716307,0.0
0.0,0.13978656188919558,0.10135414889070068,0.029075976831208942,0.00165928304518676,0.0
9.87547345595971,7.372989874863379,6.195991836848105,3.236331409586569,0.8662200485491275,0.43811601522393745
7.24640209705201,5.476510336033243,4.666643072735447,1.4262847406183141,0.1839639531794685,0.009510277610036026
0.0,1.876964737650269,2.0343805445840384,1.080115682997473,0.14610955588240654,0.005367539275905845
0.0,0.05934690486810723,0.01902864500697115,0.0011244379253935732,0.0,0.0
0.0,0.07855523338821513,0.025290185483622187,0.0019461425629538343,0.0,0.0
5.67955128038182,3.7407087800811496,3.196565413466203,0.8753331518101636,0.163018462718934,0.023670575818798327
13.5788395348188,11.253052466288864,9.716830184561331,2.97450664552332,0.2878386447008396,0.007955688436843932
5.94380578997063,5.584844700694703,5.142516871988925,1.8766107188032803,0.26377828037765755,0.004898186816903968
2.62831300139304,2.691274500847612,2.5766052034662152,0.933907434710017,0.1221025461189438,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008204326495615533,0.0,0.0,0.0,0.0
0.0,0.002032001791121729,0.0,0.0,0.0,0.0
0.0,3.318918953168577,6.643838921138424,6.495348343733497,3.2659320087214487,2.210732497222372
0.0,0.0039010073287499836,0.0009781592364573135,0.0,0.0,0.0
0.0,0.008741923376874183,0.0018481994407174623,0.0,0.0,0.0
0.0,0.002960553470074956,0.0,0.0,0.0,0.0
0.0,0.002911581909756933,0.0,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.699414175505126,0.22249379899881444,0.013289031676224274,0.0
0.0,0.02514785082257731,0.00778675080414982,0.0,0.0,0.0
7.242956602263501,5.028455617665713,4.273398247265684,2.2552213126317375,0.19978570642175367,0.027983221188184176
6.51561023864931,4.790319183676729,4.0964115402219035,2.184417750017025,0.19716597411501308,0.025756351354035836
0.0,0.05626473759093642,0.10997308228166716,0.060166256098784975,0.01809212959408456,0.006328071105908669
0.0,0.014688015823594469,0.0643306081148978,0.05602107752907842,0.010256003600058631,0.005127129572485732
0.0,0.04537882941258431,0.015276646334849875,0.008445882986717279,0.0,0.0
0.0,0.003838861602162069,0.0006786059199055513,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755057299,0.00687753460451676,0.0,0.0
0.6994141755057419,0.9041275212794062,0.9051333888148103,0.3418882861297098,0.018964958789573674,0.0
0.6994141755057419,1.6994141755048986,0.6994141755056944,0.03467823908476514,0.004861911844011244,-0.0
0.0,0.040938964162705815,0.012793570516512537,0.0006544381365560237,0.0,0.0
10.7736615115881,8.463758451183821,7.431951650891966,4.079480197576511,1.181879647634483,0.8755979792893479
0.0,0.10410265994414658,0.07464466388497021,0.015467482109653971,0.000992923114523263,-0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02259569640045811,0.012036236246519639,0.0016154255262988764,0.0,0.0
0.0,0.009095445358980214,0.00414304859411014,0.0,0.0,0.0
18.4179426387366,16.36335438535025,14.511414948290474,5.297781644600832,0.465936688620385,0.011708108678999121
5.07500451804971,3.501034452897329,2.785568941327775,1.0478628455153967,0.07487782939283133,0.007762212154481955
0.0,1.1013898350511226,1.7475311400095808,0.7302718951502243,0.04793301060493316,0.004048391543695351
0.0,0.2825406060028399,0.1807445447878345,0.08989566178963397,0.023348496820596684,0.005294895766793893
0.0,0.006469515742537624,0.0040799943014585985,0.0,0.0,0.0
0.0,1.1031029553305416,1.9421783700096407,0.8511519732161242,0.11966810649396287,0.003223331670878955
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007460213155354722,0.0,0.0,0.0,0.0
0.0,0.3518451948739312,0.28776343272468985,0.09971266002502457,0.008121567872137532,0.000816809239549415
1.6672223627849199,1.6994141755048986,1.6994141755060355,0.5152822556359524,0.07533990654970936,0.013486460523403316
7.9030457334084705,6.162739197993687,5.152503216559863,1.475251070193849,0.19792986405442645,0.01684174164061438
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.10263414585188002,0.06484183042050001,0.013897100701401963,0.0,-0.0
0.0,1.061836771265007,1.917670287972885,0.9047991221211207,0.12754768273724032,0.0016998627023810733
0.0,0.030569087859475985,0.00986890529235813,0.0,0.0,0.0
5.17848578327669,3.9213092238160243,3.6123605577764972,2.2754122262145464,0.3384458257833014,0.36244598187312943
0.0,0.06101713239604578,0.03279297285098802,0.004943391712710781,0.0,0.0
2.14208918750699,1.6994141755048986,1.1152792603065955,0.4485569993026388,0.0476970029749562,0.0039022944532646083
0.0,0.0013756556709267898,0.0,0.0,0.0,0.0
0.0,0.3028450034917114,0.2407784266568779,0.06369353043348877,0.0010257548314647625,0.0
5.41435296186716,3.793421265422694,3.108827793733326,0.9270137787470025,0.15870148524754396,0.013095649386116395
6.6053742357818495,4.829355562738783,3.9696571717293994,1.130436129242753,0.1719467121045632,0.016115359540861858
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04454098985752353,0.014232734764915187,0.0008751281592435656,0.0,0.0
0.0,0.0512308617871895,0.022018991211637917,0.001061474489525982,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755048986,0.18615719010846898,0.012216085958736843,-0.0
0.6994141755057419,1.6994141755048986,0.6994141755056944,0.0520018321768179,0.003147226809382329,-0.0
0.0,0.08907463763534906,0.058905946189153506,0.011282745884305133,0.0012409969514485745,-0.0
0.0,0.024241740509751253,0.014934842422801752,0.003587392755857851,0.0,0.0
0.0,0.006507402833449305,0.004107614625531925,0.0,0.0,0.0
0.0,0.002149569880202762,0.001007414973880406,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755061491,0.008583805626908993,0.0,0.0
0.0,0.8297547718702845,1.1577165583926405,0.462074437190779,0.02460978240633848,2.2737367544323206e-13
0.0,0.024517788148841646,0.008206052761964138,0.0,0.0,0.0
7.9000666611252806,6.1470919332186895,4.071103877928013,2.7583989440524306,0.7712771254020347,0.36538365068787093
4.56476416622651,3.2395387038977788,2.704191397468982,1.049121302409219,0.07410464799470995,0.00899596038924825
2.68532025645743,1.9787346740031353,1.6994141755053533,0.6490742559648384,0.11692431574778317,0.01017398966111359
0.0,0.015353992706877762,0.005543871471295266,0.0,0.0,0.0
1.49270300083079,1.6994141755048986,1.6994141755050123,0.5873533313775419,0.03383434832318343,0.0026171859455322707
0.0,2.988985872078956,3.8640805362485935,1.2437255276976127,0.16833545305666792,0.007215734633114732
0.0,0.001833480713685276,0.0017099161080373997,0.0,0.0,0.0
0.0,0.0019461425608824356,0.0018334807155644373,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9292275933466954,0.8418430971651978,0.3189919034461443,0.02726566146671743,0.0
0.0,0.11297746484797244,0.11265271679960638,0.08590074664164449,0.05316529968783952,0.012111848640385718
0.0,0.0027702094621417928,0.0019679480825490615,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5240586905119926,0.5544769081766601,0.3586863327075207,0.019615912453815554,0.0017436472196720207
8.18715694708244,6.440912974423554,5.532736340918291,1.7189928382218174,0.28132568293293303,0.016098153914049746
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01673428205685923,0.006303157811073948,0.0,0.0,0.0
0.0,0.022968346474044665,0.008751826729487051,0.0,0.0,0.0
0.0,0.0017509831650386332,0.0007625571678426053,0.0,0.0,0.0
2.7270013542392,2.326870525099366,2.0329628359108938,0.9000281118957412,0.14980063547462963,0.007267837281633953
0.0,0.005406950976976077,0.001099634147284711,0.0,0.0,0.0
0.0,0.8909864186443883,1.699414175505467,0.6534175839588556,0.027969886380202782,0.0029688949002087783
13.256646385789601,11.12569356440872,9.79758988074932,4.398097157596908,0.9646467341145422,0.41251970084213885
0.0,0.06840334901062306,0.03248557590395737,0.0008846680734278807,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755057228,0.027902192568675144,0.0,-0.0
0.6994141755057419,0.9161462771044171,0.8730173970280064,0.28723180134128856,0.006985278826585659,2.2737367544323206e-13
2.7785130811489,2.033813162595834,1.6994141755052397,0.6583054424277748,0.05085822138233203,0.003808555905366922
0.0,0.012003938152702176,0.004509290454986158,0.0,0.0,0.0
0.0,0.0016199683404920506,0.001520934944219592,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015847814265070315,0.004853777499464924
0.0,0.028709210954730224,0.011846575001408826,0.0,0.0,0.0
0.0,1.09548438046113,1.699414175505467,0.6691841483128655,0.04929178909714147,0.005208237823444133
0.0,2.2565338320082446,4.042053345414388,1.3925100723546393,0.14330152259723286,0.00781819643996004
0.0,0.027708653167792363,0.01179960227895849,0.0,0.0,0.0
0.0,1.128416536667828,2.16525473303318,0.9985467397128218,0.05239873770438036,0.005825559043393168
0.0,0.056191822816799686,0.05919314993954061,0.016069529928725037,0.0020913236069023218,-0.0
0.0,0.07964970625380374,0.08438151702727503,0.019629986655526874,3.410605131648481e-13,-0.0
0.0,0.07322031347393931,0.1267839118347089,0.03851267179154737,0.0018413275331526687,-0.0
0.0,0.08624748366128188,0.0877772000580044,0.10575851672658636,0.05322307176121606,0.013396243911646476
0.0,0.2060564147777768,0.2556199949506208,0.09003555645468275,0.009618135772305934,0.0004882814962413654
0.0,1.488513402467106,3.1249517504875257,4.554189183307017,1.6860618115629584,1.3429445212641937
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
