0.0,0.0022808572748544975,0.0,0.0,0.0,0.0
0.0,0.0036033619962836383,0.0,0.0,0.0,0.0
0.0,0.0071460319704783615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013142186247023346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03402239222214121,0.011416691940688006,13.463443651128728,20.17528356731135,17.92064002122978
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0006258183930185623,0.0,0.0,0.0,0.0
0.0,0.0016935619660216616,0.0,0.0,0.026129882175632255,0.03793868682201901
0.0,0.0016583097094553523,0.0,0.0,0.0,0.0
0.0,0.011155703473377798,0.0,0.0,0.0,0.0
0.0,0.011524943594849901,0.0,0.0,0.0,0.0
0.0,0.008155990920386103,0.0011161615455830257,0.0,0.0,0.0
0.0,0.02163056549943576,0.014560196456849887,0.0,0.0,0.0
0.0,0.0328637652701218,0.016717725933945115,2.2737367544323206e-13,3.410605131648481e-13,0.0
0.0,0.04256888324744068,0.02965506309539607,0.0008873836321362505,4.547473508864641e-13,0.0
0.0,0.013086218737043964,0.010382966933449627,0.0,0.0,0.0
0.0,0.0116125290905984,0.0013660616386782709,21.628865927934385,31.40353887756828,26.725712844893184
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006649229560935055,0.004297751775991489,0.0,0.0,0.0
0.0,0.02236519389134628,0.005396252538186656,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005332539646587975,0.0,0.0,0.0,1.1368683772161603e-13
0.0,0.06991277028828335,0.09717293253774074,0.0029288730314483208,0.0,0.0
0.0,0.04926045684624114,0.03981677229205694,0.0008862181392671757,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02144718155159353,0.0,1.3941021631058093,2.946303679789426,5.955831812018647
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755059688,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02631453679623519,0.0,0.0,0.0,0.0
0.0,0.0033406054935767315,0.0,0.0,0.031003925599791225,0.06872628296124011
0.0,1.0,0.699414175505628,12.842711746000077,28.468389869009172,41.403569298212524
0.0,0.10133067349215708,0.05208730935822502,37.34317798396842,43.976970980131014,36.11355235763926
0.0,0.004539545609077322,0.0,0.0,0.031003925599791225,0.06872628296158118
0.0,0.01206045078652096,0.006621861783115767,0.0,0.0,0.0
0.0,0.02382337690323766,0.01318311448423172,0.0,0.0,0.0
0.0,0.004337117709837912,0.0,0.0,0.0,0.0
0.0,0.00959333804257767,0.0,0.0,0.0,0.0
0.0,0.0075432558351167245,0.0022764750518525943,0.0,0.0,0.0
0.0,0.010637458973178582,0.001087021252055141,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007602857594974921,0.0,0.0,0.0,0.0
0.0,0.0019036217981920345,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.699414175505467,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.699414175505467,0.0,0.0,0.0
0.0,0.02622207018885092,0.026360486133391616,0.0010769546059951817,0.0,0.0
0.0,0.030275145874838927,0.009043204424592905,0.0,0.0,0.0
0.0,0.03986525396521756,0.018728494206339187,0.0002094783519392326,0.0,0.0
0.6994141755057419,1.6994141755048986,0.699414175505467,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012904506088489143,0.0,0.0,0.0,2.2737367544323206e-13
0.0,0.013850683889359061,0.007735664580038171,0.0,0.0,0.0
0.0,0.00821086814357841,0.0013616464428028844,0.0,0.0,0.0
0.0,0.009773233568012074,0.003995611644691387,0.0,0.0,0.0
0.0,0.0120330121844745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0006567095442733262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9541391971672792,4.831268769226848,5.015177225035838
0.0,0.001442071648853016,0.0,1.8117649170159928,4.177642377715539,4.265242605751886
0.0,0.0017422609580535209,0.0,0.0,0.0,0.0
0.0,0.0036168087335681776,0.0,0.0,0.0,0.0
0.0,0.007497100824366498,0.0,0.0,0.0,0.0
0.0,0.012963380992914608,0.0,0.0,0.0,0.0
0.0,0.026649614937923616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05130175282184245,0.058208095692357305
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.010094864971506468,0.014209072272175209,0.008685889646574447,0.0022304018299653464,0.00109936370886467
0.6994141755057419,1.6994141755048986,0.699414175505467,0.0016862989218741076,0.0007355567255074264,0.0004791006987900495
0.6994141755057419,1.6994141755048986,0.6994141755058557,0.0004733134470665812,0.0,0.0
0.0,0.015392515795610962,0.0,0.0,0.0,1.1368683772161603e-13
0.0,0.026462072554750193,0.016745366250600545,1.1368683772161603e-13,3.410605131648481e-13,0.0
0.0,0.04522430613542383,0.026046018992471873,0.00027896527176086863,3.410605131648481e-13,0.0
0.0,0.0183233400057361,0.025201055666888298,0.001747004748842213,0.0,0.0
0.0,0.00299898569664947,0.0012238923279710434,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012795798992556229,0.016446051747040065,0.001476794753969909,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00719182356078818,0.0,0.0,0.0,0.0
0.0,0.006393014718014456,0.0,0.0,0.0,0.0
0.0,0.005641451165502076,0.0018164116295637646,0.0,0.0,0.0
0.0,0.0014239003821785445,0.0,0.0,0.0,0.0
0.0,0.0013871944256607094,0.0,0.0,0.0,0.0
0.0,0.002350634936192364,0.0,0.0,0.0,0.0
0.0,0.004606052442795772,0.0,0.0,0.0,0.0
0.0,0.007784570244439237,0.00407842226863966,0.0,0.0,0.0
0.0,0.014677839903924905,0.01001112405573654,0.0,0.0,0.0
0.0,0.02866568205809017,0.021301784585995312,3.410605131648481e-13,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0005087954414193518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.833573814154598,1.6994141755048986,0.6994141755061776,0.15196442348642736,0.013022940052376027,0.004714298120910192
2.1764256315839,2.1917450118708075,2.1758340632038653,1.4471596918773173,0.5280578634756239,0.07396197414186628
0.0,9.161265330556489,15.689316409073909,23.19976797113941,9.608207836463281,5.31872859720695
245.06197712352497,237.66629267811732,230.5736560816663,260.7427493407904,107.0908134293772,41.971232044331906
47.1310921363687,21.586067756364173,17.163090002992817,9.633341275762621,3.3038187464233464,3.006612660819645
1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
61.673898723063395,30.041216325606,25.122963048758038,12.698435142608986,4.0196739892795215,3.3926123715874947
0.0,1.0,0.6994141755054812,0.036088289885301335,0.010183523461534158,0.003930408973901812
0.0,0.23360599729676323,0.24239806665156038,0.051656257784463026,0.0084207363424705,0.0031452953269839115
0.0,2.578423747312627,2.7225362052516857,1.6322384103805234,0.594050592372482,0.2265798102394139
0.0,4.499509302179831,10.033432550849852,6.225048427303446,2.3536144184252366,2.0358534387679503
47.6935264137897,20.71917345003658,16.847351188453445,9.267965428105754,3.2655244112021804,2.8754389779755454
96.436780451231,85.00511944007121,71.14473551800313,22.121969573114598,3.7904632097109854,1.5593620415352152
17.0405855929445,10.079548609644917,6.892002244595801,2.284513710709234,0.27986450378305927,0.008287286496214803
27.1715215361316,22.536720711943417,18.3454821612969,5.495349266758325,0.9591969534459065,0.42803359822574333
21.951602434242602,15.284223825172376,10.908549475971427,3.438988484740321,0.7267807135123467,0.38617766230768125
0.0,0.00036524244205793366,0.0,0.0,0.0,0.0
0.0,3.2588340888005405,6.903354016435287,3.7798103665815006,1.285434266683993,1.0377222076821795
0.0,1.0,0.7375664272177573,0.8098302533945798,0.5527770604311587,0.3674966592752754
0.6994141755057419,1.6994141755048986,0.6994141755055097,0.009283681441937303,0.002326015607649547,0.0008076925441602504
0.0,0.06682752790584345,0.09575383827401347,0.012453568985471744,0.0,0.0
0.0,0.05645512048249657,0.08906048599137549,0.01048697351335695,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755059502,0.00323219639152323,0.000284844064371248,0.0
0.6994141755057419,1.6994141755048986,0.6994141755052681,0.0014864398270156031,0.0,0.0
0.6994141755057419,0.6994141755048986,1.6994141755054812,0.00440164232576952,0.00036199559751320774,0.0
0.6994141755057419,1.6994141755048986,0.699414175506071,0.0016558238379441445,2.2737367544323206e-13,0.0
7.93783118618404,6.753243716916586,5.336069133343358,1.472547945399242,0.1954128867652466,0.00037016516334925236
20.036243377369498,15.94798330532376,12.411510697460471,3.82667043578806,0.4583532770403046,0.0022207465594163067
0.0,1.0,1.8072017690537905,0.7929013095849768,0.12746108557243627,0.0
0.0,1.0,2.0139019880932665,1.0781625661272756,0.18640224472809175,2.2737367544323206e-13
125.23014617710199,105.88291740841123,85.11082124853067,26.67674853279516,5.07894679280442,2.575641379601733
15.2529183551343,9.052820712262474,5.921376610652942,1.9811509049129654,0.2327496496741297,0.0035750674150384206
7.25417907138986,5.065846667564983,3.4112621703429795,0.9097041187542345,0.12832691719847938,0.0005784709711788841
15.5271666461321,10.118584095785081,6.900949490920652,2.2452485219189384,0.2648440136735068,0.004575250634329456
6.60396169604985,5.565635528083476,4.288844758801588,1.1500778838419592,0.15222972212902444,0.0004679108642063394
20.2060994165204,10.323059501763964,7.390769281135704,3.274202107987236,1.0175898242956887,0.3413755880211065
12.2738302351145,9.628595084036533,7.52165776510401,1.9050492417537725,0.23859328144017558,0.0005289579850127916
13.9401924666313,11.416601754049225,9.214205883135719,2.4043200115547734,0.2905375272468575,0.000826299662594458
27.8911991117469,13.109261184307798,9.777080129046908,5.399620838166015,1.8196636840612157,1.6285039814662776
0.0,0.0004655478287531878,0.01046096254844997,0.006039905716130675,0.0012283427894771485,0.00046479314631222576
2.2228077851113803,1.9124180089402216,1.6994141755055807,0.4855362988625984,0.006914559018766706,0.0
3.25364068125597,2.8632549406347607,2.4864460172137797,0.7589881009833102,0.09163017214083578,0.0
0.6994141755057419,1.6994141755048986,1.6994141755056944,0.3130933176857239,0.0008143173804506477,0.0
1.43742950698512,1.6994141755048986,1.699414175505467,0.42454962759319415,0.003901964074866382,2.2737367544323206e-13
0.6994141755057419,1.6994141755048986,1.6994141755050123,0.32437906391531135,0.00042782424179005455,0.0
0.6994141755057419,1.6994141755048986,1.6994141755055026,0.0002940837649890825,1.1368683772161603e-13,0.0
0.0,1.0,1.984312889741659,1.4432915976489085,0.630166539595491,0.4957782976847044
0.0,2.277637988566312,2.1678825253144396,3.4152294760505697,1.546032680873368,1.282498793409219
15.5362251610002,8.707913362127329,5.9947960778556535,2.380873035482182,0.6375446707741328,0.43173922071696536
0.0,0.00039649701921007363,0.0,0.0,0.0,0.0
0.0,0.0006105545298851212,0.0,0.0,0.0,0.0
0.0,0.0023629913966942695,0.0,0.0,0.0,0.0
0.0,0.0031977793441910762,0.0,0.0,0.0,0.0
0.0,0.0013980971843920997,0.0,0.0,0.0,0.0
15.733423109764201,7.687379831289036,5.249211534662777,2.6607511327130453,0.8341040348952862,0.27660011682156027
0.0,1.5125448082717412,2.9657520682154654,0.8079037563896305,0.11611451569625439,0.0029618861956204317
1.7907964346212302,1.6994141755048986,1.6994141755052397,0.19310534614010066,0.007155005474302295,0.0026597612924292423
5.008221614794101,1.6994141755048986,1.6994141755055807,0.2921347333576705,0.022947970814102867,0.008572530857281808
0.0,1.0,1.699414175505808,1.0120460366256339,0.15732862487700575,0.1292474459119559
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
17.1484482291186,11.87638614307889,8.163458405077108,1.936351546021342,0.24939722647985918,0.0013792706428143852
0.0,0.014533741767081665,0.01009735469437288,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
11.351188472225601,7.836285446029251,5.5273984429233,1.3248916871498295,0.17230563040513125,0.0005002650142479991
0.0,110.39352720431998,241.09734615872958,363.021327255467,241.93454647806237,159.0248522233546
0.0,1.8223294403942418,3.3469145948643018,4.644308394435598,1.7765611876726384,1.224939968663558
17.7247846950361,10.940379982213017,7.636271166732627,2.721074672754412,0.6468013593942914,0.37975192460750945
0.0,0.026043586951345787,0.01799800524906898,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.699414175505467,0.011414445103610055,0.00018220390821921184,0.0
0.0,0.027343315397956758,0.021628660516398668,0.0023693707759163828,0.0,0.0
10.8343939854525,4.408577531507035,3.1263227920612735,1.9021565487688008,0.7641635470361382,0.6181362775173003
0.0,0.1458897084776254,0.13179995263315325,0.0274734988603303,0.0019577082372582173,0.00037831435448837256
15.1962882798826,6.299821012866232,4.676589015908917,2.783864322426865,1.0619153963062744,0.882464816295604
14.7510096802766,10.525653337970653,7.674208188565558,2.4282453403128557,0.27258326034045827,0.0009868364513949618
4.291060699865829,3.3722960640652673,2.6273553718564244,0.752538368268948,0.09562167570328854,3.410605131648481e-13
0.0,0.04938574112020433,0.029832098734426066,0.0003914817494769003,1.1368683772161603e-13,0.0
0.6994141755057419,1.6994141755048986,0.6994141755055026,0.001472223316707458,0.0,0.0
0.0,0.09399723778551561,0.0899653207610076,0.01609496277548988,0.002190406343962022,0.00024126183077452523
19.0640256164891,12.492761945696657,8.23983728721555,2.56084692281172,0.3057503040942443,0.003788827548506543
16.4698778287114,7.1468948227748115,5.305165108909705,2.880654548024239,0.9922427356835274,0.828315817636497
12.7126114216183,5.704823978671811,4.057387830409766,2.1392483232593804,0.7160699105390956,0.5864007798180122
0.0,0.004154678199483897,0.0019259084905475345,0.0,0.0,0.0
0.0,0.005357252563044312,0.003299917482233511,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0032740986616772716,0.0,0.0,0.0,0.0
0.0,0.0090167637772538,0.008079277842057309,0.0008519562182786239,0.0,0.0
0.6994141755057419,1.6994141755048986,1.699414175505936,0.008407847691505831,0.0007865546222002295,0.0
0.0,0.0008573203185733291,0.0,0.0,0.0,0.0
8.38859411205447,4.587538498641152,2.8333550565258747,1.147525160036996,0.13695125566635818,0.00589358614401699
2.23212102676102,1.6994141755048986,1.699414175505126,0.23478984338703413,0.010052339968387992,0.00271846680337555
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
4.6285872634632295,1.7696076963147789,1.6994141755055807,0.2775769520224561,0.02033700762556386,0.006800348599246889
1.1371567811110401,1.6994141755048986,1.6994141755059218,0.17697184471943084,0.0030705156443626394,0.0007772773919315769
0.6994141755057419,0.6994141755048986,0.6994141755053818,0.003633498672262164,0.00026935360048787455,0.0
0.0,0.08254826981465158,0.07009617458206671,0.009384386666355021,0.00043177788118763284,0.0
9.87547345595971,4.752008893606217,3.1120817499597706,1.5148528905265615,0.48141978550175873,0.1403183750702854
7.24640209705201,3.8059467175071404,2.3357445942676804,0.5263460519458931,0.021914690482227526,0.003401399048940914
0.0,1.0,1.6994141755056944,0.43689859372204864,0.01648293954119133,0.0015657417358874162
0.0,0.03547488249205344,0.020079949788182783,0.0002570143832880123,0.0,0.0
0.0,0.048487004793059896,0.02514731381601101,0.00044483258541500037,0.0,0.0
5.67955128038182,2.2330425469563124,1.6994141755059218,0.29597079302641305,0.02447654611079419,0.0077880753588801185
13.5788395348188,8.997142045845976,6.009058969653211,1.3944267804399715,0.1713244761840353,0.001506002710412985
5.94380578997063,4.157585140140327,2.860397199408226,0.7558709381576145,0.09856206024407042,0.00038545809754900667
2.62831300139304,1.9001236682024683,1.699414175505467,0.41767398640257625,0.00813048274496737,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0004688186563726049,0.0,0.0,0.0,0.0
0.0,0.0011611438812906272,0.0,0.0,0.0,0.0
0.0,1.1177001849473527,1.8938677112155347,1.7720779280278975,0.7785169597351479,0.471697311751627
0.0,0.0019886633208443527,0.0013581142866937468,0.0,0.0,0.0
0.0,0.004540272453596117,0.0025661119088495007,0.0,0.0,0.0
0.0,0.001691744839263265,0.0,0.0,0.0,0.0
0.0,0.0016637610888210475,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,1.699414175505467,0.251297776384777,0.0015824193686754945,0.0
0.0,0.014474711198090517,0.009105171999492102,0.0,0.0,0.0
7.242956602263501,3.074603274175388,2.079210754183805,1.0455481844765018,0.09889251143085231,0.00842088068895816
6.51561023864931,2.912891608971222,1.9610484615569703,0.9959318102257839,0.0970345755769302,0.006932396358421706
0.0,0.02722952816839097,0.045134613424731004,0.010266907275920311,0.0032124353876526817,0.0008956730227837929
0.0,0.006175686376082012,0.02255797729455199,0.006387662984663978,0.001119227893507338,1.1368683772161603e-13
0.0,0.020135943010245683,0.006134569689885636,0.001375743776481142,0.0,0.0
0.0,0.0017117332317866385,0.0009422028240682785,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755057299,0.0013428904720890484,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755048986,0.29410724550107786,0.002793665344467158,0.0
0.6994141755057419,1.6994141755048986,0.699414175505126,0.015446186893055264,0.00037632667883879764,0.0
0.0,0.023937274238960526,0.014709177169746956,0.00014958585941710068,0.0,0.0
10.7736615115881,5.7182855104165355,3.8028453034994527,1.929326638328007,0.6801568792143373,0.5151967937073514
0.0,0.055968446511542425,0.055015780948679094,0.007286826405903464,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01317271396965225,0.010469172969237661,0.0008971678246383687,0.0,0.0
0.0,0.0059047528038718156,0.004090009534252204,0.0,0.0,0.0
18.4179426387366,13.288665125326588,9.417247361122008,2.785933834104185,0.31260002655516234,0.0015271383744370932
5.07500451804971,2.6255176615050004,1.699414175505467,0.4185146767443939,0.013947403825603019,0.0019469136821051755
0.0,0.9158041365208192,1.6994141755060355,0.36169603114848314,0.007458089886799991,0.0008221735439890366
0.0,0.14108449782179378,0.08398902361944519,0.01737098464913582,0.004723411370884272,0.0008535295995812182
0.0,0.00443397055278183,0.004346274957773704,0.0,0.0,0.0
0.0,0.8731615162678281,1.6994141755048986,0.43953116469356246,0.0071654883217546934,0.0004024442237147059
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0004262978945916984,0.0,0.0,0.0,0.0
0.0,0.19697598537186423,0.15367960256950075,0.02805019103059464,0.0012747003471366277,0.00017903257643329986
1.6672223627849199,1.6994141755048986,1.6994141755060355,0.3609269280866492,0.01580540660224147,0.004823827322985197
7.9030457334084705,4.306814560260136,2.6458639196312106,0.5599668784809728,0.0915417515200765,0.004184198894776389
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06132919087121991,0.045018187423978444,0.004909684406347654,0.0,0.0
0.0,0.8457366570564773,1.699414175505808,0.4588719359260267,0.007768425226643841,0.00015597587988162607
0.0,0.018947398904856527,0.01088465690321528,0.0,0.0,0.0
5.17848578327669,2.66024040067623,1.8852435803343042,1.092852184501186,0.14277237017600225,0.11781604521555877
0.0,0.04006257454602746,0.030682559664002636,0.0011850277328702469,0.0,0.0
2.14208918750699,1.6994141755048986,1.699414175505126,0.20207769140446885,0.007148695980964717,0.0014521470167315577
0.0,0.0007860889572839369,0.0,0.0,0.0,0.0
0.0,0.16999224444407446,0.13132144505045884,0.01951148725520037,0.0,0.0
5.41435296186716,2.4190896789859835,1.699414175505808,0.34618065444311696,0.01696566498801833,0.004347621117772258
6.6053742357818495,3.140415679367834,1.9427374995703985,0.41679059928026163,0.02244236780200863,0.0053785302264887525
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02837961874138273,0.015301852503458025,0.00020002929340157127,0.0,0.0
0.0,0.03403063970927178,0.021735996208118568,0.00024262274069031253,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755044438,0.23126061527056632,0.0005168735192808038,0.0
0.6994141755057419,1.6994141755048986,0.699414175505126,0.015516083846224188,1.1368683772161603e-13,0.0
0.0,0.056047686561214505,0.05018819649694706,0.006315407417287873,0.00018206328064185575,0.0
0.0,0.016593999887845712,0.014401134271111005,0.001857914471974274,0.0,0.0
0.0,0.004867355241003679,0.004076194470030714,0.0,0.0,0.0
0.0,0.0009805215004234924,0.001398734089338475,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755061491,0.0048019671580557585,0.0,0.0
0.0,0.4620667542239971,0.37339922918397406,0.042429204520573194,0.003196239068381687,0.0
0.0,0.014872261418531707,0.009260541724308386,0.0,0.0,0.0
7.9000666611252806,4.240343700689664,2.735518078819723,1.3270197085965947,0.4419033557519353,0.11806536838807279
4.56476416622651,2.37975529443338,1.6994141755055807,0.4257034623128675,0.01569663654764065,0.002175362426215428
2.68532025645743,1.6994141755048986,1.6994141755053533,0.25969110666616757,0.016133879468694608,0.0030308185929684302
0.0,0.009184121127873368,0.006364101942081157,0.0,0.0,0.0
1.49270300083079,1.6994141755048986,1.6994141755050123,0.38596253132706476,0.004772367804753987,0.0008760483516651865
0.0,1.0,1.699414175505126,0.46801552106092004,0.011188179523408705,0.001627633457099081
0.0,0.001833480713685276,0.001709916107756726,0.0,0.0,0.0
0.0,0.0019461425608824356,0.0018334807155042654,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5248439378674448,0.2986282016431687,0.04209987356188242,0.0024856329683278465,0.0
0.0,0.08131975283595239,0.09313331404257497,0.022409352483723336,0.011577233982991752,0.002793049124614355
0.0,0.0024840120267981547,0.0019679480823242557,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28066045767536707,0.20308180903600714,0.032967003859539545,0.002451722680077326,0.00018589110170870327
8.18715694708244,4.746940411359901,3.058472716758274,0.7311420617456351,0.109448486753372,0.005663861905820064
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.010685976245440543,0.00689130376810165,0.0,0.0,0.0
0.0,0.015043655073895934,0.0094079905781116,0.0,0.0,0.0
0.0,0.0008133458559314022,0.0010587639982935048,0.0,0.0,0.0
2.7270013542392,1.6994141755048986,1.6994141755052397,0.4654045559761357,0.011131099351033773,0.002514028556330798
0.0,0.0028194535898364848,0.0015267747726805453,0.0,0.0,0.0
0.0,0.48464072539627523,0.3263227284240884,0.04802820642112238,0.003789586329475132,0.0004145171634380712
13.256646385789601,8.545210529863652,5.83859111935476,2.196817386747284,0.5702930146835467,0.3752025328500483
0.0,0.040569882512500044,0.02374467709603208,0.0004913230098916337,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755057228,0.011046820355332443,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755052397,0.35989622172834934,0.00029960354686536084,2.2737367544323206e-13
2.7785130811489,1.6994141755048986,1.6994141755053533,0.3082121741249466,0.01083464198650462,0.001871897921775657
0.0,0.00747656728799484,0.005028617205471791,0.0,0.0,0.0
0.0,0.0016199683404920506,0.0015209349438691788,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031469148468741704,0.000793175568865694
0.0,0.019346204885550833,0.012616057049767345,0.0,0.0,0.0
0.0,0.859468193036264,1.6994141755053533,0.30940603512118514,0.010195778002083256,0.0014192464524512092
0.0,1.0,1.7563348781472996,0.5274454487709477,0.01239288483380121,0.0017864700776189996
0.0,0.018709659823798575,0.01224830295707429,0.0,0.0,0.0
0.0,0.9361175062649636,1.699414175505808,0.5011002696212472,0.008220412045303618,0.0012165687144172906
0.0,0.04489138520966662,0.05252071211702969,0.004287861737089296,0.0007591686967950642,0.0
0.0,0.04147534636831551,0.052184696274707676,0.006283000500625281,0.0,0.0
0.0,0.03965487674577162,0.04782503096138405,0.006005312545412892,4.547473508864641e-13,0.0
0.0,0.05267640587317146,0.0610036853285428,0.023404687970038564,0.01206130288089239,0.0026048994449175216
0.0,0.11178411011405842,0.10038324034132984,0.017988711833113822,0.0004996694087502332,0.0
0.0,1.0,1.6994141755053533,1.4465590708457512,0.6629111195998639,0.5118525093943642
0.0,0.0,0.0,0.0,0.0,0.0
