0.0,0.001017590881929209,0.0,0.0,0.0,0.0
0.0,0.0029637334428116446,0.0,0.0,0.0,0.0
0.0,0.005702143193047959,0.0,0.0,0.0,0.0
0.0,0.009008404998894548,0.0,0.0,0.0,0.0
0.0,0.017865079930743377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03285546562256059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.08505598056490271,0.04491665852382552,147.2013833635067,206.80667788240217,170.4848890591055
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0015645459798179218,0.0,0.0,0.0,0.0
0.0,0.004233904918692133,0.0,0.0,0.7304803190177269,0.9545149700456875
0.0,0.004145774280914338,0.0,0.0,0.0,0.0
0.0,0.027889258688446716,0.0,0.0,0.0,0.0
0.0,0.028812358988943743,0.0,0.0,0.0,0.0
0.0,0.020389977307786467,0.0011484239957443353,0.0,0.0,0.0
0.0,0.0420874669089244,0.01790687384579725,0.002426956535190372,0.0011838548646357888,-0.0
0.0,0.05750827407246106,0.023200163562455363,0.005010842456614151,0.00452594184693954,-0.0
0.0,0.07161106005059992,0.040640429186122,0.013886126925439559,0.007468708281225754,-0.0
0.0,0.028098228233830014,0.0113370527094271,0.0,0.0,0.0
0.0,0.02903132274059317,0.0014055474063994306,241.86042289665465,316.0377914608518,248.3766332894398
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.016623073911432584,0.004421977523566721,0.0,0.0,0.0
0.0,0.05591298474337236,0.0055522302540031605,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013331349123291147,0.0,0.0,0.0,0.0
0.0,0.17137547115726193,0.10990372383789321,0.012067889553904256,0.0,0.0
0.0,0.12119711600280425,0.04505091470045131,0.002547722527551975,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.05361795388398605,0.0,12.141028079697808,23.986070154309605,18.123210722111207
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.699414175505968,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06578634199831868,0.0,0.0,0.0,0.0
0.0,0.008351513738489302,0.0,0.0,0.4232495241385062,0.624281786137702
0.0,0.005498625012478442,0.0012229261857122351,140.25763589474604,206.87628092219666,170.78679156154976
0.0,0.2533266837699557,0.24348252498956394,394.22001947709555,435.3853940042662,337.48577931669956
0.0,0.01134886402724078,0.0,0.0,0.4232495241385062,0.6254805889637906
0.0,0.027794768097010092,0.007735507835498489,0.0,0.0,0.0
0.0,0.049162661143782316,0.0165667429955749,0.0025664493228271246,0.001238917881497769,-0.0
0.0,0.010842794277778012,0.0,0.0,0.0,0.0
0.0,0.023983345113265386,0.0,0.0,0.0,0.0
0.0,0.018858139599615242,0.0023422761566910875,0.0,0.0,0.0
0.0,0.026593647439767665,0.0011184414072359732,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0019007143964699935,0.0,0.0,0.0,0.0
0.0,0.004759054499118065,0.0,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.699414175505467,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.699414175505467,0.0,0.0,0.0
0.0,0.06555517549986689,0.03034196818904963,0.003248626586931842,0.0,0.0
0.0,0.07568786470437772,0.009524607472108941,0.0,0.0,0.0
0.0,0.0766514982597073,0.025461577586275312,0.0078021930156393585,0.0030136412749041204,-0.0
0.6994141755057419,0.6994141755048986,0.6994141755056944,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.032261265231682046,0.0,0.0,0.0,0.0
0.0,0.03172248719238269,0.009100169894045659,0.0,0.0,0.0
0.0,0.02052717036440299,0.0014010045900724566,0.0,0.0,0.0
0.0,0.022977565547080303,0.004686369440185813,0.0,0.0,0.0
0.0,0.03008253046664322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0016417738597738207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.282078861867177,40.6565137469901,29.081395016868868
0.0,0.003605179125770519,0.0,15.952406874496724,35.45396771186274,26.121612040539365
0.0,0.004355652399681276,0.0,0.0,0.0,0.0
0.0,0.009042021840286907,0.0,0.0,0.0,0.0
0.0,0.018742752067737456,0.0,0.0,0.0,0.0
0.0,0.03240845248365076,0.0,0.0,0.0,0.0
0.0,0.0666240373511755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3099237195018678,1.4821567216389406
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.025237162446501316,0.07116003270604562,0.15475231545469925,0.037844238053685225,0.014681405173917236
0.6994141755057419,0.6994141755048986,0.699414175505467,0.02513579294865903,0.008590719346341823,0.00392053999124628
0.6994141755057419,0.6994141755048986,0.6994141755058557,0.007055160066125721,0.0,0.0
0.0,0.038481289499031845,0.0,0.0,0.0,0.0
0.0,0.05703502311916964,0.02006562021885407,0.0018896913478216315,0.0008690073571996959,-0.0
0.0,0.09467462438533403,0.034057013997695354,0.006368590667620916,0.0021481635980524147,-0.0
0.0,0.04580835003616812,0.030562098920640456,0.005344414586440867,0.0,0.0
0.0,0.007497464248444885,0.0012592687172375226,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03025868444092339,0.019793933210896605,0.004339378267950717,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.017979558905608428,0.0,0.0,0.0,0.0
0.0,0.01598253679821937,0.0,0.0,0.0,0.0
0.0,0.014103627916483674,0.001868914683346845,0.0,0.0,0.0
0.0,0.0035597509595390875,0.0,0.0,0.0,0.0
0.0,0.003467986067335005,0.0,0.0,0.0,0.0
0.0,0.005876587343664141,0.0,0.0,0.0,0.0
0.0,0.011515131111082155,0.0,0.0,0.0,0.0
0.0,0.01808767792863364,0.004733614731168687,0.0,0.0,0.0
0.0,0.03356141928725265,0.01152694243619198,0.0,0.0,0.0
0.0,0.0631954867640161,0.024260456919364563,0.0012129333736118908,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001271988602638885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.833573814154598,0.6994141755048986,0.6994141755059218,0.6285265243437901,0.21872719935649884,0.09475772881717166
2.1764256315839,2.33302637266479,3.098266431208724,2.4916525549055564,1.135210983579948,0.5158429473844912
0.0,43.776761372516376,88.85675251387602,168.50618052475693,79.79878947871289,40.37411317801334
245.06197712352497,296.73456920522403,356.98884991700197,539.144643331515,275.9161053020157,127.7675768782623
47.1310921363687,45.50112110492137,46.341858542593,27.152717994933937,9.164456131798138,7.800671781470811
1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
61.673898723063395,64.17886521740638,67.47513108527582,36.15347778058913,10.287685500535206,8.51267127182943
0.0,1.0,0.6994141755054812,0.5000156074988262,0.1935045118522487,0.08140398703788493
0.0,0.5688696975566927,1.1741757898575578,0.7359723550475699,0.11611345486066953,0.038596188561989084
0.0,3.3607884393222776,5.452050907686516,3.81026662488199,1.3743205393250515,0.5864860898251546
0.0,27.37877216103152,30.321567518074556,19.017728341875706,6.871126294956744,5.390602837218044
47.6935264137897,45.43968470103482,47.11376519237607,27.0490190049366,8.936601455272463,7.397154195163715
96.436780451231,108.41388824895785,117.24085222488634,48.449282088646896,7.87848590947766,3.7079578129443904
17.0405855929445,18.314461210806257,20.14636840344675,8.928517943199381,1.0361278606434547,0.12438745048585545
27.1715215361316,31.482118856224588,35.54443855768837,14.349297311019313,2.1838774476913962,1.0437390801900133
21.951602434242602,24.254626408409422,26.467587885579718,11.449771971205564,2.0075229782733515,0.9796080785796776
0.0,0.0009131061042353394,0.0,0.0,0.0,0.0009690819147520788
0.0,19.99420976944657,23.40400233980608,13.298746652873206,3.8548964398301067,2.758965871957237
0.0,0.3333529954770711,4.397634787903746,7.566539671853604,3.6187645384411655,2.5037022781566347
0.6994141755057419,0.6994141755048986,0.6994141755055097,0.17181386307205107,0.0386986232332162,0.015580881927524744
0.0,0.16382524885830207,0.1402254291965514,0.05313290869719536,0.0,-0.0
0.0,0.14113780123261677,0.12043529285934143,0.038346816675483036,0.0,-0.0
0.6994141755057419,0.6994141755048986,0.6994141755059502,0.029457945927257874,0.004184810436823379,0.0013471187793867188
0.6994141755057419,0.6994141755048986,0.6994141755052681,0.015504959416636823,0.0023168823294410935,0.0
0.6994141755057419,0.6994141755048986,0.6994141755054812,0.04179929315723087,0.0067339894938631345,0.0017113643604494595
0.6994141755057419,0.6994141755048986,0.699414175506071,0.023661561241254094,0.008065670037038591,0.0
7.93783118618404,9.918622122988381,11.82027870495017,4.914199062022703,0.5417593266966207,0.022259968477020796
20.036243377369498,22.90192904376636,25.780945793469982,11.214000593374635,1.124731936508045,0.11315095954708651
0.0,3.3058953054814992,6.745345164749779,3.609365211126658,0.3837519569632377,0.006700506222114702
0.0,3.301996033317664,7.248146360883993,4.495846596188471,0.47421283207387616,0.009192291850611668
125.23014617710199,133.9368299233074,138.81431854974767,58.26554887695298,13.452426146026866,6.903430625604573
15.2529183551343,16.2467234169344,17.64086605550399,8.164780414218626,0.9810962565705058,0.09339093056894085
7.25417907138986,8.53839279720978,9.747469663811854,4.188052687700974,0.5178883908320415,0.028534168498480117
15.5271666461321,16.95203764037342,18.443136833492698,8.346083882780817,0.8896109260879316,0.07923513077924942
6.60396169604985,8.075734431339697,9.494610755713211,3.9442691864462063,0.44190524509660634,0.016317344109031743
20.2060994165204,20.952009892202113,21.73193306756724,10.373704412522741,3.022776328585085,2.307320744865332
12.2738302351145,14.426348339787182,16.453687741266975,5.8975836509587225,0.6337965107222279,0.0322092769124125
13.9401924666313,15.806432298047184,17.902764386470068,6.490549627717314,0.6299282128078206,0.03401106969579279
27.8911991117469,27.43550786205651,27.684793755990068,16.122928655894544,5.3099752697481435,4.314175110497599
0.0,0.0011638695714282221,0.06073360752100891,0.11302107709063607,0.025351772479591396,0.00912901567048625
2.2228077851113803,3.11858163306988,3.814869613728647,1.5504943278680798,0.14581707792866183,0.0
3.25364068125597,4.400481783141913,5.423051689487693,2.297819650466977,0.2218609910564453,0.004709115693133598
0.6994141755057419,0.6994141755048986,0.735972359237735,0.26297757417612416,0.010246001614091187,0.0
1.43742950698512,2.0196822548932687,2.5108545427159865,1.0650819936325888,0.05704434189517826,0.0025386059648101135
0.6994141755057419,0.830501532848757,0.8865516934088191,0.3023167993943038,0.005208770036066403,0.0
0.6994141755057419,0.6994141755048986,0.6994141755054955,0.004052471525026646,0.0010659635341007754,-0.0
0.0,5.456086140173284,7.893154080815576,6.032437530188645,2.142460322544593,1.3866483049292442
0.0,13.94982227280616,17.507935217762718,12.724756823276039,4.760854587206327,3.4338242850568292
15.5362251610002,16.5593120811709,17.51426126596438,8.586671339320622,2.302333109264228,1.2648325577970898
0.0,0.0009912425475704367,0.0,0.0,0.0,0.0
0.0,0.0015263863215295714,0.0,0.0,0.0,0.0
0.0,0.0059074784958284,0.0,0.0,0.0,0.0
0.0,0.007994448369572638,0.0,0.0,0.0,0.0
0.0,0.0034952429650729755,0.0,0.0,0.0,0.0
15.733423109764201,15.739193866406822,15.909350640070535,8.890987100402754,2.641627852992148,1.9278644235031361
0.0,9.103335852252712,11.731158166729239,4.543894031019359,0.8478569870818387,0.6994141755058365
1.7907964346212302,0.8111671152319104,1.3978490501718541,0.8925426648054327,0.13755523918112544,0.03770857494003829
5.008221614794101,3.5541529290376275,4.395273363112016,1.7809613184050477,0.44456198727532126,0.135145129165677
0.0,3.1640142330879826,5.0742829876705695,4.331673894764094,1.5841511889874706,0.9838718528794683
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
17.1484482291186,18.669798334437473,20.10016343769363,7.5371428990105755,0.9832594208191552,0.07036418264384381
0.0,0.03167069908067788,0.011531485253428446,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
11.351188472225601,12.995969687043726,14.527614305566939,5.377859164360359,0.6440340845769583,0.029234741126645186
0.0,674.1125310478228,1000.0,1000.0,738.8980734443729,506.6386803983768
0.0,10.579967234497417,25.051509754794335,38.34156114446978,13.957374238025654,8.759951197592272
17.7247846950361,19.0177256153529,20.97072977289338,9.898258607782173,2.406320483533188,1.1195419050241577
0.0,0.05638130845454725,0.020663454861762926,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755057086,0.08559369937677783,0.006772263975528342,0.0
0.0,0.0657034665800893,0.030948106635811753,0.006818273481331764,0.0,0.0
10.8343939854525,8.924712354333678,10.162816818607636,7.01908497007251,2.6874512173283645,1.7845988272854931
0.0,0.35087367818960047,0.430904010196499,0.2832850854756799,0.03340797666592349,0.008174289813326406
15.1962882798826,13.540771316849714,14.56862944442471,9.445389279626374,3.499091873021743,2.472084538914032
14.7510096802766,16.830888710825093,18.851715364383836,8.391741953206974,0.8415883194402975,0.04567007093393426
4.291060699865829,5.579855783917992,6.656720722142381,2.8295980467708963,0.39785820168911595,0.0068101374194047964
0.0,0.10619710753417166,0.03762583996266477,0.0040727237329974565,0.0008492411467734693,-0.0
0.6994141755057419,0.6994141755048986,0.6994141755055026,0.013130881085078091,0.001172559887476747,-0.0
0.0,0.21057363899763004,0.22928067250766504,0.1495707829187156,0.023826873694265557,0.009013655908293703
19.0640256164891,19.46213943048133,20.61058153781471,9.380845646676057,1.4870410432695385,0.6994141755056944
16.4698778287114,15.584953179290096,16.010768131295322,9.404392720412375,3.0662809365198815,2.248538779697537
12.7126114216183,12.397465194073447,12.530132601220096,7.239275705287696,2.2769552535814417,1.6159730367711718
0.0,0.010386695505076204,0.0019815765315299837,0.0,0.0,0.0
0.0,0.013393131421253202,0.003395301007749977,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0081852466591954,0.0,0.0,0.0,0.0
0.0,0.01977397139489767,0.008736357542742722,0.002504967476793989,0.0,0.0
0.6994141755057419,0.6994141755048986,0.699414175505936,0.07282891968499573,0.009199668755948569,0.003755268715153659
0.0,0.0021433007950690808,0.0,0.0,0.0,0.0
8.38859411205447,8.536068749698643,8.746134744623985,4.573979120853976,0.8745769490969885,0.6994141755060639
2.23212102676102,1.7026356807909906,1.9503692038947475,1.0907722137296787,0.23126449276348637,0.05133630770084572
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
4.6285872634632295,3.988291223576198,4.23867558385988,1.6515293239140192,0.44805031282059815,0.1278647253045585
1.1371567811110401,0.802992432450992,0.9829063096077044,0.5679466649806801,0.07979285932322505,0.014922856636322495
0.6994141755057419,0.6994141755048986,0.6994141755053818,0.028269965320798496,0.0028985034867990357,0.0012778088913352366
0.0,0.1777100456520202,0.1497291044587835,0.07722143840290208,0.008496265219807413,0.0020630751747721
9.87547345595971,9.885999217413882,9.961554912502402,5.610646461818533,1.6405019878451255,1.0365542376721333
7.24640209705201,7.062598780258668,7.58957345301347,2.978022435977268,0.7125160149696016,0.6994141755061776
0.0,3.7221200918666,5.155866993435332,2.489062895019174,0.5094298109447667,0.06069911762495611
0.0,0.07446728223112586,0.025332308768684114,0.0016063398934200723,0.0,0.0
0.0,0.0998630947615311,0.03295787842610846,0.0027802036614612002,0.0,0.0
5.67955128038182,5.160282345216729,5.362215034880547,1.923382300090119,0.5699956724569472,0.6994141755058365
13.5788395348188,13.440171730599104,14.292511330630791,5.322494315953122,0.7751463115497934,0.06874031065251363
5.94380578997063,6.932315189889778,7.981810694083158,3.3013629997928606,0.5053707924756687,0.019690058436348593
2.62831300139304,3.3667188902145426,3.9949119036733007,1.5990688182788517,0.17920776347692424,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0011720466409315122,0.0,0.0,0.0,0.0
0.0,0.002902859701862326,0.0,0.0,0.0,0.0
0.0,6.50846883858776,15.288850449032596,15.818141768114572,5.8255854093231525,3.848613291960543
0.0,0.004971658308022597,0.001397370337602049,0.0,0.0,0.0
0.0,0.011350681147632713,0.0026402849153121313,0.0,0.0,0.0
0.0,0.004229362103615131,0.0,0.0,0.0,0.0
0.0,0.004159402730692818,0.0,0.0,0.0,0.0
0.6994141755057419,0.7811431724803697,0.8843876480381694,0.38274312567485147,0.03381831034192876,0.0
0.0,0.030950727792514954,0.0104911802876076,0.0,0.0,0.0
7.242956602263501,6.878348078879753,7.031890583740294,3.9777749260344546,0.6903028647907868,0.6994141755058223
6.51561023864931,6.529982219708472,6.723938000350432,3.9159592982998,0.6721291262080915,0.6994141755058223
0.0,0.06407387056151492,0.20979303033214533,0.19173286968706893,0.07113602593803516,0.024947307815520174
0.0,0.015439215949299978,0.12570123952958898,0.12891611107713197,0.02497647706214529,0.009145490078185999
0.0,0.050339857534709154,0.029456640631350256,0.027765324801114877,0.0,0.0
0.0,0.00427933308401407,0.0009694370284370423,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755057299,0.011789955951318844,0.0,0.0
0.6994141755057419,1.1653988436746658,1.4046264541412439,0.5988518589421766,0.05655255842137051,0.0
0.6994141755057419,0.6994141755048986,0.6994141755056944,0.1031772908202252,0.010308303394364168,-0.0
0.0,0.05042865282302955,0.017087349759902015,0.0009349116236030963,0.0,0.0
10.7736615115881,11.082373241238201,11.663752618116721,7.123049174315128,2.485366775356018,1.5029678854784732
0.0,0.13021220899827313,0.1021200925835381,0.043769177937508986,0.001676776498024968,-0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.028120942324676435,0.014422049736555195,0.002918079631733306,0.0,0.0
0.0,0.01119531683070818,0.004363667367971759,0.0,0.0,0.0
18.4179426387366,19.363924055405732,20.70196936086211,8.981624106082563,1.0170843204157316,0.06533041249119538
5.07500451804971,4.29324396058928,4.652113106587763,2.2325918066291357,0.5414426516260281,0.6994141755058436
0.0,2.1654899452933023,3.32349957307284,1.6382253883572844,0.32169556872003113,0.03802438366819432
0.0,0.3399468389661706,0.3299429022257915,0.28748577924180047,0.10687884179705244,0.029683415347890988
0.0,0.00736844826133165,0.0045169822019770905,0.0,0.0,0.0
0.0,2.1829037907255042,3.689026069787128,1.7873102736607547,0.31615863674533884,0.019747747251174157
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001065744736479246,0.0,0.0,0.0,0.0
0.0,0.474615314611583,0.46954078285043166,0.2652131131520174,0.03415833463033746,0.004385224600461696
1.6672223627849199,1.6344947664274514,1.9021277589865784,1.3040153506956358,0.34513987330663554,0.08504092868093219
7.9030457334084705,7.913422284314947,8.160550727467106,3.0343903360148063,0.7451869758707632,0.6994141755061776
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1324182988028042,0.09154498336118413,0.03419270283400467,0.0008303332636347054,-0.0
0.0,2.1143416426984913,3.5362113604457264,1.7211020264609829,0.2151111661119529,0.00807210993394794
0.0,0.03824561330384313,0.012595412863717551,0.0,0.0,0.0
5.17848578327669,5.081163824693249,5.722490096391254,3.9937391136118094,0.7308118690571728,0.8495439264484451
0.0,0.07373359884786623,0.041062186964036365,0.009089883548263759,0.0,0.0
2.14208918750699,1.949798411476877,2.0467682158784775,1.0004612933423687,0.18790206173174795,0.033915325186621936
0.0,0.001965222390026611,0.0,0.0,0.0,0.0
0.0,0.4100315650957782,0.3692740323843068,0.16488779746771312,0.008692977620816347,0.0
5.41435296186716,5.077680232950115,5.135027231872726,1.9772938363828985,0.45749185112481505,0.09786990618207543
6.6053742357818495,6.405745215784009,6.4901466558526035,2.378564019363756,0.6317440351050274,0.6994141755054955
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.05607359444093163,0.01755071703684943,0.00125018308458541,0.0,0.0
0.0,0.0636104287696071,0.02690673856551141,0.001516392127894839,0.0,0.0
0.6994141755057419,0.6994141755048986,0.7917633372088954,0.3131252775761294,0.02218369981450368,0.0
0.6994141755057419,0.6994141755048986,0.6994141755056944,0.10832006753815976,0.0038491366396069837,-0.0
0.0,0.10766851573953318,0.0712295140559215,0.03210360976278963,0.004278568422954181,-0.0
0.0,0.028404414069882478,0.015956314511079525,0.006917448202591428,0.0,0.0
0.0,0.007507458444706572,0.004238308422752162,0.0,0.0,0.0
0.0,0.0024513037487849942,0.0014391642484013819,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755061491,0.025369166946912002,0.0,0.0
0.0,1.1508453043088593,1.9299587918432546,0.8572483124112864,0.07352864976164142,0.0
0.0,0.03039913717930176,0.01071559542011731,0.0,0.0,0.0
7.9000666611252806,7.9182464996256385,8.466792745153768,5.188434656133268,1.6659837459629443,0.9305708450938421
4.56476416622651,4.005800248167361,4.475354614647222,2.2679671526894367,0.4775274708817771,0.07760699852551042
2.68532025645743,2.6842378599567382,2.7564851241353594,1.463319077501155,0.430074890772598,0.08490105140224051
0.0,0.018765466141303477,0.007335739988151894,0.0,0.0,0.0
1.49270300083079,1.695149678072994,1.9031156114112309,1.0100956779620818,0.13030154399649008,0.01982925271778995
0.0,4.161856803425508,6.2831336376942435,2.509110190472427,0.4567501476202528,0.06116268325833895
0.0,0.001833480713685276,0.0017099161080373997,0.0,0.0,0.0
0.0,0.0019461425608824356,0.0018334807155644373,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3106420607255131,1.4693340573061133,0.7125328419457406,0.08279206145440497,0.005396069696403142
0.0,0.13195581275067525,0.15171895875224703,0.2674824440433655,0.2269408503935782,0.06278821118348551
0.0,0.0030564068983949255,0.0019679480825490615,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7016511442261617,1.5435018144732138,0.9184855461082861,0.0998159366650242,0.010410032458273641
8.18715694708244,8.003508759994475,8.481203316960658,3.395450550685382,0.6812880665689184,0.12955889048119268
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02051808472697303,0.007863615258443006,0.0,0.0,0.0
0.0,0.028246393016161164,0.010607476389170641,0.0,0.0,0.0
0.0,0.002033364635281032,0.0010893673825841774,0.0,0.0,0.0
2.7270013542392,2.86756639599389,3.205650717526505,1.8023952657713949,0.31343906386001663,0.05210270363876374
0.0,0.007048633983686159,0.0015709059248394885,0.0,0.0,0.0
0.0,1.211601813544803,2.3791185123529086,1.2718272444651575,0.21604750306615017,0.022147793444465352
13.256646385789601,13.584278940359582,14.484435919968519,7.585013963210397,2.2134119678323003,1.1344220053054066
0.0,0.08930765202148905,0.042268447605815704,0.001776069708138884,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755057228,0.07499681911414086,0.001829796408186985,-0.0
0.6994141755057419,1.1269756926067203,1.236034339052185,0.4952770683119867,0.022399804003643754,0.0012209924217526087
2.7785130811489,2.675884153536572,2.949706170527472,1.414529305801635,0.37340814858157806,0.05320869590519098
0.0,0.014658760080237698,0.005763925499569526,0.0,0.0,0.0
0.0,0.0016199683404920506,0.001520934944219592,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07477465852461382,0.0274179261325986
0.0,0.03498782637416298,0.014000960270230667,0.0,0.0,0.0
0.0,2.148670482646594,2.897210624185782,1.4999258922996437,0.3630992055016942,0.05027531139486267
0.0,4.487930164801583,7.132128555248037,2.873805183498746,0.5014234582115489,0.06287841678212361
0.0,0.03356681934201333,0.01346202268401904,0.0,0.0,0.0
0.0,2.210625153951696,4.145152984145625,2.1469498027483724,0.4595868238262977,0.043152985344549775
0.0,0.06326144461763761,0.07645248036399825,0.03340295500074109,0.005502724082733314,-0.0
0.0,0.09519647916204121,0.1132710857075718,0.0386463129849559,3.410605131648481e-13,-0.0
0.0,0.09683262109319912,0.21586059044297012,0.09736950821711814,0.0025018280467005416,-0.0
0.0,0.09556744692963548,0.13664099086159032,0.33218153621221663,0.2407783345505584,0.06897295242731746
0.0,0.27946027531379514,0.5492569384822445,0.4200210226708727,0.034548727915693814,0.002626263582722826
0.0,2.906381229507133,6.617630573041128,8.38813872962578,3.9694716948341124,2.982343029506508
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
