0.0,0.018940356556413462,0.0032994022218751744,0.6823961757245818,1.9914996603899962,3.999929748077796
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0015645459798179218,0.0,0.0,0.0,0.0
0.0,0.004233904918692133,0.0,0.0,0.0006379324087092306,0.0018903818875780165
0.0,0.004145774280914338,0.0,0.0,0.0,0.0
0.0,0.027889258688446716,0.0,0.0,0.0,0.0
0.0,0.028812358988943743,0.0,0.0,0.0,0.0
0.0,0.020389977307786467,0.00011484239916475024,0.0,0.0,0.0
0.0,0.025864160835226357,0.006681330634259108,0.0,4.547473508864641e-13,0.0
0.0,0.029948278714982735,0.011212632005057267,2.2737367544323206e-13,0.0,0.0
0.0,0.046433862772573775,0.01953070378731189,0.00028883226952373,0.0,0.0
0.0,0.02165878592950321,0.0030209729331499,0.0,0.0,0.0
0.0,0.025378625753546658,0.0014055474063994306,1.056090069321743,3.1295063739056315,6.706906859649649
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.014743983318112441,0.0004421977525597272,0.0,0.0,0.0
0.0,0.023881767732746084,0.004323813223223338,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.011474336617538938,0.0,0.0,0.0,0.0
0.0,0.11608132994751941,0.0932528400040965,0.0011855525129796651,0.0,0.0
0.0,0.05976650230059022,0.036002353799744764,0.0003712420566526056,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005361795386306767,0.0,0.07978253298632478,0.2861862096563954,0.23428121907857516
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.699414175505968,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04283167223638884,0.0,0.0,0.0,0.0
0.0,0.006846932933513017,0.0,0.0,0.00039442800292290606,0.012153042469821303
0.0,0.004598329650434607,0.0012229261857122351,0.6535337597951716,2.013654958358672,4.140223975184494
0.0,0.03487040232903382,0.014397173255759295,1.8567542074390824,4.393881744342496,8.76228917654975
0.0,0.009622684636269696,0.0,0.0,0.00039442800292290606,0.012153042470162363
0.0,0.020157385097263614,0.0021840952886798158,0.0,0.0,0.0
0.0,0.029940005944808945,0.006206568851609014,0.0,1.1368683772161603e-13,0.0
0.0,0.010842794277778012,0.0,0.0,0.0,0.0
0.0,0.023983345113265386,0.0,0.0,0.0,0.0
0.0,0.016333878216755693,0.00023422761556595307,0.0,0.0,0.0
0.0,0.026593647439767665,0.00011184414031392481,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0019007143964699935,0.0,0.0,0.0,0.0
0.0,0.004759054499118065,0.0,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.699414175505467,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.699414175505467,0.0,0.0,0.0
0.0,0.03305658237877651,0.023639118490139856,0.0005326709771108842,0.0,0.0
0.0,0.032512937252249685,0.007545883112983384,0.0,0.0,0.0
0.0,0.03888161380746169,0.011810652112443356,1.3092397095646095e-05,0.0,0.0
0.6994141755057419,0.6994141755048986,0.699414175505467,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.024587903124484,0.0,0.0,0.0,0.0
0.0,0.023840609810577007,0.0026550036406909993,0.0,0.0,0.0
0.0,0.02052717036440299,0.00014010045880210827,0.0,0.0,0.0
0.0,0.019957773747592,0.0013484896322444638,0.0,0.0,0.0
0.0,0.03008253046664322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0016417738597738207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11172398969536097,0.4154160185990394,0.3365714107353677
0.0,0.00036051791266800137,0.0,0.10365593402581386,0.3732172923187021,0.3039125189556858
0.0,0.004355652399681276,0.0,0.0,0.0,0.0
0.0,0.009042021840286907,0.0,0.0,0.0,0.0
0.0,0.018742752067737456,0.0,0.0,0.0,0.0
0.0,0.03240845248365076,0.0,0.0,0.0,0.0
0.0,0.03736157610455848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.001614362045469111,0.0026541292686440487
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.011937158753426047,0.010421387240057516,0.008430816740799806,0.00020213584749006355,0.0
0.6994141755057419,1.6994141755048986,0.699414175505467,1.1368683772161603e-13,0.0,3.410605131648481e-13
0.6994141755057419,0.6994141755048986,0.6994141755058557,1.1368683772161603e-13,0.0,0.0
0.0,0.03536827910465945,0.0,0.0,0.0,0.0
0.0,0.038590007238781254,0.0066641667559589925,0.0,3.410605131648481e-13,0.0
0.0,0.057210299334656156,0.012539205847203543,1.7435329840283143e-05,0.0,0.0
0.0,0.02550186754342576,0.021641980613205797,0.0008583115276558494,0.0,0.0
0.0,0.003779350703553064,0.0012592687169217243,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01949530430010782,0.013900813975830463,0.0006070714808025548,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.017979558905608428,0.0,0.0,0.0,0.0
0.0,0.01598253679821937,0.0,0.0,0.0,0.0
0.0,0.014103627916483674,0.00018689146802706178,0.0,0.0,0.0
0.0,0.0035597509595390875,0.0,0.0,0.0,0.0
0.0,0.003467986067335005,0.0,0.0,0.0,0.0
0.0,0.005876587343664141,0.0,0.0,0.0,0.0
0.0,0.011515131111082155,0.0,0.0,0.0,0.0
0.0,0.015813634874575655,0.0012951569672310646,0.0,0.0,0.0
0.0,0.025653375283582136,0.003180241261694663,0.0,0.0,0.0
0.0,0.04813414228101465,0.0077501620959505016,3.410605131648481e-13,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001271988602638885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.833573814154598,1.6994141755048986,0.6994141755059218,0.1134514805152357,0.0006239418410700068,0.00026808529548394416
2.1764256315839,2.1625078730239693,2.0330072965531554,0.2719081590650916,0.07402204603983747,0.046208755537413174
0.0,1.2085039226822119,2.0622252613545697,2.4673506399242617,1.5076806816708208,1.0231525914985427
245.06197712352497,226.57584109619893,211.16169598487681,225.7278885939786,155.1177443738211,97.86566719720523
47.1310921363687,8.341324738826188,4.387664408673125,2.3148555879004826,0.25061397515699857,0.14372519991195531
1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
61.673898723063395,12.920304728916562,6.61727092764384,3.0403922715232468,0.31296211993149825,0.16426529807308482
0.0,0.09610130551300244,0.048911103420564456,0.002793811462192577,0.0004526026375656584,0.0002679090395371047
0.0,0.08525348474177008,0.11649967279697648,0.11587224231811055,0.0004906808037633067,1.1368683772161603e-13
0.0,1.0,2.1255956809665246,0.2839330317920741,0.07576889559751009,0.04620875553616262
0.0,1.0,2.322783250008439,1.4465722385569968,0.16924022057053154,0.09316676913840638
47.6935264137897,7.747324220262271,4.171993048728347,2.201822474322904,0.22612708005153415,0.1346449473165876
96.436780451231,71.76352331098315,52.12381803746371,13.525033961025674,2.058575442234967,0.2623372956970205
17.0405855929445,5.594302629227059,2.3531085722469425,0.2836141213445842,0.0025577820875178803,0.010290171317188537
27.1715215361316,17.372872528079824,11.256472601350424,2.6130306428534125,0.43582392262794295,0.01734164617387766
21.951602434242602,10.233815178906298,5.110623189293165,1.1890327207099405,0.2854816118767883,0.01605529459972099
0.0,0.0009131061042353394,0.0,0.0,0.0,2.2737367544323206e-13
0.0,1.0,1.699414175505467,0.8481149483256394,0.08972326672422594,0.04581695408762698
0.0,0.10340297345010185,0.06902092021700668,0.010451697749090272,0.013291805139147073,0.015385614232232834
0.6994141755057419,0.6994141755048986,0.6994141755055097,0.009663688628503784,2.2737367544323206e-13,3.410605131648481e-13
0.0,0.09654397350277577,0.0956357885009398,0.0004895856638896584,1.1368683772161603e-13,0.0
0.0,0.05905004834949068,0.06995494134142916,0.0005050348415096856,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755059502,0.0010656212361586518,0.0,1.1368683772161603e-13
0.6994141755057419,0.6994141755048986,0.6994141755052681,0.00041433859354126604,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755054812,0.0013674665758846775,0.0,1.1368683772161603e-13
0.6994141755057419,1.6994141755048986,0.699414175506071,0.0003670002085604953,1.1368683772161603e-13,0.0
7.93783118618404,5.09066655202696,3.4510834396853625,0.752809692275504,0.08638118041912067,0.0
20.036243377369498,12.237723493130034,7.889173810340026,1.8196998982791022,0.218030389601561,1.1368683772161603e-13
0.0,0.3481326241480929,0.38998116418235895,0.03689931304517319,0.0008441289936067639,0.0
0.0,0.359748461606614,0.3402750533408607,0.004028391173599973,0.0008310492242254541,0.0
125.23014617710199,89.19724855597997,61.9337283974462,15.552287339170181,2.7036894983415887,0.36038174054303723
15.2529183551343,5.128238024441089,2.285514442233193,0.5749290971458155,0.058099068008149984,2.2737367544323206e-13
7.25417907138986,3.228655414392051,1.497693211191738,0.2867326638712317,0.0020218707602368755,0.0
15.5271666461321,6.3312079695779175,3.013812833330917,0.6976260795911927,0.06918060109245393,2.2737367544323206e-13
6.60396169604985,4.192944028282,2.8707355673740267,0.610292779613048,0.06419249264373557,2.2737367544323206e-13
20.2060994165204,3.0306475884681277,1.6994141755056944,0.7293408905086501,0.5114135172430602,0.04153041465439928
12.2738302351145,7.127852894645002,4.715089346163836,0.9496074669561134,0.10603045966997142,3.410605131648481e-13
13.9401924666313,9.107204467266456,6.412640976293915,1.4072811667725627,0.15317744797419877,0.0
27.8911991117469,4.07061777459694,2.3329001629750437,1.2494133677481596,0.1250562286455118,0.0777861982152217
0.0,0.0011638695714282221,0.007052792657987084,0.0007666987838441299,0.0001886107171305096,3.410605131648481e-13
2.2228077851113803,1.6994141755048986,1.2124777379591762,0.2431498545629438,0.0003073495489287619,0.0
3.25364068125597,2.2278361705693897,1.6994141755060355,0.37653314146979094,0.00046905434989238953,0.0
0.6994141755057419,0.6994141755048986,0.6994141755060355,0.11982057998463794,0.0,0.0
1.43742950698512,1.6994141755048986,1.0822803503005636,0.18586298126529377,0.0014729171832872359,3.410605131648481e-13
0.6994141755057419,1.6994141755048986,1.6994141755052397,0.272096883765429,0.0,0.0
0.6994141755057419,0.6994141755048986,1.6994141755055026,1.8380235091504586e-05,0.0,0.0
0.0,0.5494639809812725,0.6994141755055239,0.3366790727808393,0.027777635975829863,0.020316902803529047
0.0,1.0,1.699414175505467,0.8529022305457639,0.11848303075644112,0.055195984674696774
15.5362251610002,4.13601005523924,1.7450056597702996,0.5804536549239541,0.26712082128211084,0.019636848160408404
0.0,0.0009912425475704367,0.0,0.0,0.0,0.0
0.0,0.0015263863215295714,0.0,0.0,0.0,0.0
0.0,0.0059074784958284,0.0,0.0,0.0,0.0
0.0,0.007994448369572638,0.0,0.0,0.0,0.0
0.0,0.0034952429650729755,0.0,0.0,0.0,0.0
15.733423109764201,2.4316519560898087,1.6994141755060355,0.6050158960611418,0.05852030787405515,0.032982491190864494
0.0,0.9103335851868906,0.7641810827497867,0.24398808004735884,0.009774521027025588,0.0
1.7907964346212302,1.6994141755048986,1.6994141755052397,0.12189903513376521,0.00475307524143689,2.2737367544323206e-13
5.008221614794101,1.6994141755048986,1.699414175505865,0.11847102393474529,0.0021420759654486136,0.0
0.0,0.3293137158743775,0.3182830035269717,0.02453146697260422,0.018880863709300096,0.01374378718924163
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
17.1484482291186,8.256593775772672,4.410751265955696,0.7928049709751684,0.07906292567401231,0.0
0.0,0.024906627114432922,0.0040899610948764275,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
11.351188472225601,5.148872318554822,2.864926031389161,0.4920207999358581,0.003672908244016849,2.2737367544323206e-13
0.0,7.39724248010225,16.303761696940228,23.694994450336026,28.20978803207663,33.579679485151615
0.0,1.228616548248283,1.699414175505808,1.4262571489779234,0.46098571149308043,0.0994007848350236
17.7247846950361,6.426635038337736,2.937599858152272,0.38957917345891246,0.019816828725991602,0.016921575616790373
0.0,0.04424899029891094,0.00757305945925658,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.699414175505467,0.0004877382527300569,0.0,0.0
0.0,0.05088270447959076,0.02022324162737732,0.0008823914458330484,0.0,0.0
10.8343939854525,2.0560041828111935,1.699414175505467,0.4950626684342206,0.03402999742999694,0.026266481758511873
0.0,0.05601372205001098,0.08695932634052424,0.004964385398171185,0.0,0.0
15.1962882798826,2.4649780483823633,1.6994141755055239,0.6540253822751214,0.0774402275986594,0.03913991569879727
14.7510096802766,7.186909711901535,4.291787836245476,0.9018679183666108,0.07357339399398251,0.0
4.291060699865829,2.2963918343857586,1.4312360933648547,0.2811519612190523,0.0016368960806121317,6.821210263296962e-13
0.0,0.08009003257484437,0.014665538175461163,2.4467609576725703e-05,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755055026,0.00043726887809113874,1.1368683772161603e-13,0.0
0.0,0.06097019257504144,0.050601574244880175,0.0054588775687582,0.0,1.1368683772161603e-13
19.0640256164891,8.699026267124282,4.24997506256625,0.9371248038512141,0.10309648039635136,3.410605131648481e-13
16.4698778287114,2.5336682577462852,1.6994141755055807,0.6648233949447231,0.06866635635561669,0.03785387133962104
12.7126114216183,1.8425929443519635,1.6994141755056944,0.49580978330033076,0.03430692164674137,0.02694197980622448
0.0,0.010386695505076204,0.00019815765325460798,0.0,0.0,0.0
0.0,0.012283503077014757,0.00033953010077378363,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0081852466591954,0.0,0.0,0.0,0.0
0.0,0.015422134956679656,0.0057205736073910884,0.0003532058470246473,0.0,0.0
0.6994141755057419,1.6994141755048986,1.699414175505936,0.0029860072113227507,0.0,0.0
0.0,0.0021433007950690808,0.0,0.0,0.0,0.0
8.38859411205447,2.319229666649335,1.6994141755060355,0.34474858163554245,0.0025387747764621764,0.0
2.23212102676102,1.6994141755048986,1.6994141755054102,0.114312087604904,0.0007967240077257516,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
4.6285872634632295,1.6994141755048986,1.699414175505865,0.09768189266856098,0.002223579807926231,0.0
1.1371567811110401,1.6994141755048986,1.6994141755059218,0.1158412157500644,0.0,1.1368683772161603e-12
0.6994141755057419,0.6994141755048986,0.6994141755053818,0.0010560356387001736,3.410605131648481e-13,1.1368683772161603e-13
0.0,0.055252842450499884,0.05489312480297547,0.0020431023314417232,3.410605131648481e-13,4.547473508864641e-13
9.87547345595971,1.7191440927917938,1.6994141755056376,0.3661650247761088,0.021089291300240114,0.016497740766567404
7.24640209705201,1.9904364139438258,0.7454275728346483,0.15480373364841665,0.010008584533482448,0.0
0.0,0.37221200915701047,0.2890321755185141,0.006591868189246952,0.0006523085851752994,0.0
0.0,0.056169936698097445,0.011569946137766218,1.6063399047805405e-05,0.0,0.0
0.0,0.07339574167599494,0.016958576532317922,2.7802036957846887e-05,0.0,0.0
5.67955128038182,1.6994141755048986,1.6994141755056944,0.0866987128316623,0.0321261540345023,2.2737367544323206e-13
13.5788395348188,6.612112708124187,3.3496620288281065,0.5948567616631052,0.06020703071996952,3.410605131648481e-13
5.94380578997063,2.7235834763332605,1.428513914073552,0.2496735638385985,0.001464622699508566,0.0
2.62831300139304,1.6994141755048986,0.9825920606506708,0.1569411592955703,0.000995690150410495,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0011720466409315122,0.0,0.0,0.0,0.0
0.0,0.002902859701862326,0.0,0.0,0.0,0.0
0.0,0.7984805649784903,1.1553238765990514,0.43635537780932054,0.03965564732421798,0.03675473514846628
0.0,0.004971658308022597,0.00013973703416897778,0.0,0.0,0.0
0.0,0.009685829778391053,0.0002640284915302691,0.0,0.0,0.0
0.0,0.004229362103615131,0.0,0.0,0.0,0.0
0.0,0.004159402730692818,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755053533,0.2083463446357557,1.9194396994867867e-05,1.1368683772161603e-13
0.0,0.02452682192233624,0.004363012519286157,0.0,0.0,0.0
7.242956602263501,1.6994141755048986,1.6994141755060355,0.2659325527544598,0.03849650430624811,1.1368683772161603e-13
6.51561023864931,1.6994141755048986,1.6994141755052397,0.2479184663223748,0.0028731316163968412,1.1368683772161603e-13
0.0,0.013239328693089192,0.017918616198503292,0.0009665747054735993,0.00048410055410807925,0.0
0.0,0.014507030015920463,0.016486367952467947,0.0009741730526450221,0.0,1.1368683772161603e-13
0.0,0.047156524342426565,0.004793543103916988,0.0002098126524044952,0.0,0.0
0.0,0.00427933308401407,0.0009694370284370423,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755057299,0.0004468728149125133,0.0,0.0
0.6994141755057419,1.6994141755048986,1.699414175505126,0.2254739755873982,0.0003568564839621977,2.2737367544323206e-13
0.6994141755057419,1.6994141755048986,0.699414175505467,0.0008362277319301469,3.410605131648481e-13,0.0
0.0,0.039432129633496515,0.007681949479772002,9.349116121160073e-06,0.0,0.0
10.7736615115881,2.71011126630583,1.1802850689986453,0.43917692163237104,0.02734659221737802,0.022486290763254146
0.0,0.047640480424888665,0.0431042593767188,0.0004194500996928748,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01940336843017576,0.007795574564283925,0.00056072989061008,0.0,0.0
0.0,0.007846806831366848,0.0027137929442915265,0.0,0.0,0.0
18.4179426387366,10.05539802671774,5.779623881066982,1.2205711816374374,0.12959277557351784,2.2737367544323206e-13
5.07500451804971,1.6994141755048986,1.6994141755059218,0.2183522173740711,0.007506514539931135,3.410605131648481e-13
0.0,0.2165489945018635,0.17521252843857837,0.023079300523417643,0.00043886734233017344,0.0
0.0,0.05927736534158612,0.030476468732941787,0.0005063961532901467,0.0005420045470482252,0.0
0.0,0.005464826459501637,0.003670607738418036,0.0,0.0,0.0
0.0,0.2194417104428794,0.15341628144381048,0.0021632826768893665,0.004139663043762588,3.410605131648481e-13
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001065744736479246,0.0,0.0,0.0,0.0
0.0,0.08465391198751604,0.1590078086395261,0.0030746828633094717,0.0,2.2737367544323206e-13
1.6672223627849199,1.6994141755048986,0.6994141755060355,0.12164200256813729,0.012917088881224928,0.0
7.9030457334084705,2.316686950453004,1.699414175505808,0.1993032013334073,0.015621184097360793,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03965536425312166,0.04250316202698249,0.0006366660769708211,0.0,0.0
0.0,0.21861771987823886,0.19042059212540607,0.02054086349608042,0.002495721532862719,0.0
0.0,0.03034329325055296,0.007074173971553861,0.0,0.0,0.0
5.17848578327669,1.6994141755048986,1.6994141755052397,0.3887791332239203,0.03421750522609005,0.013548931982768408
0.0,0.04324052781157661,0.024221327782482264,0.00031413903478183817,0.0,0.0
2.14208918750699,1.6994141755048986,1.6994141755054102,0.09351979207366945,0.0038997669154292626,2.2737367544323206e-13
0.0,0.001965222390026611,0.0,0.0,0.0,0.0
0.0,0.09272890571537573,0.17538891484761826,0.0012442470731276868,6.821210263296962e-13,4.547473508864641e-13
5.41435296186716,1.6994141755048986,1.699414175505467,0.14303033393559872,0.01944074641733661,0.0
6.6053742357818495,1.6994141755048986,0.6994141755058081,0.08493120531215936,0.02687210173642028,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04196204892559763,0.01124762073102889,1.2501830617295262e-05,0.0,0.0
0.0,0.04619036862641224,0.016336061635722713,1.5163921051497553e-05,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755048986,0.08641720390238022,0.0,0.0
0.6994141755057419,1.6994141755048986,0.699414175505126,0.0006456232020565166,0.0,0.0
0.0,0.035971850878013356,0.03709060876701642,0.00035959478759587814,0.0,0.0
0.0,0.014170589028253744,0.010026778845485751,0.001161196544894288,0.0,0.0
0.0,0.004862994138420618,0.003260928530835372,0.0,0.0,0.0
0.0,0.0024513037487849942,0.00014391642483962356,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755061491,0.002460506576267897,0.0,0.0
0.0,0.15437780292450043,0.2649674635321162,0.011846295241639382,0.00042334567485380776,0.0
0.0,0.024154309130608453,0.005379221060608742,0.0,0.0,0.0
7.9000666611252806,2.2431941913764604,1.699414175505467,0.3797327867531067,0.016804708735979928,0.013691825801174673
4.56476416622651,1.6994141755048986,0.699414175505467,0.10134473986232706,0.0007237120305770337,0.0
2.68532025645743,1.6994141755048986,0.6994141755056376,0.052011481340684895,0.0012885375883532825,0.0
0.0,0.014745618730557908,0.0033932221946625994,0.0,0.0,0.0
1.49270300083079,1.6994141755048986,0.8302941593429766,0.1473216682264572,0.00022125176970156458,0.0
0.0,0.4161856803093542,0.45222284866224527,0.022430553651474235,0.0006825568239840394,0.0
0.0,0.001833480713685276,0.001709916107756726,0.0,0.0,0.0
0.0,0.0019461425608824356,0.0018334807155042654,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24926810143279,0.14944928787360823,0.01820249393551209,0.0,4.547473508864641e-13
0.0,0.06184342139567889,0.06751131169585278,0.0006498547370105759,0.0014530364571984818,0.0
0.0,0.002197814590545022,0.0019679480823242557,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.07016511440178874,0.07926291697435772,0.005776857409733678,0.0012143361851030545,6.821210263296962e-13
8.18715694708244,3.166007364890902,1.699414175505808,0.2630248265725186,0.029802969242183727,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.016535034127628023,0.004732201355699385,0.0,0.0,0.0
0.0,0.02268026174442639,0.0070249058391465636,0.0,0.0,0.0
0.0,0.002033364635281032,0.0001089367383603464,0.0,0.0,0.0
2.7270013542392,1.1597815612922204,0.7276251305144982,0.14082989891907569,0.0008646729775479292,0.0
0.0,0.0060583908552871435,0.0001570905921764326,0.0,0.0,0.0
0.0,0.1211601813292873,0.17394730164176053,0.009739276596899936,0.0029778072575443984,3.410605131648481e-13
13.256646385789601,5.9019603110782555,3.0730274967108926,0.725123205651448,0.07525775170041162,0.015614397166018534
0.0,0.027120698116050335,0.024637025788971294,0.00030707688081165906,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755057228,0.0004085555993897678,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755052397,0.13013157997477864,0.0,0.0
2.7785130811489,1.6994141755048986,0.6994141755052397,0.07185428349805534,0.0009523126124496449,0.0
0.0,0.011986493736912962,0.003136082216931113,0.0,0.0,0.0
0.0,0.0016199683404920506,0.0015209349438691788,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00033966877990591215,3.410605131648481e-13
0.0,0.026908063909104385,0.009915569892054374,0.0,0.0,0.0
0.0,0.21486704823382752,0.2826302839063146,0.018706331630994555,0.005026882838245659,0.0
0.0,0.4487930164395948,0.5261990887870525,0.0022737464831560426,0.007233282632294297,0.0
0.0,0.021354752654588083,0.00987630040000281,0.0,0.0,0.0
0.0,0.2210625153629735,0.38534689112987053,0.01950549924350753,0.0005654236457326224,0.0
0.0,0.03945635961918015,0.03902291983467876,0.0005717131492217211,2.2737367544323206e-13,0.0
0.0,0.04617090923784417,0.05897878875953211,0.0018199323845177933,0.0,0.0
0.0,0.025995698233600706,0.03977444650383219,0.0001105258292984169,0.0,0.0
0.0,0.03653943892732059,0.032815277951765344,0.0005755804385859315,0.0015179942539423512,0.0
0.0,0.03151695380711317,0.03272080639175101,0.0002923027063455743,8.02441311946248e-05,1.1368683772161603e-13
0.0,0.3595937153640989,0.38902832400560783,0.031873229633297785,0.04741513014012874,0.045492195404222
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.899256737075142,0.6994141755048986,0.6994141755058081,0.1081856204465815,0.0,4.547473508864641e-13
0.0,0.19810089165275713,0.13262035224693136,0.011282676137390691,0.0,0.0
0.0,0.041525100201397436,0.04373545475607443,0.0012560268269810816,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
