0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.008505598047122476,0.001596196575186557,0.679060426874571,0.9896178819244028,1.7070747475622108
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0001564545982546406,0.0,0.0,0.0,0.0
0.0,0.00042339049196016276,0.0,0.0,0.00044634364643764043,0.0010227914435196256
0.0,0.00041457742827333277,0.0,0.0,0.0,0.0
0.0,0.0027889258662980865,0.0,0.0,0.0,0.0
0.0,0.002881235895983991,0.0,0.0,0.0,0.0
0.0,0.002038997726231173,0.00027904038605432255,0.0,0.0,0.0
0.0,0.019677309222061012,0.008374708693158853,0.0,0.0,-0.0
0.0,0.03779521246087825,0.01550630828397015,2.2737367544323206e-13,0.0,-0.0
0.0,0.04620619926117797,0.025586536639257484,0.00028883226952373,4.547473508864641e-13,-0.0
0.0,0.00950520739388594,0.0033003325633908483,0.0,0.0,0.0
0.0,0.002903132269238995,0.00034151540941331545,1.0555956938211466,2.418885655824389,3.565404950437113
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0026149359919145354,0.0010744379441669648,0.0,0.0,0.0
0.0,0.005591298468061723,0.0013490631346883576,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013331349073268939,0.0,0.0,0.0,2.2737367544323206e-13
0.0,0.01918141985333932,0.02603154184519443,0.001830545644521393,0.0,0.0
0.0,0.013292127267959586,0.010958609787871502,0.0005538863363722962,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005361795386306767,0.0,0.07889264653219404,0.27308688028044126,0.23059924586360536
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755059688,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006578634195648192,0.0,0.0,0.0,0.0
0.0,0.0008351513743036776,0.0,0.0,0.00039224177515124196,0.0011225630017738387
0.0,1.0,0.699414175505628,0.6499109970908579,1.8599906647998523,3.2416889547638377
0.0,0.025332668354167254,0.006204646887696289,1.8600508849094126,3.3138357090444304,4.574458372586579
0.0,0.001134886402724078,0.0,0.0,0.00039224177515124196,0.001122563001546465
0.0,0.009024304846207087,0.0016554654460322863,0.0,0.0,0.0
0.0,0.022644152977591148,0.0065303547829629474,3.410605131648481e-13,0.0,-0.0
0.0,0.0010842794272321044,0.0,0.0,0.0,0.0
0.0,0.002398334508143307,0.0,0.0,0.0,0.0
0.0,0.0030698536311319913,0.0005691187628771219,0.0,0.0,0.0
0.0,0.002659364740793535,0.00027175531267236114,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00019007143964699935,0.0,0.0,0.0,0.0
0.0,0.00047590545000275597,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.699414175505467,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755056944,0.0,0.0,0.0
0.0,0.006555517534252431,0.006590121533517101,6.730966319421537e-05,0.0,0.0
0.0,0.007568786458250543,0.002260801105976781,0.0,0.0,0.0
0.0,0.04330981387556676,0.013442899628974955,1.3092397095646095e-05,0.0,-0.0
0.6994141755057419,1.6994141755048986,0.6994141755056944,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0032261265187116805,0.0,0.0,0.0,0.0
0.0,0.011236474740144331,0.0019339161450919284,0.0,0.0,0.0
0.0,0.0020527170336208655,0.0003404116105297354,0.0,0.0,0.0
0.0,0.0055857562301753205,0.0009989029111713628,0.0,0.0,0.0
0.0,0.0030082530438448885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00016417738606833154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11044203725918837,0.39358968560073565,0.32577632861822015
0.0,0.00036051791266800137,0.0,0.10247095324387734,0.3545832104606909,0.2953411969097154
0.0,0.00043556523996812757,0.0,0.0,0.0,0.0
0.0,0.0009042021847562864,0.0,0.0,0.0,0.0
0.0,0.0018742752035905141,0.0,0.0,0.0,0.0
0.0,0.003240845246182289,0.0,0.0,0.0,0.0
0.0,0.006662403730842925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.001080409868527088,0.001401208361580162
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002523716237192275,0.008297089115372884,0.0008430816738867128,0.0001413505121458117,0.0
0.6994141755057419,1.6994141755048986,0.6994141755056944,1.1368683772161603e-13,0.0,3.410605131648481e-13
0.6994141755057419,1.6994141755048986,0.6994141755058557,0.0,0.0,0.0
0.0,0.003848128945719509,0.0,0.0,0.0,0.0
0.0,0.02340031630865269,0.00611599370248521,4.547473508864641e-13,0.0,-0.0
0.0,0.041055482258343545,0.011127134205037033,1.7435329840283143e-05,0.0,-0.0
0.0,0.004580834991429583,0.006300263916948328,0.0010918779678663784,0.0,0.0
0.0,1.0,0.6994141755052397,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00406435627155588,0.0048747060988759035,0.0009229967213987764,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0017979558870138135,0.0,0.0,0.0,0.0
0.0,0.0015982536770025035,0.0,0.0,0.0,0.0
0.0,0.0014103627872827929,0.0004541029071345381,0.0,0.0,0.0
0.0,0.0003559750966815045,0.0,0.0,0.0,0.0
0.0,0.00034679860709729837,0.0,0.0,0.0,0.0
0.0,0.000587658734730212,0.0,0.0,0.0,0.0
0.0,0.0011515131100168219,0.0,0.0,0.0,0.0
0.0,0.00481138773739076,0.0010196055671584134,0.0,0.0,0.0
0.0,0.012081892880814848,0.0025027810136746763,0.0,0.0,0.0
0.0,0.02487577268948371,0.0064859086060026485,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00012719886035483796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.833573814154598,1.6994141755048986,0.6994141755059218,0.11200979870643336,0.0005176238499563931,0.0001719583519584129
2.1764256315839,2.1373960699465897,1.9881673102321942,0.26842380201480864,0.05764938736263991,0.028058892916888192
0.0,1.1959185988262107,2.0229212787039614,2.4260307653871678,1.2432980857068794,0.7733701181779126
245.06197712352497,226.56798073656228,211.1025023360628,225.6591769856434,121.10227831203687,59.86007652836763
47.1310921363687,8.341324738826188,4.3747119716533005,2.3105156043855173,0.24693183599417773,0.14372519991195531
1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
61.673898723063395,12.972391879701718,6.608832811006908,3.032735288002532,0.3107140369464676,0.15906560422606478
0.0,1.0,0.6994141755054812,0.002743683349000637,0.00034612904415650227,0.00017184529584295116
0.0,0.07228929801294726,0.05678167463520367,0.011482566074447611,0.00045607900822462185,1.1368683772161603e-13
0.0,1.0,2.0989643756348686,0.28189581467640323,0.05911400607415104,0.028058892915637637
0.0,1.0,2.321448754346753,1.4421729845948903,0.14679266181362766,0.09316676913840638
47.6935264137897,7.747324220262271,4.175322207874746,2.186865105852007,0.19969448069220253,0.1346449473165876
96.436780451231,72.0300003304319,52.10947285511338,13.509311018997664,1.6231349625742892,0.17047307579365348
17.0405855929445,5.649589752952124,2.255685399852233,0.27318647425474296,0.0021383615517152066,0.005678979916339699
27.1715215361316,17.558494316101132,11.329948023215366,2.626097942960757,0.4283539827087877,0.016920229552146216
21.951602434242602,10.385573143440524,5.075774692957339,1.1809276678840914,0.2778013232842307,0.015875204404675613
0.0,9.131061051448341e-05,0.0,0.0,0.0,0.0
0.0,1.9994209769092777,1.699414175505467,0.836016448258647,0.07625745029378805,0.04581695408762698
0.0,0.03478100542542961,0.05677015495664506,0.00942271475724965,0.00941326228664252,0.008549727891789155
0.6994141755057419,1.6994141755048986,0.6994141755055097,0.000857950048039148,2.2737367544323206e-13,3.410605131648481e-13
0.0,0.018328667429159395,0.024916952761172763,0.0007659261242017631,1.1368683772161603e-13,0.0
0.0,0.014113780108345964,0.02211076027616364,0.0006554358445754726,0.0,-0.0
0.6994141755057419,1.6994141755048986,0.6994141755059502,0.001044290562780629,0.0,1.1368683772161603e-13
0.6994141755057419,1.6994141755048986,0.6994141755052681,0.0004063992959404345,0.0,0.0
0.6994141755057419,0.6994141755048986,1.6994141755054812,0.0013404857787555128,0.0,0.0
0.6994141755057419,1.6994141755048986,0.699414175506071,0.00036012103727173374,2.2737367544323206e-13,0.0
7.93783118618404,5.082298139006525,3.1631525732553616,0.6933179318101566,0.00927646647053848,0.0
20.036243377369498,12.246692149979026,7.431505099263632,1.7273280486045905,0.13047496075189052,1.1368683772161603e-13
0.0,1.0,1.007995970922224,0.3355254149800544,8.146974261080686e-05,0.0
0.0,0.3379230451555486,0.21924266016446836,0.003984688447928875,0.00026376888478138666,2.2737367544323206e-13
125.23014617710199,89.58866987015517,62.00246848118138,15.55241771206784,2.6656984305522724,0.3553569911332794
15.2529183551343,5.183168698355985,2.0012314281133485,0.5402375305935152,0.0024621269164697424,2.2737367544323206e-13
7.25417907138986,3.2250215246640437,1.6994141755055807,0.31193185214300456,0.0014778289079941942,0.0
15.5271666461321,6.42158564937472,2.8081374649408417,0.6685443308763421,0.06277624936364049,2.2737367544323206e-13
6.60396169604985,4.214326059744053,2.5806250339416845,0.5544099473133315,0.0004479080462227215,0.0
20.2060994165204,3.067809318019499,1.6994141755056944,0.729305119628544,0.5017419113007348,0.041519823776233304
12.2738302351145,7.097694418267565,4.131150434301617,0.8430651429503812,0.08338101241551202,3.410605131648481e-13
13.9401924666313,9.057503667035235,5.840422814675662,1.2903347052439307,0.13436757880486994,0.0
27.8911991117469,4.07061777459694,2.3130099097102885,1.249007646754191,0.1231670757974588,0.0777861982152217
0.0,0.00011638695741567062,0.006808713478790196,0.0007666987838441299,0.00013189259487528653,0.0
2.2228077851113803,1.6994141755048986,1.6994141755055807,0.32857959195428066,0.00014188741105735145,0.0
3.25364068125597,2.0946415193775465,1.6994141755053533,0.38217874098756965,0.0003691784554025082,0.0
0.6994141755057419,1.6994141755048986,1.6994141755060923,0.2805073353769674,0.0,-0.0
1.43742950698512,1.6994141755048986,1.699414175505808,0.28374345467608464,0.0007118334772590038,3.410605131648481e-13
0.6994141755057419,1.6994141755048986,1.6994141755052965,0.2781232991402642,1.1368683772161603e-13,-0.0
0.6994141755057419,1.6994141755048986,1.6994141755055026,1.8380235091504586e-05,3.410605131648481e-13,-0.0
0.0,0.5475645690303281,0.6994141755055239,0.3375278608764347,0.025139276931244445,0.020316902803529047
0.0,1.3949822272370511,1.699414175505467,0.848094686806462,0.0990151307612716,0.055195984674696774
15.5362251610002,4.13601005523924,1.6994141755055807,0.5752222115832277,0.25714959436948615,0.019623039550385846
0.0,9.912425502989208e-05,0.0,0.0,0.0,0.0
0.0,0.0001526386322439066,0.0,0.0,0.0,0.0
0.0,0.0005907478498556884,0.0,0.0,0.0,0.0
0.0,0.0007994448369572638,0.0,0.0,0.0,0.0
0.0,0.0003495242972348933,0.0,0.0,0.0,0.0
15.733423109764201,2.4316519560898087,1.6994141755060355,0.6052565758199158,0.41191298840110147,0.032982491190864494
0.0,1.0,1.6994141755052397,0.32660858882809407,0.0010741958582551408,0.0
1.7907964346212302,1.6994141755048986,1.6994141755052397,0.12185772659243456,0.003909516428267329,2.2737367544323206e-13
5.008221614794101,1.6994141755048986,1.699414175505865,0.11851640647935141,0.012125428222585631,0.0
0.0,0.3240428948047338,0.24837179184862634,0.024692873148978833,0.017215010314584427,0.01374378718924163
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
17.1484482291186,8.278435323336453,3.9988507046934956,0.7265009230155919,0.059041236780919555,0.0
0.0,0.013141459383405163,0.00333523140858894,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
11.351188472225601,5.134225551500094,2.4069318604383696,0.42424759379184707,0.0017688708020816837,2.2737367544323206e-13
0.0,7.153715383459712,14.636625794544102,21.567635374982274,20.154955819749244,18.700646086895603
0.0,1.1860972607737494,1.699414175505808,1.424799784511606,0.34669016056915325,0.0925619677823225
17.7247846950361,6.454080061733293,2.7685510217658114,0.36971878033997996,0.018960174870308245,0.01650504558288064
0.0,0.025309707152700867,0.006018391989025791,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.699414175505467,0.0006893666254104632,1.1368683772161603e-13,-0.0
0.0,0.008163239805980993,0.006527473904270664,0.0014808567350710388,0.0,0.0
10.8343939854525,2.0549711521971403,1.699414175505467,0.4952484945783908,0.030961910663642983,0.026266481758511873
0.0,0.04763835191351973,0.0435572765619973,0.004975193143105554,0.0,0.0
15.1962882798826,2.4649780483823633,1.6994141755055239,0.6543412167800398,0.04588914909513921,0.03913991569879727
14.7510096802766,7.182029820635762,3.616369395613674,0.7997269291523894,0.07474715195799093,0.0
4.291060699865829,2.2685162041434523,1.6994141755060355,0.32287197122161615,0.0002826060000812456,6.821210263296962e-13
0.0,0.0512556580843011,0.010531082971567624,2.4467609576725703e-05,3.410605131648481e-13,-0.0
0.6994141755057419,0.6994141755048986,0.6994141755055026,0.00042874126863580686,3.410605131648481e-13,-0.0
0.0,0.0438141485574306,0.029480876181021496,0.005379381929508725,4.547473508864641e-13,1.1368683772161603e-13
19.0640256164891,8.733065185535452,4.010440157953867,0.8997562109464639,0.07270663434031426,0.0
16.4698778287114,2.5336682577462852,1.6994141755055807,0.6653935444466598,0.47131014479805255,0.03785387133962104
12.7126114216183,1.8425929443519635,1.6994141755056944,0.49666955071274005,0.032599150499283525,0.02694197980622448
0.0,0.0010386695503257215,0.0004814771227215045,0.0,0.0,0.0
0.0,0.003671413381198363,0.0008249793705572741,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008185246661014389,0.0,0.0,0.0,0.0
0.0,0.003638159966612875,0.0033022565411329197,0.0005324726365077007,0.0,0.0
0.6994141755057419,1.6994141755048986,1.699414175505936,0.0029282629876629385,0.0,0.0
0.0,0.00021433007987070596,0.0,0.0,0.0,0.0
8.38859411205447,2.319229666649335,1.6994141755060355,0.34654205679237293,0.018342163387889295,0.0
2.23212102676102,1.6994141755048986,1.6994141755054102,0.11354914474558374,0.003423716904898848,3.410605131648481e-13
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
4.6285872634632295,1.6994141755048986,1.699414175505865,0.0973787449756287,0.001141364899436025,0.0
1.1371567811110401,1.6994141755048986,1.6994141755059218,0.11686914803451864,0.0,1.1368683772161603e-12
0.6994141755057419,0.6994141755048986,0.6994141755053818,0.001035561221189592,3.410605131648481e-13,1.1368683772161603e-13
0.0,0.04461959484615363,0.030697881546767024,0.0020531485269783974,0.0,0.0
9.87547345595971,1.7191440927917938,1.6994141755056376,0.36784366849637073,0.019966060157674183,0.016497740766567404
7.24640209705201,1.9904364139438258,1.6994141755053533,0.24055531623196202,0.0005593426936133505,0.0
0.0,0.37221200915701047,0.13289283376491312,0.006807852943913118,0.00569708568853855,0.0
0.0,0.039705267756289686,0.00837700414433228,1.6063399047805405e-05,0.0,0.0
0.0,0.05657843429798959,0.012050768064851688,2.7802036957846887e-05,0.0,0.0
5.67955128038182,1.6994141755048986,1.6994141755056944,0.08712598066067824,0.0016196517618310966,2.2737367544323206e-13
13.5788395348188,6.610362815230474,3.2007872960656387,0.57162689690756,0.0016676085709063028,0.0
5.94380578997063,2.694870514163995,1.6994141755052397,0.28856585464745876,0.0009400388386867617,0.0
2.62831300139304,1.6994141755048986,1.699414175505865,0.25335442326274915,0.00010225801335079037,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00011720466409315122,0.0,0.0,0.0,0.0
0.0,0.00029028597055003047,0.0,0.0,0.0,0.0
0.0,0.7191714736545691,1.0257058288111398,0.39068872383012376,0.03475858368723435,0.029918848808022598
0.0,0.0004971658308932092,0.00033952857201404287,0.0,0.0,0.0
0.0,0.003587371274988982,0.0006415279772115168,0.0,0.0,0.0
0.0,0.0004229362102705636,0.0,0.0,0.0,0.0
0.0,0.00041594027334213024,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,1.699414175505126,0.20918938233145123,1.7040859127046996e-05,0.0
0.0,0.013893710872252996,0.003383604506940216,0.0,0.0,0.0
7.242956602263501,1.6994141755048986,1.6994141755060355,0.2674075036494846,0.021733689784352507,1.1368683772161603e-13
6.51561023864931,1.6994141755048986,1.6994141755052397,0.2505103048547637,0.017971379740816786,1.1368683772161603e-13
0.0,0.008807356973193237,0.014548622926882884,0.0009665747054735993,0.0003426562096627059,0.0
0.0,0.001543921588563535,0.014050518531502375,0.008648786709067435,2.2737367544323206e-13,1.1368683772161603e-13
0.0,0.0050339857471044525,0.0034330349439797743,0.00018627336010168527,0.0,0.0
0.0,0.0004279333088561543,0.00023555070601675445,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755057299,0.0004379083402186911,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755052397,0.2282998346222085,0.00031644072683531825,0.0
0.6994141755057419,1.6994141755048986,0.699414175505467,0.0009087797905411379,3.410605131648481e-13,0.0
0.0,0.02525494588917354,0.005758358503898998,9.349116121160073e-06,0.0,0.0
10.7736615115881,2.71011126630583,1.699414175505126,0.4883156858558324,0.02591309746969886,0.022486290763254146
0.0,0.01884656526544859,0.017795463037032277,0.0004429986899030307,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005698599792594905,0.004860794057890416,5.6072989402068495e-05,0.0,0.0
0.0,0.003259470789998886,0.0027137929442915265,0.0,0.0,0.0
18.4179426387366,10.041787294379901,5.40308279829776,1.1560710821925209,0.12186594268320676,0.0
5.07500451804971,1.6994141755048986,1.6994141755059218,0.22207223260704723,0.00415302121879737,3.410605131648481e-13
0.0,0.2165489945018635,0.07393868482995458,0.002503087518761049,0.002677463432700482,0.0
0.0,0.04165332724733162,0.01830281512695249,0.0005538698846447853,0.0031965477267519235,0.0
0.0,0.0029667316975974245,0.002853497193867613,0.0,0.0,0.0
0.0,0.21829037904444704,0.09142197796393248,0.002225003685879301,0.00023985445247080403,3.410605131648481e-13
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0001065744736479246,0.0,0.0,0.0,0.0
0.0,0.06431283644997166,0.06686226965879087,0.003309167874559566,0.0,2.2737367544323206e-13
1.6672223627849199,1.6994141755048986,1.6994141755060355,0.2181803505438006,0.0007014552303846444,0.0
7.9030457334084705,2.316686950453004,1.699414175505808,0.20362230321836705,0.010352269236571666,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03378835262719804,0.021907255862467005,0.0006753232766091807,0.0,-0.0
0.0,0.2114341642400177,0.09829659754723252,0.0021039018621422656,0.0001247206463027977,0.0
0.0,0.022053702562516264,0.0053514549451994416,0.0,0.0,0.0
5.17848578327669,1.6994141755048986,0.7703058870535291,0.29243969351955457,0.021681627351959613,0.013548931982768408
0.0,0.03644447768328973,0.01862061835935851,0.0003082093172780624,0.0,0.0
2.14208918750699,1.6994141755048986,1.6994141755054102,0.09250769898866518,1.6811978485847545e-05,2.2737367544323206e-13
0.0,0.00019652223909361055,0.0,0.0,0.0,0.0
0.0,0.05552644977979071,0.06138307764577017,0.0015577899174665836,6.821210263296962e-13,0.0
5.41435296186716,1.6994141755048986,1.699414175505467,0.14400173302504982,0.009612781226728942,0.0
6.6053742357818495,1.6994141755048986,0.6994141755058081,0.08784059083484408,0.0012471115583941456,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03282882410712773,0.008693545223673297,1.2501830617295262e-05,0.0,0.0
0.0,0.03823771325915004,0.013570965501159486,1.5163921051497553e-05,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755052397,0.20417198655844987,0.0,-0.0
0.6994141755057419,1.6994141755048986,0.6994141755052397,0.009377214001698268,1.1368683772161603e-13,-0.0
0.0,0.03023727197341941,0.028548533631692408,0.00037919910740638504,0.0,-0.0
0.0,0.01068879279500834,0.010026778845485751,0.00011611965462585297,0.0,0.0
0.0,0.0035473036414259695,0.003260928530835372,0.0,0.0,0.0
0.0,0.0011503319783514598,0.0003496835223341509,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755061491,0.0003001229470150243,0.0,0.0
0.0,0.1176774791756543,0.0654760230785314,0.0014944688525133643,4.0097431327268396e-05,0.0
0.0,0.016135490660417418,0.004077975350787672,0.0,0.0,0.0
7.9000666611252806,2.2431941913764604,0.8590174610116342,0.3009354909886872,0.015784691360751456,0.013691825801174673
4.56476416622651,1.6994141755048986,1.699414175505467,0.21233370009195013,0.003907864651081346,0.0
2.68532025645743,1.6994141755048986,1.6994141755056376,0.09565127005458862,0.006640502156151882,0.0
0.0,0.009672564755419444,0.0026131591844965833,0.0,0.0,0.0
1.49270300083079,1.6994141755048986,1.699414175505126,0.2694305031073459,1.1089853214617652e-05,0.0
0.0,0.4161856803093542,0.2593876528153487,0.002709263324100243,0.003773844223971358,0.0
0.0,0.001833480713685276,0.001709916107756726,0.0,0.0,0.0
0.0,0.0019461425608824356,0.0018334807155042654,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.13194487643795583,0.16655603645460815,0.001889696675466098,0.0,4.547473508864641e-13
0.0,0.05600172287722671,0.05544979574392528,0.0007525885102945778,0.0009472768143081531,0.0
0.0,0.002197814590545022,0.0019679480823242557,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.07016511440178874,0.026072445207773853,0.006931813717163668,0.00020569407598872115,6.821210263296962e-13
8.18715694708244,3.119782219519948,1.699414175505808,0.26484222904997523,0.0013650404301717186,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013096576364659995,0.0037193937674384623,0.0,0.0,0.0
0.0,0.018017634595707932,0.005668480787201002,0.0,0.0,0.0
0.0,0.0010504808724363102,0.0002646909996582872,0.0,0.0,0.0
2.7270013542392,1.6994141755048986,0.7678332219604297,0.151964796689267,0.004166101676633453,0.0
0.0,0.003682952137751272,0.00038169369291383027,0.0,0.0,0.0
0.0,0.1211601813292873,0.050082538504398144,0.0012192642062416326,0.0019367880859232423,3.410605131648481e-13
13.256646385789601,5.884098423003707,2.9321121871130345,0.7089312623169435,0.23309951489194705,0.015614397166018534
0.0,0.021555342926149024,0.010896838151834393,3.0707687762842746e-05,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755057086,0.0006772355716964961,0.0,-0.0
0.6994141755057419,1.6994141755048986,1.6994141755052397,0.304344795425458,0.0,2.2737367544323206e-13
2.7785130811489,1.6994141755048986,1.6994141755052397,0.1450035597009105,0.0028377799180617004,0.0
0.0,0.008864488565450301,0.002443510814589438,0.0,0.0,0.0
0.0,0.0016199683404920506,0.0015209349438691788,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00024156454930330187,2.2737367544323206e-13
0.0,0.02201739213160181,0.008268771293064988,0.0,0.0,0.0
0.0,0.21486704823382752,0.19912764101911762,0.0022178878327881093,0.0002598259176454345,0.0
0.0,0.4487930164395948,0.3473072332284346,0.002767424461118119,0.0039055939487174346,0.0
0.0,0.01868705199467513,0.008482110034363416,0.0,0.0,0.0
0.0,0.2210625153629735,0.1195877128899383,0.0024474534165043345,0.0031047123605054587,0.0
0.0,0.03570635550386214,0.035606599906145675,0.0008812731197565878,2.2737367544323206e-13,0.0
0.0,0.014614779970543168,0.01619789383812531,0.003926875312325372,3.410605131648481e-13,-0.0
0.0,0.01106600456932938,0.009318869993110221,0.0022144415485384444,0.0,-0.0
0.0,0.03123088534721319,0.02834473437785161,0.0006434801126394218,0.0010779723332400531,0.0
0.0,0.027946027516009053,0.011314794231708447,0.0032877455415884663,8.02760488048763e-06,1.1368683772161603e-13
0.0,0.33924753080191294,0.3128770118256625,0.032277723798409375,0.04528056836829934,0.045492195404222
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.899256737075142,1.6994141755048986,1.6994141755056944,0.24623609049592388,0.0,4.547473508864641e-13
0.0,0.0944794769238797,0.10306760559456052,0.0013817695375788982,0.0,0.0
