0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1476366629694894,0.08726734386911725,0.0029534183002886596,0.0,0.0
0.0,0.17546362080975086,0.1066810564208299,0.012780454067762589,0.0,0.0
0.0,0.21959663927646034,0.13445966952100266,0.01961532474691601,0.0,0.0
0.0,0.25646288281132,0.1596077578489258,0.020105093952533168,0.003008196841718332,0.0008252388342453454
0.0,0.17363010198187112,0.1070279671580243,0.0168467092399843,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0020548975853671436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0020313657969381893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0028994980184506858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.000770825093241001,0.0,0.0,0.0,0.0
0.0,0.016782708478785935,0.009019580330158046,4.547473508864641e-13,0.0,0.0
0.0,0.017558530666974548,0.008140817917649392,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009831381624280766,0.004146682847032984,0.0,0.0,0.0
0.0,0.022561806990779587,0.013410575845140155,0.0,0.0,0.0
0.0,0.05440640509368677,0.032696285337679355,0.0,0.0,0.0
0.0,0.05635101555071742,0.03107177417804686,0.0,0.0,0.0
0.0,0.08201281543551886,0.04780518330402885,0.001110929538791161,0.0,0.0
0.0,0.002351361786168127,0.0016574011502098096,0.0,0.0,0.0
0.0,0.0019569544620026136,0.0,0.0,0.0,0.0
0.0,0.002486101721842715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0010627464771459927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0020453576726140454,0.0,0.0,0.0,0.0
0.0,0.012916408269120438,0.0,0.0,0.0,3.410605131648481e-13
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.010710144037147984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0036105396484344965,0.0,0.0,0.0,0.0
0.0,0.004588062888615241,0.0,0.0,0.0,0.0
0.0,0.07550621904192667,0.04192592550016712,0.0,1.1368683772161603e-13,0.0
0.0,0.056460763120412594,0.030119300133483885,0.0017404923324844518,0.0009231027861116921,0.0
0.0,0.028994980200877762,0.016735463198516324,4.547473508864641e-13,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004922595891912351,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.000854140346746135,0.0,0.0,0.0,0.0
0.0,0.002235519967143773,0.0,0.0,0.0,0.0
0.0,0.010080509677209193,0.003786074078200895,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,1.6994141755058365,0.0,0.0,0.0
0.0,0.029018693702710152,0.014744437608564044,0.0,0.0,0.0
0.0,0.015068158698340994,0.005796724634837625,0.0,0.0,0.0
0.0,0.02368833460877795,0.012987821347516177,0.0,0.0,0.0
0.0,0.04221083376705792,0.025004348641254073,0.0,0.0,0.0
0.0,0.08930354409676511,0.05346258661130189,0.000624610003464947,0.0,0.0
0.0,0.042887639727268834,0.018767919273729547,0.0,0.0,0.0
0.0,0.060356317598234455,0.03329792696561721,0.0,0.0,0.0
0.0,0.03790462437882525,0.021244013599999494,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00812291921920405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03498359341028845,0.020748678098405537,0.0,0.0,0.0
0.0,0.03558833313763898,0.0,0.0,0.11581718482260256,0.1653028765291191
0.6994141755057419,1.6994141755048986,0.6994141755056944,0.0,0.005973939745492926,0.00832280077221704
0.0,0.022325943964460748,0.0,0.0,0.0,0.0
0.0,0.0035125965241604717,0.0,0.0,0.0,0.0
0.0,0.0011715015025401954,0.0,0.0,0.0,2.2737367544323206e-13
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.699414175505467,0.0,0.18910119145844353,0.25471163864979074
0.0,0.05592259807144728,0.02705728728955053,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009261985012017249,0.0,0.0,0.0,0.0
0.0,0.009816572043746419,0.0,0.0,0.0,0.0
0.0,0.010494087686311104,0.0020771573897813925,0.0,0.0,0.0
0.0,0.02124738848215202,0.010273215955574773,0.0,0.0,0.0
0.0,0.04768376361334958,0.026417295309502403,0.0,0.0,0.0
0.0,0.006651228402915876,0.0,0.0,0.0,0.0
0.0,0.0007123136174413958,0.0,0.0,0.0,0.0
