0.0,0.0020746134086948587,0.0,0.0,0.0,0.0
0.0,0.003991500234405976,0.0,0.0,0.0,0.0
0.0,0.006305883497589093,0.0,0.0,0.0,0.0
0.0,0.012505555951975111,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02299882593433722,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06963272967368539,0.02387704888607237,54.43325368974645,134.58537355165765,190.57613446094607
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0010951821868729894,0.0,0.0,0.0,0.0
0.0,0.00296373344190215,0.0,0.0,0.33731194080983307,0.7969753280147658
0.0,0.0029020419951848453,0.0,0.0,0.0,0.0
0.0,0.0195224810822765,0.0,0.0,0.0,0.0
0.0,0.020168651291896822,0.0,0.0,0.0,0.0
0.0,0.014620782140809752,0.0008038967968841625,0.0,0.0,0.0
0.0,0.03490388435056957,0.013347339840628759,0.0,0.0,0.0
0.0,0.047285346005992324,0.01797038241963089,2.2737367544323206e-13,0.0005316074293012539,0.0
0.0,0.06082035079725756,0.031175827622516732,0.0027176123745694322,0.0011424492423428843,0.0
0.0,0.02338005907859042,0.008217773228607624,0.0,0.0,0.0
0.0,0.020729961690449272,0.000983883184376735,88.63745595772617,209.42601091507797,288.2869703119319
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012972557476132351,0.003095384266563192,0.0,0.0,0.0
0.0,0.040796853892061336,0.0046827351872595286,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009331944384030066,0.0,0.0,0.0,0.0
0.0,0.151165850686084,0.0981763878890423,0.005268964986272449,0.0,0.0
0.0,0.09771108315726451,0.03918106879349299,0.001116996790016383,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.699414175505467,5.001158820422451,16.273394824527454,22.256936284362094
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.699414175505968,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.046050439396822185,0.0,0.0,0.0,0.0
0.0,0.005846059616487764,0.0,0.0,0.19728917873356946,0.5128893376598167
0.0,0.0042044674655699055,0.0008560483299639815,51.88748172407476,134.89105814747901,191.7363637230066
0.0,1.0,0.6994141755060745,151.92500758976453,297.26238477420674,401.35405418663856
0.0,0.007944204817249556,0.0,0.0,0.19728917873356946,0.513612541883399
0.0,0.021782441395771457,0.005414855484948243,0.0,0.0,0.0
0.0,0.0394512102338922,0.012073170685124894,3.410605131648481e-13,0.0,0.0
0.0,0.007589955993353215,0.0,0.0,0.0,0.0
0.0,0.01678834157792153,0.0,0.0,0.0,0.0
0.0,0.013902562858675083,0.0016395933096487417,0.0,0.0,0.0
0.0,0.018951903335619136,0.0007829089849283209,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013305000775289955,0.0,0.0,0.0,0.0
0.0,0.003331338149109797,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.699414175505467,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.699414175505467,0.0,0.0,0.0
0.0,0.05400899808955728,0.0268207580721353,0.0013574026384436163,0.0,0.0
0.0,0.05572954581111844,0.008447710179218807,0.0,0.0,0.0
0.0,0.06138337954325834,0.019136614255934877,0.0006415274525726875,0.0,0.0
0.6994141755057419,1.6994141755048986,0.699414175505467,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.022582885660085594,0.0,0.0,0.0,0.0
0.0,0.024938245119301428,0.006370118925862518,0.0,0.0,0.0
0.0,0.014790683476348931,0.0009807032129819611,0.0,0.0,0.0
0.0,0.01748284734912886,0.0032804586081282413,0.0,0.0,0.0
0.0,0.021057771326013608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0011492417024783208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.061728882131659,26.439040479231952,27.97470115602576
0.0,0.00252362538685702,0.0,6.53321066597575,23.22598138345112,24.803703928198953
0.0,0.0030489566779579036,0.0,0.0,0.0,0.0
0.0,0.006329415286927542,0.0,0.0,0.0,0.0
0.0,0.013119926446961472,0.0,0.0,0.0,0.0
0.0,0.022685916737827938,0.0,0.0,0.0,0.0
0.0,0.04663682614409481,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6271755692634594,1.2670966826272787
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.018711860911025724,0.03667867086233286,0.047061917322348684,0.020198013852907305,0.015314302069407777
0.6994141755057419,1.6994141755048986,0.699414175505467,0.006799401823403717,0.004582296228166123,0.0046912425338101705
0.6994141755057419,1.6994141755048986,0.6994141755058557,0.0019084684665052754,0.0,0.0
0.0,0.029374487094173674,0.0,0.0,0.0,0.0
0.0,0.04600989137088618,0.014373289506040896,4.547473508864641e-13,0.0,0.0
0.0,0.07563607202519051,0.024658295075594767,0.0008543311454644881,0.0,0.0
0.0,0.03901635417332727,0.026434813267635034,0.002201939471661988,0.0,0.0
0.0,0.005614285120827844,0.0012592687172375226,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02591560239852697,0.017340233762838296,0.0018613645225374186,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012585691232743557,0.0,0.0,0.0,0.0
0.0,0.011187775758116913,0.0,0.0,0.0,0.0
0.0,0.010435667066303722,0.0013082402782397444,0.0,0.0,0.0
0.0,0.0024918256713135634,0.0,0.0,0.0,0.0
0.0,0.00242759024604311,0.0,0.0,0.0,0.0
0.0,0.004113611140383,0.0,0.0,0.0,0.0
0.0,0.00806059177739371,0.0,0.0,0.0,0.0
0.0,0.014084729796195461,0.003313530311816235,0.0,0.0,0.0
0.0,0.026963886970406747,0.008068859705227572,0.0,0.0,0.0
0.0,0.051571399584645405,0.01744650482735075,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008903920224838657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.833573814154598,1.6994141755048986,0.6994141755061776,0.32456622956588405,0.11889389132787906,0.08668236384481857
2.1764256315839,2.2783546253740496,2.515869555601057,1.81372945294234,1.3124941186283694,0.9627315203748193
0.0,23.31558986536038,43.24229621446739,73.15190210860479,56.39901684877661,41.812470279033704
245.06197712352497,260.9044334192522,276.9619828452244,354.95533567869523,287.9118760833448,208.4162708284659
47.1310921363687,33.37188398305807,31.0337774164027,17.844450768886077,10.506120558148028,9.804091122964047
1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
61.673898723063395,47.47912925452965,45.38872962595747,23.65016684464149,12.069165219658148,10.852968388581838
0.0,1.0,0.6994141755054812,0.16580841539601793,0.09956840850048297,0.07286424752196277
0.0,0.4263213495414675,0.560460400377472,0.3330945494668395,0.06177123444018573,0.037504138304217505
0.0,2.9905677076430948,3.7058824185528465,2.3840128045434312,1.4775316869562154,1.05134032209733
0.0,13.493513449710917,19.32665807377964,12.021157134338637,7.168535480934462,6.573447694446247
47.6935264137897,32.97702247038069,31.079108026973813,17.47004363393029,9.908077820403943,9.180183028509793
96.436780451231,96.58556956267876,92.49116482027239,33.5393214281429,8.028115870231801,3.489988699079924
17.0405855929445,14.216075549516063,12.87664788628831,5.007874071931951,0.74368128265035,0.1814434760825199
27.1715215361316,26.997013877791687,26.300454767698056,9.329338024673348,2.3345088029028767,1.3749632728039791
21.951602434242602,19.77119339316323,17.992941774713017,6.799865100830914,2.0384407677466694,1.2871973054294976
0.0,0.0006391742736013839,0.0,0.0,0.0,0.0005846200216248381
0.0,14.054382978837566,14.422525792315241,7.862987924090703,3.955843211992546,3.4130325586650554
0.0,1.0,1.6994141755056944,2.8828559266970686,3.0929510414774763,3.099017323675744
0.6994141755057419,0.6994141755048986,0.6994141755055097,0.05063538351905019,0.02022279232349183,0.017078183731202366
0.0,0.14000260386001173,0.11368578835594602,0.02203499617025715,0.0,0.0
0.0,0.12389297771460406,0.0996459044190446,0.01644782948172963,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755059502,0.01133977941663748,0.001967939867559073,0.001373708248724903
0.6994141755057419,1.6994141755048986,0.6994141755052681,0.0048472321070318946,0.0,0.0
0.6994141755057419,0.6994141755048986,1.6994141755054812,0.015189306066444419,0.0025009668747231896,0.0017451433203249378
0.6994141755057419,1.6994141755048986,0.699414175506071,0.005326578239793477,0.0006472343489393302,0.0
7.93783118618404,8.363765974214402,8.226905575454111,2.82966798654013,0.4821117982367582,0.02227671577682615
20.036243377369498,19.470253613973,18.50305889973913,6.8841412511794715,1.0348269583896759,0.17211212282160268
0.0,1.6570198800518483,3.6104793696206343,1.8088282311398416,0.34370885566960396,0.009008978167266968
0.0,1.654116655562575,3.9104201189140895,2.3220851982498516,0.45471294074147295,0.012637167571957313
125.23014617710199,119.58447033527045,109.99234789351908,40.57376305455227,11.55898904597783,7.928267981310039
15.2529183551343,12.670634532263648,11.156269791729187,4.465162911487425,0.666732680802406,0.13426984976909528
7.25417907138986,6.828271064431647,6.195407978918183,2.168612769235324,0.3918083684377791,0.029424761927824526
15.5271666461321,13.553374849933789,12.099557366620616,4.742232482232453,0.7292620872844655,0.14747437697718932
6.60396169604985,6.84626897963426,6.592030087537864,2.2355054008330626,0.3902506235770886,0.021295762941717655
20.2060994165204,15.126445726021302,14.0000910739858,6.4477043432836325,3.2542410834554687,2.8791105704629474
12.2738302351145,12.083810145246389,11.620054097990078,3.516466910428221,0.5688791963798762,0.09198110949100512
13.9401924666313,13.670120412154574,13.184118013982243,4.048483801177099,0.6157020455432718,0.10062355598943845
27.8911991117469,19.739917976457036,18.154228928981865,10.30572562236614,5.852534503691978,5.3671084507940385
0.0,0.000814708700090705,0.030595994085367305,0.035302183733856025,0.013533729086483353,0.008812946883611401
2.2228077851113803,2.5749637393064404,2.6292476336069512,0.8982199184413593,0.1358122990744916,0.0043704670609974895
3.25364068125597,3.7236964068670204,3.8430648911992193,1.3754008260920199,0.21275998554145326,0.00903051300989745
0.6994141755057419,0.6994141755048986,0.6994141755060355,0.18919604955001554,0.005962301449314933,0.0
1.43742950698512,1.6994141755048986,1.6994141755056944,0.4862002785795312,0.032106146406783956,0.00356977512068549
0.6994141755057419,0.718944465340428,0.6994141755052397,0.20618384387860136,0.002966697656410265,0.0
0.6994141755057419,0.6994141755048986,1.6994141755055026,0.0009006315307414405,3.410605131648481e-13,0.0
0.0,2.6956239931259915,4.36232610007437,3.2727413409635346,1.9962240091332717,1.6835740343443282
0.0,6.8786708189782075,10.468294258329252,7.513177946620317,4.7475829138182535,4.2091140626740655
15.5362251610002,12.642170078592244,11.230397769453702,5.006735014727269,1.9131199856749306,1.4538455862555433
0.0,0.0006938697833902552,0.0,0.0,0.0,0.0
0.0,0.0010684704257073463,0.0,0.0,0.0,0.0
0.0,0.004135234946261335,0.0,0.0,0.0,0.0
0.0,0.005596113857791352,0.0,0.0,0.0,0.0
0.0,0.0024466700742777903,0.0,0.0,0.0,0.0
15.733423109764201,11.638845597884938,10.112357025758115,5.384548068360488,2.737161418425865,2.3854480202978374
0.0,6.473158176983816,7.1097747335620625,2.2424173538106147,0.4124127775849825,0.05289617370205303
1.7907964346212302,0.6994141755048986,0.6994141755052397,0.38620214713637324,0.06242235741007491,0.030571959165496616
5.008221614794101,2.6312860195048415,2.4824214042450876,0.7969717456757448,0.23856645328260265,0.0790080891541741
0.0,1.5663559749909837,2.7033798748024083,2.2585988074896477,1.4507098310974804,1.2093567157663871
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
17.1484482291186,15.30198743218807,13.54304003139282,4.121577477158098,0.7039238563761829,0.11902725161734831
0.0,0.02565891751601157,0.008396396771395453,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
11.351188472225601,10.450705599488174,9.578975358845355,2.9090937332292697,0.49980382910467824,0.03222815689765154
0.0,332.65491982155163,780.7027724955938,1000.0,1000.0,1000.0
0.0,5.32990922395129,11.178357460223127,16.24457662144664,10.693775199612586,9.194471423284504
17.7247846950361,14.997908058097892,13.70821797732674,5.709910297104727,1.8683134678562554,1.2709451269918866
0.0,0.04571637763365288,0.015071974673932557,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755057086,0.03084007761752082,0.0038773179481710216,0.0
0.0,0.05190608333214186,0.02566969215260982,0.0029863748429158608,0.0,0.0
10.8343939854525,6.688616392330005,6.1372747031729205,4.036780992359695,2.387124030094386,2.0649439103891085
0.0,0.2688143530376692,0.24010358951455538,0.09608988775509682,0.015233644329712963,0.008188911989783582
15.1962882798826,9.937602803076516,9.071053665209888,5.6641453562461095,3.3133976457321355,2.9235117667971644
14.7510096802766,13.734392000899788,12.761101863392469,4.861859557761477,0.7051148726898038,0.10693092021102912
4.291060699865829,4.5580658779817895,4.459726725992255,1.5566142993647871,0.2577712146668075,0.014309117613671684
0.0,0.08435979176283581,0.027498382545747702,0.0011989128576671215,3.410605131648481e-13,0.0
0.6994141755057419,1.6994141755048986,0.6994141755055026,0.004825554661400345,3.410605131648481e-13,0.0
0.0,0.16451055916786572,0.13983842937927654,0.05423783554339288,0.014142454861897915,0.009250626829147807
19.0640256164891,16.001308422900365,13.815241632997527,5.309535028195512,0.8114000538620977,0.1589924424224414
16.4698778287114,11.39274059770014,10.178444482936925,5.749960444639896,3.1254470124842193,2.7442615784386826
12.7126114216183,9.10691217861131,7.907625189619353,4.352463277586253,2.2892616492671265,1.972486766687111
0.0,0.007868158069868514,0.0013871035721043218,0.0,0.0,0.0
0.0,0.010400323949397716,0.00237671070542366,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005729672660891083,0.0,0.0,0.0,0.0
0.0,0.016289176904138003,0.00829522311381433,0.0010738127787509075,0.0,0.0
0.6994141755057419,0.6994141755048986,1.699414175505936,0.027504008015295046,0.005434173971717482,0.0038293903187352485
0.0,0.001500310555456963,0.0,0.0,0.0,0.0
8.38859411205447,6.605267823174472,5.476130363875654,2.543674889516177,0.4558320531727237,0.09072033112988195
2.23212102676102,1.6994141755048986,1.699414175505126,0.5188588778522671,0.07687020796534796,0.024800114889199622
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
4.6285872634632295,2.9078034915255557,2.47594027299715,0.7551564283239105,0.22418729056041722,0.0648118942643113
1.1371567811110401,0.6994141755048986,0.6994141755059218,0.2784360952446921,0.02791092963579226,0.009525284531936807
0.6994141755057419,0.6994141755048986,0.6994141755053818,0.010622047691822376,0.0018609188507078432,0.0013030303200937121
0.0,0.13978656188919558,0.10035988628690067,0.029428458271216065,0.0035725566444382417,0.0021037962129085153
9.87547345595971,7.365776369228115,6.191720265467325,3.2353494187560727,1.5472344457790048,1.2577811544380844
7.24640209705201,5.472773294305625,4.664347422892547,1.4240783021468815,0.31640647412274003,0.05179119755629498
0.0,1.8750447291195087,2.0337146786550875,1.0787755959609058,0.24849277197349215,0.030019177213763324
0.0,0.05883992655253678,0.01902782916090458,0.0007871065475481553,0.0,0.0
0.0,0.07811012823458441,0.02528868722050092,0.0013622997938858017,0.0,0.0
5.67955128038182,3.7348661858595733,3.1781361145643814,0.8768534302894295,0.2733704698903351,0.0790825285137688
13.5788395348188,11.249481817626474,9.713982265611094,2.883287279229137,0.48015077218880187,0.04040887911898556
5.94380578997063,5.5828113565121384,5.1407637369054555,1.7309346488899142,0.3052019997614714,0.02081410869537515
2.62831300139304,2.691274500847612,2.57614890337436,0.8400636117241869,0.13391940259936896,0.004174310801935983
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008204326495615533,0.0,0.0,0.0,0.0
0.0,0.002032001791121729,0.0,0.0,0.0,0.0
0.0,3.2945200838312303,6.618439398257465,6.478912167983481,4.72552862052853,4.299361805492962
0.0,0.0039010073287499836,0.0009781592364573135,0.0,0.0,0.0
0.0,0.008741923376874183,0.0018481994407174623,0.0,0.0,0.0
0.0,0.002960553470074956,0.0,0.0,0.0,0.0
0.0,0.002911581909756933,0.0,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755055239,0.21514412338915834,0.01252747788309087,0.0005540236241040719
0.0,0.024838485022883106,0.00778675080414982,0.0,0.0,0.0
7.242956602263501,5.014475460726317,4.262460596990309,2.2552630788938095,0.3597660559402896,0.0944178001058069
6.51561023864931,4.76944784225816,4.08655442308816,2.1842156404522357,0.35931278842499054,0.0949553944129513
0.0,0.05626473759093642,0.10964691936389999,0.0599860790034307,0.032508841444413426,0.01933884935710891
0.0,0.014688015823594469,0.06386393125785042,0.055806907881618184,0.012889864589175444,0.009347343632431244
0.0,0.04537882941258431,0.015171260532779618,0.008413594215942177,0.0,0.0
0.0,0.003838861602162069,0.0006786059199055513,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755057299,0.00480887560727832,0.0,0.0
0.6994141755057419,0.9041275212794062,0.9050116231862734,0.31245773855585723,0.02246626656998863,0.0013428832630903097
0.6994141755057419,1.6994141755048986,0.6994141755056944,0.0346722743893467,0.0031378895357174726,0.0
0.0,0.040463876420290035,0.012793570516512537,0.0006544381365560237,0.0,0.0
10.7736615115881,8.444292555588618,7.424470356672941,4.076846271456419,2.151465419376153,1.7620739495083604
0.0,0.10410265994414658,0.07464115757121624,0.015465643824825907,0.0009519491569398572,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02259569640045811,0.012036236246519639,0.0011307978681818398,0.0,0.0
0.0,0.009095445358980214,0.00414304859411014,0.0,0.0,0.0
18.4179426387366,16.35902397967402,14.50666090656216,5.284894776736223,0.7857763326244205,0.12374589545743833
5.07500451804971,3.4953446472773066,2.7883921636114337,1.034420855113467,0.24953092497284915,0.03524101767204888
0.0,1.098996600459941,1.7581508762561953,0.7271352979537566,0.16489078138855212,0.01774123023649452
0.0,0.28107237034237187,0.18052803749125457,0.0897949650149451,0.04161555490575743,0.018362956968638686
0.0,0.006469515742537624,0.0040799943014585985,0.0,0.0,0.0
0.0,1.1013411771873507,1.9460035154389743,0.8249972865956846,0.16113063219888912,0.012935841626500973
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007460213155354722,0.0,0.0,0.0,0.0
0.0,0.3518451948739312,0.2845832012711432,0.10066204512278157,0.010981027730877455,0.0034487076820808784
1.6672223627849199,1.6994141755048986,1.6994141755060355,0.5173928178447795,0.11294505428462692,0.047151038225931544
7.9030457334084705,6.152535849677406,5.149206270116451,1.4680426485015918,0.3661476688707885,0.07308497898712514
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.10263414585188002,0.06390374930382375,0.01426231523657737,0.0,0.0
0.0,1.0606632292347058,1.9175485928070657,0.8268294935883309,0.15398386499004743,0.009871551956476217
0.0,0.030569087859475985,0.00986890529235813,0.0,0.0,0.0
5.17848578327669,3.9174581138868234,3.5869522127202345,2.279249310023203,0.4528637142684483,0.6969127314662754
0.0,0.06101713239604578,0.03279097864991299,0.003456160172635561,0.0,0.0
2.14208918750699,1.6994141755048986,1.699414175505126,0.47032154065246345,0.06591545951139184,0.013414516607631061
0.0,0.0013756556709267898,0.0,0.0,0.0,0.0
0.0,0.3028450034917114,0.23784664258986155,0.06450989070523626,0.0013754254965658457,0.0
5.41435296186716,3.783168731734804,3.0872901922559777,0.931056299038606,0.2374220330782498,0.046765995752836166
6.6053742357818495,4.805496471632978,3.9558162917126083,1.1295149288654416,0.3056971688347933,0.0637249765851233
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04454098985752353,0.014232734764915187,0.0006125897113908874,0.0,0.0
0.0,0.0512308617871895,0.022017761414118854,0.0007430321423271269,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755051828,0.18017732528652303,0.007781816043857632,0.0
0.6994141755057419,1.6994141755048986,0.6994141755056944,0.0363955042043879,0.001981684089270303,0.0
0.0,0.08907463763534906,0.05890338244719576,0.011281322389722955,0.0011533226740775425,0.0
0.0,0.024241740509751253,0.014934842422801752,0.0025110746352851325,0.0,0.0
0.0,0.006507402833449305,0.004107614625531925,0.0,0.0,0.0
0.0,0.002149569880202762,0.001007414973880406,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755061491,0.008582882082053172,0.0,0.0
0.0,0.8297547718702845,1.1574217572862153,0.4317100743436697,0.02785366081902339,0.0013134407913955846
0.0,0.024517788148841646,0.008206052761964138,0.0,0.0,0.0
7.9000666611252806,6.120096489814387,4.070431096617995,2.7476562299682996,1.425680017459026,0.8034410347203367
4.56476416622651,3.226961899786147,2.732997807362608,1.024722146268981,0.2600711349801965,0.04691185606505371
2.68532025645743,1.9787346740031353,1.6994141755056376,0.6475744260312878,0.20747847622270327,0.04731402878236614
0.0,0.015353992706877762,0.005543871471295266,0.0,0.0,0.0
1.49270300083079,1.6994141755048986,1.6994141755050123,0.5901524650844483,0.04485084811623356,0.008861560092685825
0.0,2.0864524346779945,2.732596323840994,1.0701212611434765,0.2464458589494752,0.03178877498276844
0.0,0.001833480713685276,0.0017099161080373997,0.0,0.0,0.0
0.0,0.0019461425608824356,0.0018334807155644373,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9263591443477708,0.8266782968803169,0.32398813546626204,0.03103563183257815,0.0
0.0,0.11297746484797244,0.11260827500592145,0.0858650908313272,0.08973415462469797,0.0418141619142978
0.0,0.0027702094621417928,0.0019679480825490615,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5216203518875773,0.5683314626854781,0.3618929834464666,0.03426744056522103,0.006870718916037509
8.18715694708244,6.428204311658192,5.5120882295451565,1.7171703442183153,0.3839894022364475,0.062330569286045814
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01673428205685923,0.006303157811073948,0.0,0.0,0.0
0.0,0.022968346474044665,0.008751826729487051,0.0,0.0,0.0
0.0,0.0017509831650386332,0.0007625571678426053,0.0,0.0,0.0
2.7270013542392,2.3230926699798147,2.0142074790893503,0.9025975980869949,0.1888752681386066,0.02440576763493462
0.0,0.005406950976976077,0.001099634147284711,0.0,0.0,0.0
0.0,0.8871143787710025,1.3553165477152334,0.4739459073986154,0.055370447919899216,0.011207899025839246
13.256646385789601,11.101517384630824,9.785022331665004,4.3844178279632615,1.7285213155609354,1.25897296800438
0.0,0.06840334901062306,0.03176367792353711,0.000619267651558678,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755057228,0.028488709697372504,0.0,0.0
0.6994141755057419,0.9149333867771929,0.8667535030701765,0.28810761554046344,0.007749229788253265,2.2737367544323206e-13
2.7785130811489,2.01029313660365,1.7054968433449176,0.6451019866026545,0.1631743860377175,0.025541573763391334
0.0,0.012003938152702176,0.004509290454986158,0.0,0.0,0.0
0.0,0.0016199683404920506,0.001520934944219592,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.028002778919879564,0.016851568497056876
0.0,0.028709210954730224,0.011846575001408826,0.0,0.0,0.0
0.0,1.0821292963373708,1.699414175505467,0.6510201000451998,0.16895227233696358,0.031943121979245655
0.0,2.246232008298648,3.141282846892409,1.230786863825415,0.28007153506471466,0.0383250992081867
0.0,0.027708653167792363,0.01179960227895849,0.0,0.0,0.0
0.0,1.122114425498694,1.7185084776193662,0.8859559647152601,0.2150281300446366,0.02472405855166996
0.0,0.056191822816799686,0.05916824613160236,0.011245210912633159,0.003357184287727069,0.0
0.0,0.07964970625380374,0.084374694000865,0.013739483497264783,3.410605131648481e-13,0.0
0.0,0.07322031347393931,0.126744723036309,0.026956689719974888,0.001177857838525946,0.0
0.0,0.08624748366128188,0.08770891774108985,0.1056722194288942,0.0949459129332873,0.0448668165594287
0.0,0.20486026840626437,0.2566776220863858,0.08545575014599538,0.012831169783813212,0.0015774577408679386
0.0,1.4863194209547146,3.1238262774575105,3.6554008948734236,2.9265799960151315,2.7981257540533755
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
