0.0,0.0011854933773065568,0.0,0.0,0.0,0.0
0.0,0.0022808572748544975,0.0,0.0,0.0,0.0
0.0,0.0036033619962836383,0.0,0.0,0.0,0.0
0.0,0.0071460319704783615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013142186247023346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03402239222214121,0.010736844096093899,13.481065063228016,28.233050401995484,33.351442724439686
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0006258183930185623,0.0,0.0,0.0,0.0
0.0,0.0016935619660216616,0.0,0.0,0.03662578010324,0.07481190897363421
0.0,0.0016583097094553523,0.0,0.0,0.0,0.0
0.0,0.011155703473377798,0.0,0.0,0.0,0.0
0.0,0.011524943594849901,0.0,0.0,0.0,0.0
0.0,0.008155990920386103,0.0011161615455830257,0.0,0.0,0.0
0.0,0.02163056549943576,0.014560196456849887,0.0,0.0,0.0
0.0,0.0328637652701218,0.016717725933945115,2.2737367544323206e-13,3.410605131648481e-13,0.0
0.0,0.04256888324744068,0.029655063095396065,0.0008873836321362505,4.547473508864641e-13,0.0
0.0,0.013086218737043964,0.010382966933449627,0.0,0.0,0.0
0.0,0.0116125290905984,0.0013660616386782709,21.654848270087086,44.232246605202775,50.865586617817826
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006649229560935055,0.004297751775991489,0.0,0.0,0.0
0.0,0.02236519389134628,0.005396252538186656,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005332539646587975,0.0,0.0,0.0,0.0
0.0,0.06991277028828335,0.09717293253774074,0.0029288730314482522,0.0,0.0
0.0,0.04926045684624114,0.03981677229205694,0.0008862181392671757,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02144718155159353,0.0,1.3942228099008056,3.7176138260138925,4.053640542333328
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755059688,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02631453679623519,0.0,0.0,0.0,0.0
0.0,0.0033406054935767315,0.0,0.0,0.03104616786644812,0.08054342566338736
0.0,1.0,0.699414175505628,12.860209699684106,33.36338798450376,50.862270995157786
0.0,0.13276524058255745,0.04990781767527444,37.3605875388339,61.74188525060216,68.76526343771722
0.0,0.004539545609077322,0.0,0.0,0.03104616786644812,0.08054342566372842
0.0,0.01206045078652096,0.006621861783115767,0.0,0.0,0.0
0.0,0.02382337690323766,0.01318311448423172,3.410605131648481e-13,0.0,0.0
0.0,0.004337117709837912,0.0,0.0,0.0,0.0
0.0,0.00959333804257767,0.0,0.0,0.0,0.0
0.0,0.0075432558351167245,0.0022764750518525943,0.0,0.0,0.0
0.0,0.010637458973178582,0.001087021252055141,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007602857594974921,0.0,0.0,0.0,0.0
0.0,0.0019036217981920345,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.699414175505467,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.699414175505467,0.0,0.0,0.0
0.0,0.02622207018885092,0.026360486133391616,0.0010769546059951817,0.0,0.0
0.0,0.030275145874838927,0.009043204424592905,0.0,0.0,0.0
0.0,0.03986525396521756,0.01804979743010411,0.0002094783519392326,0.0,0.0
0.6994141755057419,1.6994141755048986,0.699414175505467,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012904506088489143,0.0,0.0,0.0,0.0
0.0,0.013850683889359061,0.007735664580038171,0.0,0.0,0.0
0.0,0.00821086814357841,0.0013616464428028844,0.0,0.0,0.0
0.0,0.009773233568012074,0.003995611644691387,0.0,0.0,0.0
0.0,0.0120330121844745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0006567095442733262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.954481799528054,5.9327452604648485,6.677590813568853
0.0,0.001442071648853016,0.0,1.8120623694075066,5.185807153388826,5.761854048166952
0.0,0.0017422609580535209,0.0,0.0,0.0,0.0
0.0,0.0036168087335681776,0.0,0.0,0.0,0.0
0.0,0.007497100824366498,0.0,0.0,0.0,0.0
0.0,0.012963380992914608,0.0,0.0,0.0,0.0
0.0,0.026649614937923616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07015766451726813,0.11155645158080352
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.010094864971506468,0.01393536518314822,0.008553852498629434,0.0027303886204867963,0.0017390969263318193
0.6994141755057419,1.6994141755048986,0.699414175505467,0.0016625192065523597,0.0007287004493764604,0.0006283266817491943
0.6994141755057419,1.6994141755048986,0.6994141755058557,0.00046663891333420526,0.0,0.0
0.0,0.015392515795610962,0.0,0.0,0.0,0.0
0.0,0.026462072554750193,0.016090655545172174,4.547473508864641e-13,0.0,0.0
0.0,0.04522430613542383,0.025066406055207276,0.00027896527176086863,0.0,0.0
0.0,0.0183233400057361,0.025201055666888298,0.001747004748842213,0.0,0.0
0.0,0.00299898569664947,0.0012238923279710434,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012795798992556229,0.015835497217528957,0.001476794753969909,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00719182356078818,0.0,0.0,0.0,0.0
0.0,0.006393014718014456,0.0,0.0,0.0,0.0
0.0,0.005641451165502076,0.0018164116295637646,0.0,0.0,0.0
0.0,0.0014239003821785445,0.0,0.0,0.0,0.0
0.0,0.0013871944256607094,0.0,0.0,0.0,0.0
0.0,0.002350634936192364,0.0,0.0,0.0,0.0
0.0,0.004606052442795772,0.0,0.0,0.0,0.0
0.0,0.007784570244439237,0.00407842226863966,0.0,0.0,0.0
0.0,0.014677839903924905,0.01001112405573654,0.0,0.0,0.0
0.0,0.02866568205809017,0.02037341461818139,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0005087954414193518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.833573814154598,1.6994141755048986,0.6994141755061776,0.1511490266636889,0.01770125800309073,0.008735074233189677
2.1764256315839,2.1917450118708075,2.1666681008871365,1.444564818747466,0.7347155835002042,0.14342774439770295
0.0,9.035503468733623,15.542428874302836,23.079261519018473,13.006988869524005,8.549668394336289
245.06197712352497,237.39100268346283,230.25791272955007,260.4187137444371,149.43355642814905,80.14189729563418
47.1310921363687,21.130616418785394,17.08624232201214,9.632544005874644,4.539300139149103,4.240276386694331
1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
61.673898723063395,30.47284380109795,25.106679688758163,12.689433846220567,5.254148834561815,4.699343491483682
0.0,1.0,0.6994141755054812,0.035801044746059496,0.014034171892207377,0.007372779723077841
0.0,0.23360599729676323,0.2339374063841433,0.05203908225200918,0.010335611470397023,0.00486277254535886
0.0,2.578423747312627,2.706158093481122,1.631428890223333,0.7929270208426693,0.42288719350815324
0.0,4.448307429351189,9.96196483921608,6.241675900380443,3.115242030092637,2.842747699243255
47.6935264137897,20.454617311950642,16.77206487788885,9.272699314892236,4.36436413240954,4.015812690160563
96.436780451231,84.44275225379624,70.66131470638425,21.99168554293783,4.228481043422313,1.0818295987979805
17.0405855929445,9.98062586557262,6.834231889313742,2.271841967802061,0.2800169415891791,0.01653914253271394
27.1715215361316,22.32526685265293,18.183814030098233,5.457064027756985,1.090997431508424,0.589423787798246
21.951602434242602,15.13030745523156,10.813284572416478,3.4185618008712595,0.8556848681756102,0.5351921265535433
0.0,0.00036524244205793366,0.0,0.0,0.0,0.0
0.0,3.230055959348647,6.82925716456441,3.796356477879044,1.6656865929952542,1.4438263845493444
0.0,1.0,0.7271654719386333,0.802281658375243,0.7249510949653393,0.6690678927612612
0.6994141755057419,1.6994141755048986,0.6994141755055097,0.009163887843286134,0.0027369505861848044,0.0019858451416523495
0.0,0.06682752790584345,0.09474277681372227,0.012458246813250185,0.0,0.0
0.0,0.05645512048249657,0.08909523820733321,0.010486973513356777,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755059502,0.003225219898820125,0.00039806664250283705,0.0
0.6994141755057419,1.6994141755048986,0.6994141755052681,0.0014838431695731312,0.0,0.0
0.6994141755057419,0.6994141755048986,1.6994141755054812,0.00439281788169503,0.0005058851147057815,0.0
0.6994141755057419,1.6994141755048986,0.699414175506071,0.0016535739095218703,2.2737367544323206e-13,0.0
7.93783118618404,6.744492746794094,5.3210771272048305,1.4676584003707376,0.19678860370293627,0.0013212032010097982
20.036243377369498,15.8952414653686,12.36453111166611,3.8160776614882934,0.46126468192966075,0.004534789635942309
0.0,1.0,1.8036677314509006,0.793143111632503,0.12827970861090524,0.0005148910675851716
0.0,1.0,2.016915672630603,1.08773461367025,0.18843398782485335,0.0004384171374887518
125.23014617710199,104.77878247888384,84.29622502978111,26.48420731299359,5.863409096013813,3.512702299580221
15.2529183551343,8.974976080226043,5.87747012647219,1.9717391775729993,0.23311445402421785,0.0058815084166349675
7.25417907138986,5.05086229833978,3.3933400480681257,0.9046503281388141,0.1300209324381728,0.0017065732994427868
15.5271666461321,10.030192159755643,6.848126790453534,2.2338136058619966,0.2648688944345015,0.00698631542783534
6.60396169604985,5.5495705494286085,4.269776822224571,1.1444569769730606,0.1541922555045327,0.0015186708347241984
20.2060994165204,9.300881559836853,7.314929896557942,3.2677075058386578,1.3588195635833404,1.2178954634433672
12.2738302351145,9.60903511117067,7.498939893472425,1.8992951992530607,0.24017354902888194,0.0017639008367752547
13.9401924666313,11.384276450009565,9.191230824694912,2.404350334887795,0.29299891738542516,0.0022052623076754853
27.8911991117469,11.858914470416494,9.69522876173005,5.3943139509188995,2.517122268801531,2.3129610181302382
0.0,0.0004655478287531878,0.01021906022344865,0.005946046824769462,0.0017028242337342675,0.0008880692299766327
2.2228077851113803,1.9396569526215899,1.699414175505467,0.48529758991662675,0.0069063549454232934,0.0
3.25364068125597,2.906515513600425,2.5049696948153723,0.7620511605506102,0.09413179251643528,0.00046322079788627157
0.6994141755057419,1.6994141755048986,1.6994141755056944,0.313195536885327,0.0008176037332151998,0.0
1.43742950698512,1.6994141755048986,1.699414175505808,0.4255423646315535,0.004195529335396357,0.00025562189424135613
0.6994141755057419,1.6994141755048986,1.6994141755050123,0.3244327915586395,0.00042955081844589825,0.0
0.6994141755057419,1.6994141755048986,1.6994141755055026,0.0002940837649890825,3.410605131648481e-13,0.0
0.0,1.0,1.9281523439522061,1.4626662728315978,0.8028095291656215,0.6909947363678406
0.0,2.264997424190369,5.001733793359108,3.6410459692183963,2.005332242691666,1.783511519239818
15.5362251610002,8.493674463156822,5.920187913496079,2.368540184216016,0.7931470498907855,0.6059020645445492
0.0,0.00039649701921007363,0.0,0.0,0.0,0.0
0.0,0.0006105545298851212,0.0,0.0,0.0,0.0
0.0,0.0023629913966942695,0.0,0.0,0.0,0.0
0.0,0.0031977793441910762,0.0,0.0,0.0,0.0
0.0,0.0013980971843920997,0.0,0.0,0.0,0.0
15.733423109764201,7.2606052599958275,5.197356503500828,2.655603463302242,1.1208363386551745,0.996731863772223
0.0,1.4943421728103203,2.940713190165525,0.8018344411728212,0.11898787480818732,0.005372686741931043
1.7907964346212302,1.6994141755048986,1.6994141755052397,0.19590217641780328,0.008835870740151172,0.003844909329024077
5.008221614794101,1.6994141755048986,1.6994141755055807,0.302637717548464,0.023607388586229752,0.011024011056946047
0.0,1.0,1.699414175505808,1.0188659656745358,0.5527646101377296,0.18495040873770593
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
17.1484482291186,11.834613664606877,8.129150560351945,1.9275647967348277,0.25140782647538407,0.003198742718215893
0.0,0.014533741767081665,0.009448640506646183,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
11.351188472225601,7.82108908427108,5.508756797094065,1.3198673227595918,0.17422440708337167,0.0017074163132641252
0.0,109.20652387143309,239.25858330734047,360.6648439654632,336.4334440922813,307.85890402147334
0.0,1.7801893670493882,3.2949042311111043,4.59878661523237,2.4246003221508072,1.9901474731249569
17.7247846950361,10.802504290502839,7.561798530372357,2.7056272540324358,0.7765557559971419,0.5376772620506844
0.0,0.026043586951345787,0.016782892707520404,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.699414175505467,0.011423496604110886,0.00018293923124188864,0.0
0.0,0.027343315397956758,0.020711787449158692,0.0023693707759163828,0.0,0.0
10.8343939854525,4.414058325026417,3.0690111586218336,1.9212289866687797,0.9796404735934027,0.8584266706672281
0.0,0.1458897084776254,0.12651575488699043,0.027416489167842298,0.0024894051755713974,0.0005049665757191984
15.1962882798826,6.294321239238343,4.635793578511425,2.7926319673429134,1.3811589751581517,1.2302378875444977
14.7510096802766,10.488337239302382,7.640678286825391,2.420632455537884,0.27456843535912073,0.0025829912574642493
4.291060699865829,3.41325230500388,2.630191392629854,0.751903673614793,0.09624942331565817,0.00044781496607160725
0.0,0.04938574112020433,0.02736534940714598,0.0003914817494769003,3.410605131648481e-13,0.0
0.6994141755057419,1.6994141755048986,0.6994141755055026,0.0014694342437098211,3.410605131648481e-13,0.0
0.0,0.09399723778551561,0.08365937560636849,0.01605441380854769,0.002791034235932908,0.0003220315567161159
19.0640256164891,12.423139878833354,8.192799226397256,2.5498968408460314,0.3070257507393673,0.006529436503417292
16.4698778287114,7.143160006148719,5.2793611927190796,2.880804861930784,1.2845737508635273,1.1490646581318444
12.7126114216183,5.728337696687049,4.036657026662851,2.136446471994505,0.9281473527084744,0.8202861205042974
0.0,0.004154678199483897,0.0019259084905475345,0.0,0.0,0.0
0.0,0.005357252563044312,0.003299917482233511,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0032740986616772716,0.0,0.0,0.0,0.0
0.0,0.0090167637772538,0.007053328176539253,0.0008519562182786239,0.0,0.0
0.6994141755057419,1.6994141755048986,1.699414175505936,0.008386193565733608,0.0010992019736406787,0.0
0.0,0.0008573203185733291,0.0,0.0,0.0,0.0
8.38859411205447,4.5570734432603786,2.8107547441985616,1.1433180826869958,0.13913713942523886,0.011346394329019672
2.23212102676102,1.6994141755048986,1.699414175505126,0.23786814254583533,0.010068979133076882,0.00342064872812715
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
4.6285872634632295,1.8090856865192109,1.6994141755055807,0.28139686802919,0.020258954192961018,0.008806851921632814
1.1371567811110401,1.6994141755048986,1.6994141755059218,0.17838780500335452,0.0034737377109973467,0.0010101078375457791
0.6994141755057419,0.6994141755048986,1.6994141755053818,0.0036268022299215264,0.0003764188789639442,0.0
0.0,0.08254826981465158,0.06116261494282402,0.009370673567221505,0.0006034051366341968,0.0
9.87547345595971,4.721970689166483,3.0910114769170605,1.5116813733481105,0.606951308976404,0.20134869418777598
7.24640209705201,3.7880912521704886,2.3184193482910587,0.5226370683365644,0.023147991229223557,0.006599059383612824
0.0,1.0,1.6994141755056944,0.4350710194406133,0.01753561887665865,0.003274723347885408
0.0,0.03547488249205344,0.01738860361607631,0.0002570143832880123,0.0,0.0
0.0,0.048487004793059896,0.020525634081937954,0.00044483258541500037,0.0,0.0
5.67955128038182,2.3024333755520274,1.6994141755059218,0.2979074969871931,0.024851485397769168,0.010437736287675059
13.5788395348188,8.974769532856953,5.988507285160949,1.388903494272654,0.1733865477382594,0.0032612950595157504
5.94380578997063,4.157895204476517,2.8517925391570316,0.7533172766289689,0.10009331122171483,0.0012813617098973214
2.62831300139304,1.9272104390138338,1.699414175505467,0.417089454481129,0.008105022953167835,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0004688186563726049,0.0,0.0,0.0,0.0
0.0,0.0011611438812906272,0.0,0.0,0.0,0.0
0.0,1.0984072267037845,1.8704851758411678,1.7590199991113877,1.0744187254040833,0.9265765192370247
0.0,0.0019886633208443527,0.0013581142866937468,0.0,0.0,0.0
0.0,0.004540272453596117,0.0025661119088495007,0.0,0.0,0.0
0.0,0.001691744839263265,0.0,0.0,0.0,0.0
0.0,0.0016637610888210475,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,1.699414175505467,0.2512531516622333,0.0015797434748821093,0.0
0.0,0.014474711198090517,0.008219322793562788,0.0,0.0,0.0
7.242956602263501,3.1184874154787394,2.071106869797063,1.045518335809561,0.09997475765818556,0.012010367728028467
6.51561023864931,2.965619313575189,1.9536709148765112,0.9943410896639762,0.09911419721519009,0.013507895072560092
0.0,0.02722952816839097,0.04161775603803426,0.010123889413922808,0.00449927813058563,0.0021736537183543337
0.0,0.006175686376082012,0.022188961132705798,0.006308798048738795,0.0015553728782845223,0.0009445564415062421
0.0,0.020135943010245683,0.006051237800579837,0.0013587582302751477,0.0,0.0
0.0,0.0017117332317866385,0.0009422028240682785,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755057299,0.0013399585162534179,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755044438,0.29399803426975724,0.0027872177110220674,0.0
0.6994141755057419,1.6994141755048986,0.699414175505467,0.015448954970473838,0.000376009283020605,0.0
0.0,0.023937274238960526,0.013044325800572729,0.00014958585941710068,0.0,0.0
10.7736615115881,5.711950767241433,3.7870050362840857,1.9257607791202531,0.8599804077937467,0.3222242232364628
0.0,0.055968446511542425,0.05146950921982807,0.007287434133293247,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01317271396965225,0.008666190543749508,0.0008971678246383687,0.0,0.0
0.0,0.0059047528038718156,0.0027369770849645647,0.0,0.0,0.0
18.4179426387366,13.24979595957575,9.38537147506861,2.777687548257404,0.31571339599296283,0.0034377182915694047
5.07500451804971,2.634984583208279,1.699414175505467,0.41729895620608204,0.014679318121364292,0.004822613842624545
0.0,0.9258042650690186,1.6994141755060355,0.3609180726991781,0.008205669602088086,0.0019796526397495746
0.0,0.17869293562580424,0.07643649621620727,0.017265660153710772,0.005565727917804909,0.0020926880967711754
0.0,0.00443397055278183,0.002932732194097726,0.0,0.0,0.0
0.0,0.9210307532885054,1.6994141755048986,0.4387855023466045,0.007806747897584932,0.001279444087806745
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0004262978945916984,0.0,0.0,0.0,0.0
0.0,0.19697598537186423,0.14886108853838698,0.028017275756935953,0.0014453484991010094,0.0002389691693786972
1.6672223627849199,1.6994141755048986,1.6994141755060355,0.3626222817743948,0.01588470485836748,0.006610694260080972
7.9030457334084705,4.3157862187672436,2.6382801076420037,0.5576978829573558,0.09462379099352683,0.011574236229124804
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06132919087121991,0.03820719746568626,0.004906632428928109,0.0,0.0
0.0,0.8799320747830279,1.699414175505808,0.4582229394671913,0.007798604355128345,0.0005749887849971929
0.0,0.018947398904856527,0.008780424327900112,0.0,0.0,0.0
5.17848578327669,2.7055009599289406,1.8797644193177803,1.0958275027708406,0.14674759413286337,0.16522253198366008
0.0,0.04006257454602746,0.021908563990505843,0.001183088336482546,0.0,0.0
2.14208918750699,1.6994141755048986,1.699414175505126,0.20169420990035292,0.006671608433590926,0.0016629650205436336
0.0,0.0007860889572839369,0.0,0.0,0.0,0.0
0.0,0.16999224444407446,0.1270255583662426,0.019505845296384824,0.0,0.0
5.41435296186716,2.4790457896597218,1.699414175505808,0.3471941646155301,0.017224416484698874,0.005880865176222308
6.6053742357818495,3.175243348132426,1.9421012994663442,0.41586556922680984,0.022885658893489803,0.008351028526047015
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02837961874138273,0.011407386825206327,0.00020002929340157127,0.0,0.0
0.0,0.03403063970927178,0.015217781466397462,0.00024262274069031253,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755046712,0.23121208029148077,0.0005151272952168147,0.0
0.6994141755057419,1.6994141755048986,0.699414175505467,0.01551439690423114,1.1368683772161603e-13,0.0
0.0,0.056047686561214505,0.03719773926570724,0.006316166044979093,0.00018190972755275508,0.0
0.0,0.016593999887845712,0.00925993804889913,0.0018579144719739682,0.0,0.0
0.0,0.004867355241003679,0.002282690539232135,0.0,0.0,0.0
0.0,0.0009805215004234924,0.001398734089338475,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,1.6994141755061491,0.004801967158054352,0.0,0.0
0.0,0.4620667542239971,0.3715434975581502,0.04234403908765216,0.003185964095632819,0.0
0.0,0.014872261418531707,0.007850269788468922,0.0,0.0,0.0
7.9000666611252806,4.264094799501436,2.735556906085094,1.3278468822756508,0.5524539011871313,0.20556835314797914
4.56476416622651,2.4053176208581135,1.6994141755055807,0.42592443493543897,0.01680705527689104,0.008214770725282962
2.68532025645743,1.6994141755048986,1.6994141755053533,0.2591284491327599,0.016284905765535467,0.00743366218772661
0.0,0.009184121127873368,0.005546394982761792,0.0,0.0,0.0
1.49270300083079,1.6994141755048986,1.6994141755050123,0.3856728616345395,0.0046312830982825695,0.001033319352543785
0.0,1.0,1.6994141755053533,0.46730307302476604,0.01214396282606166,0.004603207142705882
0.0,0.001833480713685276,0.0006839664430785912,0.0,0.0,0.0
0.0,0.0019461425608824356,0.0007333922864077335,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5248439378674448,0.30092926068272163,0.04208912095701792,0.0024904265139095777,0.0
0.0,0.08131975283595239,0.063741991338361,0.02233873748314162,0.013024308280519611,0.005105664597385811
0.0,0.0024840120267981547,0.0007871792331788502,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3147689194765917,0.20230128509524548,0.03286190584634596,0.0024375956099543686,0.0005890376029682537
8.18715694708244,4.813635606263233,3.0729137498208274,0.7337465533911515,0.1111345955003711,0.007889386879459578
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.010685976245440543,0.005294049507564489,0.0,0.0,0.0
0.0,0.015043655073895934,0.006754804064106699,0.0,0.0,0.0
0.0,0.0008133458559314022,0.0010587639982935048,0.0,0.0,0.0
2.7270013542392,1.7054364772575354,1.6994141755052397,0.4664718090544966,0.011161608183997536,0.0033092694912520973
0.0,0.0028194535898364848,0.0015267747726805453,0.0,0.0,0.0
0.0,0.5301838914074324,0.3248031573298249,0.04790040304254717,0.004313389778238506,0.001182788235184305
13.256646385789601,8.562640009976349,5.839856470139239,2.200372697995931,0.6981860679541372,0.5235535347403942
0.0,0.040569882512500044,0.019768985859821325,0.0004913230098916337,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755057228,0.011046820355332443,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755052397,0.35988121774869386,0.0003004192252646311,2.2737367544323206e-13
2.7785130811489,1.6994141755048986,1.6994141755053533,0.3120906464218365,0.01064767889436041,0.0039314630337027555
0.0,0.00747656728799484,0.004079531994688447,0.0,0.0,0.0
0.0,0.0016199683404920506,0.0006083739776196742,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.003971652741427331,0.0019182916390442495
0.0,0.019346204885550833,0.008524251425333237,0.0,0.0,0.0
0.0,0.9191416969506463,1.6994141755052397,0.32491077066532625,0.010921215455385753,0.005621625602550086
0.0,1.0,1.774822796444596,0.5514509294184791,0.07605688574214288,0.006134851288718526
0.0,0.018709659823798575,0.007912275520790133,0.0,0.0,0.0
0.0,0.9543582765390966,1.699414175505808,0.5082921827744826,0.00968915507607384,0.003509949692307326
0.0,0.04489138520966662,0.03226938156228698,0.004287861737089057,0.0007588345438674308,0.0
0.0,0.04147534636831551,0.049111241800915195,0.00628300050062591,3.410605131648481e-13,0.0
0.0,0.03965487674577162,0.04734102603640051,0.006002404541373818,4.547473508864641e-13,0.0
0.0,0.05267640587317146,0.04584305603644276,0.023277582273521807,0.013674748825844421,0.005547935846108897
0.0,0.11178411011405842,0.10063264752852774,0.017952175782563883,0.000611485345730495,0.00016404983316143406
0.0,1.0,1.6994141755053533,1.4459223586756025,0.7914368445105564,0.6927198719062184
0.0,0.0,0.0,0.0,0.0,0.0
