0.0,0.008505598047122476,0.0015902105525083378,0.6511825550888518,1.9336559346842817,3.803592224712012
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0001564545982546406,0.0,0.0,0.0,0.0
0.0,0.00042339049196016276,0.0,0.0,0.0006130671124572262,0.0018141619215284383
0.0,0.00041457742827333277,0.0,0.0,0.0,0.0
0.0,0.0027889258662980865,0.0,0.0,0.0,0.0
0.0,0.002881235895983991,0.0,0.0,0.0,0.0
0.0,0.002038997726231173,0.00027904038605432255,0.0,0.0,0.0
0.0,0.016136718846610165,0.006401297087178155,0.0,0.0,0.0
0.0,0.02991066419690469,0.010003278025175082,2.2737367544323206e-13,0.0,0.0
0.0,0.03602608859364409,0.018624217164595298,2.888322681594879e-05,4.547473508864641e-13,0.0
0.0,0.007602403299642901,0.0034658295849868256,0.0,0.0,0.0
0.0,0.002903132269238995,0.00034151540941331545,1.0149258455200105,3.003325060447532,6.2134203276079205
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0026149359919145354,0.0010744379441669648,0.0,0.0,0.0
0.0,0.005591298468061723,0.0013490631346883576,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013331349073268939,0.0,0.0,0.0,0.0
0.0,0.029347970478738716,0.04073050701843443,0.0011593796288287069,0.0,0.0
0.0,0.016367523142434948,0.015852462795416737,3.712420559704845e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005361795386306767,0.0,0.07817915560953835,0.2902314125561583,0.2351357085849383
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755059688,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006578634195648192,0.0,0.0,0.0,0.0
0.0,0.0008351513743036776,0.0,0.0,0.0003759155620477148,0.0011781254669699557
0.0,0.0005498625023392378,0.00029714268995056014,0.6228598614997861,1.9520529066742123,3.9212766872469245
0.0,0.025332668354167254,0.010923275956584412,1.8090391557726493,4.237957325851078,8.153739537635552
0.0,0.001134886402724078,0.0,0.0,0.0003759155620477148,0.001178125466742582
0.0,0.0076104895133539685,0.001879548932887122,0.0,0.0,0.0
0.0,0.018274598464813607,0.0052276146812160786,3.410605131648481e-13,0.0,0.0
0.0,0.0010842794272321044,0.0,0.0,0.0,0.0
0.0,0.002398334508143307,0.0,0.0,0.0,0.0
0.0,0.0030698536311319913,0.0005691187628771219,0.0,0.0,0.0
0.0,0.002659364740793535,0.00027175531267236114,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00019007143964699935,0.0,0.0,0.0,0.0
0.0,0.00047590545000275597,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.699414175505467,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755056944,0.0,0.0,0.0
0.0,0.010187771847995464,0.012287609712874667,5.3267098018042864e-05,0.0,0.0
0.0,0.007568786458250543,0.002260801105976781,0.0,0.0,0.0
0.0,0.03482415187681909,0.00950109763148358,1.3092397095646095e-05,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755056944,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0032261265187116805,0.0,0.0,0.0,0.0
0.0,0.008443187765806215,0.002211130151438722,0.0,0.0,0.0
0.0,0.0020527170336208655,0.0003404116105297354,0.0,0.0,0.0
0.0,0.004712445196673798,0.0011386790455805242,0.0,0.0,0.0
0.0,0.0030082530438448885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00016417738606833154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10893999486075863,0.4246013443320585,0.3359841583697903
0.0,0.00036051791266800137,0.0,0.10121440143435174,0.38075039449463366,0.3038783427983536
0.0,0.00043556523996812757,0.0,0.0,0.0,0.0
0.0,0.0009042021847562864,0.0,0.0,0.0,0.0
0.0,0.0018742752035905141,0.0,0.0,0.0,0.0
0.0,0.003240845246182289,0.0,0.0,0.0,0.0
0.0,0.006662403730842925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0016345844315761942,0.00255994294613777
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002523716237192275,0.007807088902526696,0.0008430816738866,0.00020187194278427446,0.0
0.6994141755057419,1.6994141755048986,0.699414175505467,1.1368683772161603e-13,0.0,3.410605131648481e-13
0.6994141755057419,1.6994141755048986,0.6994141755058557,0.0,0.0,0.0
0.0,0.003848128945719509,0.0,0.0,0.0,0.0
0.0,0.019070524413109524,0.005701532161285851,4.547473508864641e-13,0.0,0.0
0.0,0.033899927045240474,0.012624339815976816,1.7435329840283143e-05,0.0,0.0
0.0,0.01051902292874729,0.014979228218375927,8.583115324306964e-05,0.0,0.0
0.0,0.0007497464257539832,0.00030597308192910463,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009453045134250715,0.011684023331819204,6.070714843268466e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0017979558870138135,0.0,0.0,0.0,0.0
0.0,0.0015982536770025035,0.0,0.0,0.0,0.0
0.0,0.0014103627872827929,0.0004541029071345381,0.0,0.0,0.0
0.0,0.0003559750966815045,0.0,0.0,0.0,0.0
0.0,0.00034679860709729837,0.0,0.0,0.0,0.0
0.0,0.000587658734730212,0.0,0.0,0.0,0.0
0.0,0.0011515131100168219,0.0,0.0,0.0,0.0
0.0,0.003987139121818473,0.0011501585551521002,0.0,0.0,0.0
0.0,0.00873992453853134,0.002800779575323948,0.0,0.0,0.0
0.0,0.020682901946202037,0.007066057505883051,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00012719886035483796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.833573814154598,1.6994141755048986,0.6994141755059218,0.10250421557130289,0.0011247324067741476,0.0002691117357507754
2.1764256315839,2.1449157255010505,2.03003994349763,0.2681667187754613,0.07554370891391216,0.04621444083114407
0.0,1.1994593746167084,2.075212558788735,2.461813028962524,1.5133632525103637,1.024131731080692
245.06197712352497,226.5947846945537,211.20026076596218,225.7416401529889,155.13688584711562,97.86650422515896
47.1310921363687,8.341324738826188,4.405219786016155,2.31503411373227,0.2481244141528649,0.14538763444154548
1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
61.673898723063395,12.977141940390538,6.633397035633323,3.043523078106157,0.3126519526708861,0.1648415340365298
0.0,0.0719773147984597,0.05908175528477319,0.0023857170263937317,0.0006234665911080961,0.00026893480495826413
0.0,0.07571656847721897,0.2026337520755419,0.006786161372539153,0.002329716257701937,1.1368683772161603e-13
0.0,1.0,1.6994141755053818,1.3044659574641742,0.13704808531421098,0.04621444082989352
0.0,1.0,2.3551392698818385,1.4472567949296253,1.1268345921881517,0.1413740037628608
47.6935264137897,7.747324220262271,4.197686410441486,2.2036362920960157,0.22418571682810773,0.1362041841405019
96.436780451231,71.92751486304223,52.211933140936026,13.360011320882546,2.062220041440492,0.26286143804052076
17.0405855929445,5.594302629227059,2.346732349873212,0.5342321004068933,0.0038034374374264724,0.0010308389477098885
27.1715215361316,17.44337201761664,11.295404106659703,2.57855209779204,0.4374755962971702,0.017345028629272948
21.951602434242602,10.286723496199556,5.119572841421132,1.1084921722966365,0.2920483521686667,0.016056006189188083
0.0,9.131061051448341e-05,0.0,0.0,0.0,2.2737367544323206e-13
0.0,1.0,1.699414175505467,0.8451162737905732,0.08849436251087278,0.04684951666328332
0.0,0.03478100542542961,0.06563038534974908,0.010612453526846366,0.013518386906810065,0.015591156171948187
0.6994141755057419,1.6994141755048986,0.6994141755055097,0.0008881944601894103,2.2737367544323206e-13,0.0
0.0,0.061910812947644445,0.08116117416379996,0.0004817547699439644,1.1368683772161603e-13,0.0
0.0,0.03597844649266335,0.055906269765568506,0.0004983759517464955,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755059502,0.0010642096469943665,0.0,1.1368683772161603e-13
0.6994141755057419,1.6994141755048986,0.6994141755052681,0.000413813198666629,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755054812,0.0013656810813437248,0.0,1.1368683772161603e-13
0.6994141755057419,1.6994141755048986,0.699414175506071,0.00036654496912766604,1.1368683772161603e-13,0.0
7.93783118618404,5.0848878169463205,3.4275064758386407,0.7401432863267078,0.07132479440995378,3.410605131648481e-13
20.036243377369498,12.209335978330273,7.7287125356378965,1.7742830439784192,0.20065335136617135,0.0
0.0,0.3363838105560717,0.3623408987799621,0.0031186855118864724,0.0010642441000741714,0.0
0.0,0.3412494770664125,0.2961198263976712,0.00392677207292256,0.0006800177917125916,0.0
125.23014617710199,89.53809633484343,62.13524164215346,15.497559581107396,2.715167739357069,0.36161470794490425
15.2529183551343,5.126223194492923,2.2738222727628474,0.48578636099006345,0.045405210158333084,2.2737367544323206e-13
7.25417907138986,3.2258923825766033,1.4900395286405945,0.26328101922351876,0.0028030083890318884,0.0
15.5271666461321,6.3245820900874605,2.9868122913586603,0.6402562735870031,0.0477453444171949,2.2737367544323206e-13
6.60396169604985,4.186203669814859,2.846513046977293,0.5923168544364166,0.07068491698342004,0.0
20.2060994165204,3.0306475884681277,1.6994141755056944,0.7295110506850674,0.06886987651234477,0.04153361447633713
12.2738302351145,7.0895318757038694,4.4244540135326815,0.8914582594168193,0.09269305011386153,1.1368683772161603e-13
13.9401924666313,9.04580448710476,6.136967358696779,1.34414841872966,0.1442969916409761,3.410605131648481e-13
27.8911991117469,4.07061777459694,2.328716099709117,1.2491354582275889,0.12419655272549442,0.07824436675247777
0.0,0.00011638695741567062,0.006375651290682072,0.0007666987838440273,0.00018836447057643692,0.0
2.2228077851113803,1.6994141755048986,1.0291223991271934,0.21047965689825787,0.00014972241772481283,0.0
3.25364068125597,2.163140831360579,1.734037119340537,0.3814692232946294,0.0005003124262091319,0.0
0.6994141755057419,0.6994141755048986,0.6994141755056944,0.1195852815070831,0.0,0.0
1.43742950698512,1.6994141755048986,0.9076880770274856,0.15947267470210316,0.00018573556490034235,2.2737367544323206e-13
0.6994141755057419,1.6994141755048986,1.6994141755052397,0.2715945075066385,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755055026,1.8380235091504586e-05,3.410605131648481e-13,0.0
0.0,0.5485358835821899,0.6994141755055239,0.3199591451199808,0.027902479767967045,0.021054071095420925
0.0,1.0,1.699414175505467,0.8459574531315299,0.11568331266450235,0.057171086295526224
15.5362251610002,4.13601005523924,1.7221483054265203,0.5265027055953577,0.024117926331655326,0.01964102015564704
0.0,9.912425502989208e-05,0.0,0.0,0.0,0.0
0.0,0.0001526386322439066,0.0,0.0,0.0,0.0
0.0,0.0005907478498556884,0.0,0.0,0.0,0.0
0.0,0.0007994448369572638,0.0,0.0,0.0,0.0
0.0,0.0003495242972348933,0.0,0.0,0.0,0.0
15.733423109764201,2.4316519560898087,1.6994141755060355,0.6003776989859111,0.42191891280549026,0.0331508278738819
0.0,0.9103335851868906,0.7542770384975463,0.1287647503751909,0.027795046927818774,0.0
1.7907964346212302,1.6994141755048986,1.6994141755052397,0.09712807783117228,0.0013837804416611528,0.0
5.008221614794101,1.6994141755048986,1.699414175505865,0.10753735649943805,0.0019053531094841924,0.00035116495760987866
0.0,0.32526688413236116,0.37294797589106565,0.1895181665819352,0.020878183963721996,0.01416579993458005
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
17.1484482291186,8.253819296060101,4.3934502002096,0.7597911421029889,0.06342530838464333,0.0
0.0,0.009419257305125939,0.0036203695266448037,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
11.351188472225601,5.14556060536961,2.8325788582627274,0.4785782000800164,0.002992091823433369,2.2737367544323206e-13
0.0,7.909404451923365,16.60301508190446,24.026736734013866,28.58669190361605,33.93326134623821
0.0,1.1106565954196412,1.699414175505808,1.4243950548547,0.46012171091466136,0.10049977035340057
17.7247846950361,6.426635038337736,2.9161460556771317,0.698642481142619,0.06672254341130515,0.016924910804138677
0.0,0.02035722836262721,0.006553854095005867,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.699414175505467,0.0004650748089819937,1.1368683772161603e-13,0.0
0.0,0.01829381132392882,0.02022324162737732,8.823914443554295e-05,0.0,0.0
10.8343939854525,2.0560041828111935,1.699414175505467,0.4878062276461083,0.03185318474387117,0.02750412232800072
0.0,0.048946280800009845,0.11373142100975986,0.0038261787747070524,0.0004759811806695356,0.0
15.1962882798826,2.4649780483823633,1.6994141755055239,0.6511877188797379,0.49164416171059605,0.04083879877975381
14.7510096802766,7.17308719346147,4.079044030477576,0.8615740860010599,0.08955767685363931,0.0
4.291060699865829,2.283494142516247,1.6994141755060355,0.3224376972695495,0.0004356701865453871,6.821210263296962e-13
0.0,0.04241091359745042,0.015267920659576212,2.4467609576725703e-05,3.410605131648481e-13,0.0
0.6994141755057419,0.6994141755048986,0.6994141755055026,0.00043670455080099303,3.410605131648481e-13,0.0
0.0,0.046801784091258014,0.10919784655297604,0.004722198865994096,0.0003050183789176308,1.1368683772161603e-13
19.0640256164891,8.697803795219443,4.23570889448979,0.8649742070637516,0.07065879517160488,3.410605131648481e-13
16.4698778287114,2.5336682577462852,1.6994141755055807,0.6633746297327483,0.06671614581685957,0.03875835165645978
12.7126114216183,1.8425929443519635,1.6994141755056944,0.49559510270264384,0.03351178392027723,0.027266357275412805
0.0,0.0010386695503257215,0.0004814771227215045,0.0,0.0,0.0
0.0,0.0028242689713806612,0.0008249793705572741,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008185246661014389,0.0,0.0,0.0,0.0
0.0,0.006398738662028336,0.0057205736073910884,3.532058456605576e-05,0.0,0.0
0.6994141755057419,1.6994141755048986,1.699414175505936,0.00267303638258145,0.0,0.0
0.0,0.00021433007987070596,0.0,0.0,0.0,0.0
8.38859411205447,2.319229666649335,1.6994141755060355,0.32626565928720946,0.0025492580863551145,0.0
2.23212102676102,1.6994141755048986,0.6994141755054102,0.0616278039131549,0.0003968110391642568,0.00017638756785736979
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
4.6285872634632295,1.6994141755048986,1.699414175505865,0.09293080966472189,0.001350468719207098,0.00033257473238840874
1.1371567811110401,1.6994141755048986,1.6994141755059218,0.10650890121391943,0.0003687672197517104,1.1368683772161603e-13
0.6994141755057419,0.6994141755048986,0.6994141755053818,0.0010546807135465791,3.410605131648481e-13,1.1368683772161603e-13
0.0,0.04150800617208006,0.06324034624189968,0.0017684159463560146,3.410605131648481e-13,4.547473508864641e-13
9.87547345595971,1.7191440927917938,1.6994141755056376,0.3670047136647255,0.020633848078119854,0.016497740766567404
7.24640209705201,1.9904364139438258,0.7088156489546739,0.0955655111334276,0.01640103933393291,0.0
0.0,0.37221200915701047,0.2721201627408618,0.002748803517518727,0.017179154641559162,0.0
0.0,0.030783406438786187,0.011631532640415748,1.6063399047805405e-05,0.0,0.0
0.0,0.04212662755071506,0.017660275692554787,2.7802036957846887e-05,0.0,0.0
5.67955128038182,1.6994141755048986,0.6994141755056944,0.051081212033523116,0.0019717576655702744,0.0004095704674033271
13.5788395348188,6.612112708124187,3.3372277301236863,0.5644783914291801,0.04665609699088545,1.1368683772161603e-13
5.94380578997063,2.722728972560617,1.4157227986312393,0.24386998683473046,0.0012853539320650527,0.0
2.62831300139304,1.6994141755048986,0.9358527237738722,0.15044505208891223,0.00010951317633050753,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00011720466409315122,0.0,0.0,0.0,0.0
0.0,0.00029028597055003047,0.0,0.0,0.0,0.0
0.0,0.6732258483652913,1.0618639593479846,0.4044417636397952,0.03950751203312472,0.03718174961114279
0.0,0.0004971658308932092,0.00033952857201404287,0.0,0.0,0.0
0.0,0.002597945853267447,0.0006415279772115168,0.0,0.0,0.0
0.0,0.0004229362102705636,0.0,0.0,0.0,0.0
0.0,0.00041594027334213024,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755056944,0.20835722480621766,1.801898337294374e-05,0.0
0.0,0.010598819285405625,0.003666794072936472,0.0,0.0,0.0
7.242956602263501,1.6994141755048986,1.6994141755060355,0.2637581450444486,0.028264087665709387,0.003475054656490417
6.51561023864931,1.6994141755048986,1.6994141755052397,0.24805767016334812,0.0023467492522242553,0.001954169320359237
0.0,0.008807356973193237,0.013993821236366883,0.0009665747054734768,0.000519057620444066,5.684341886080801e-13
0.0,0.001543921588563535,0.01317171715310179,0.008953673305227339,0.0,1.1368683772161603e-13
0.0,0.0050339857471044525,0.003234582445801158,0.00019283985927637248,0.0,0.0
0.0,0.0004279333088561543,0.00023555070601675445,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755057299,0.00044627957741283147,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755048986,0.22564982189463234,3.40912783847049e-05,2.2737367544323206e-13
0.6994141755057419,1.6994141755048986,0.699414175505467,0.0008510493741210351,4.547473508864641e-13,0.0
0.0,0.01953650160885445,0.006252381402744761,9.349116121160073e-06,0.0,0.0
10.7736615115881,2.71011126630583,1.699414175505126,0.48656365392341283,0.026653179748745766,0.02276016722753725
0.0,0.020558843639264524,0.03603887252711502,0.0004155270864394574,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006728092854245915,0.007795574564283925,5.607298940210601e-05,0.0,0.0
0.0,0.003259470789998886,0.0027137929442915265,0.0,0.0,0.0
18.4179426387366,10.054072523736068,5.766781072125923,1.196489317190069,0.14223428838019478,2.2737367544323206e-13
5.07500451804971,1.6994141755048986,1.6994141755059218,0.2105394661773938,0.0008080513299752988,0.0
0.0,0.2165489945018635,0.1473695501997554,0.0016416588969958247,0.006748618031301631,0.0
0.0,0.0445766296261354,0.026684122791921918,0.0005033976123756161,0.0005891227445196825,0.0
0.0,0.0029667316975974245,0.002853497193867613,0.0,0.0,0.0
0.0,0.2194417104428794,0.14221559746692947,0.0017883408277164568,0.0009017755978208775,3.410605131648481e-13
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0001065744736479246,0.0,0.0,0.0,0.0
0.0,0.07499515738527407,0.10627721874644255,0.002743065239228645,0.00022510356397681508,2.2737367544323206e-13
1.6672223627849199,1.6994141755048986,1.6994141755060355,0.20839325988517016,0.012809569822729013,0.00022176527786241468
7.9030457334084705,2.316686950453004,1.699414175505808,0.19705902354582133,0.014311937381025387,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02926394421410805,0.0354701627148727,0.0006528733534211321,0.0,0.0
0.0,0.21861771987823886,0.18677185981107414,0.0020459082113491395,0.0005064694142334983,0.0
0.0,0.015386615257739322,0.005715314566463439,0.0,0.0,0.0
5.17848578327669,1.6994141755048986,1.6994141755052397,0.3800137287378296,0.028495971505843286,0.01397694629680571
0.0,0.027731897621379176,0.02527784380800363,0.0003137466268710675,0.0,0.0
2.14208918750699,1.6994141755048986,0.6994141755054102,0.05046501221733024,0.00018971349288840304,2.2737367544323206e-13
0.0,0.00019652223909361055,0.0,0.0,0.0,0.0
0.0,0.0835002649728267,0.08845096676626389,0.0014314205945111726,0.0,0.0
5.41435296186716,1.6994141755048986,1.699414175505467,0.13881138252872915,0.0011419327055865903,0.0002305480650758581
6.6053742357818495,1.6994141755048986,0.6994141755058081,0.08254035941075699,0.015230434183196258,0.00021371439245401755
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02219807171877619,0.009178085169162305,1.2501830617295262e-05,0.0,0.0
0.0,0.025479486760559666,0.01789817931189349,1.5163921051497553e-05,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755046712,0.08628646933388233,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755052397,0.0006449329752575613,1.1368683772161603e-13,0.0
0.0,0.031339540954832046,0.03192454834390901,0.0003640783434240564,0.0,0.0
0.0,0.01068879279500834,0.010026778845485751,0.00011611965462591153,0.0,0.0
0.0,0.0035473036414259695,0.003260928530835372,0.0,0.0,0.0
0.0,0.0011503319783514598,0.0003496835223341509,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755061491,0.0002452133833595294,0.0,0.0
0.0,0.15437780292450043,0.26491337573452256,0.0011753654408721559,4.149906409628865e-05,0.0
0.0,0.011520736609782034,0.004382988699851529,0.0,0.0,0.0
7.9000666611252806,2.2431941913764604,1.699414175505467,0.3826801457415042,0.01632284030299047,0.013892658783000658
4.56476416622651,1.6994141755048986,1.699414175505467,0.21187019883570288,0.0006701548782527038,1.1368683772161603e-13
2.68532025645743,1.6994141755048986,0.6994141755056376,0.05184303828727366,0.009374044405815317,0.0
0.0,0.006106544706199202,0.0028141198535774127,0.0,0.0,0.0
1.49270300083079,1.6994141755048986,1.6994141755050123,0.26076387800991807,0.0002926743040610149,1.1368683772161603e-13
0.0,0.4161856803093542,0.31691682763027984,0.002510321288660705,0.006388732113433591,0.0
0.0,0.001833480713685276,0.001709916107756726,0.0,0.0,0.0
0.0,0.0019461425608824356,0.0018334807155042654,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24926810143279,0.1960623812478275,0.0015668817886083295,0.0,4.547473508864641e-13
0.0,0.059785252978144854,0.06343864003645194,0.000653818789420538,0.0013841865650944538,0.0
0.0,0.002197814590545022,0.0019679480823242557,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.07016511440178874,0.0667324411381287,0.0005928820377900962,0.001863557161954077,0.0
8.18715694708244,3.1648813824067474,1.699414175505808,0.2596357960676414,0.0016091098491533907,0.00022762046672324633
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007706252087700705,0.003925940285756832,0.0,0.0,0.0
0.0,0.01176060300986137,0.005924910238245319,0.0,0.0,0.0
0.0,0.0002033364635281032,0.0002646909996582872,0.0,0.0,0.0
2.7270013542392,1.1494302088940458,0.6994141755052397,0.13446936896224126,0.004971243945849288,0.00017594842720635204
0.0,0.0021652880213878234,0.00038169369291383027,0.0,0.0,0.0
0.0,0.1211601813292873,0.14087938562613544,0.0010367950134798562,0.00028478038059006765,3.410605131648481e-13
13.256646385789601,5.899868616676031,3.0987954670019917,0.7264064019128281,0.2400697417179623,0.015953266227918792
0.0,0.01953074212087813,0.020003627306959523,3.0707687762842746e-05,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755057228,0.00046556336431525516,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755052397,0.13148337648642175,0.0,0.0
2.7785130811489,1.6994141755048986,0.6994141755052397,0.0713117403772685,0.00044327587294888817,0.0
0.0,0.005296015394378628,0.0025979660411809737,0.0,0.0,0.0
0.0,0.0016199683404920506,0.0015209349438691788,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0003754073358495513,3.410605131648481e-13
0.0,0.01485179249993962,0.008564561495713371,0.0,0.0,0.0
0.0,0.21486704823382752,0.21637957962889232,0.0019592660908870556,0.004061421234282804,0.0
0.0,0.4487930164395948,0.38493134796283357,0.02544997975962372,0.006912031806422192,0.0
0.0,0.013391922284426983,0.008703595451805443,0.0,0.0,0.0
0.0,0.2210625153629735,0.2996203248424081,0.020979452419876705,0.005442044678135666,0.0
0.0,0.03945635961918015,0.03902291983467876,5.7171315229126546e-05,1.1368683772161603e-13,0.0
0.0,0.04617090923784417,0.05897607251597492,0.00018096470943532888,0.0,0.0
0.0,0.025995698233600706,0.03976975064850442,0.0010959749016426204,4.547473508864641e-13,0.0
0.0,0.03341743375585793,0.032815277951765344,0.0005590031150625045,0.001570160439704764,1.1368683772161603e-13
0.0,0.03151695380711317,0.03271749945275815,0.0002912101566839399,7.962869278504799e-06,1.1368683772161603e-13
0.0,0.3541755890519198,0.3802047117063694,0.031463607557448516,0.04677053068825374,0.04597890798772885
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.899256737075142,0.6994141755048986,0.6994141755058081,0.10776534760905718,0.0,4.547473508864641e-13
