0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.008505598047122476,0.001655852077049495,0.6797950297673059,1.5705721895462104,2.4522196842917072
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0001564545982546406,0.0,0.0,0.0,0.0
0.0,0.00042339049196016276,0.0,0.0,0.0006417145394677109,0.001476180244123189
0.0,0.00041457742827333277,0.0,0.0,0.0,0.0
0.0,0.0027889258662980865,0.0,0.0,0.0,0.0
0.0,0.002881235895983991,0.0,0.0,0.0,0.0
0.0,0.002038997726231173,0.00027904038605432255,0.0,0.0,0.0
0.0,0.01777532283540495,0.008675175420750294,0.0,0.0,-0.0
0.0,0.031579737118590856,0.01589225149524303,2.2737367544323206e-13,3.410605131648481e-13,-0.0
0.0,0.03585526089773339,0.02825513760989889,2.888322681594879e-05,0.0,-0.0
0.0,0.008455271658021957,0.0034658295849868256,0.0,0.0,0.0
0.0,0.002903132269238995,0.00034151540941331545,1.0623513450938729,2.443800119799656,3.866822332738515
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0026149359919145354,0.0010744379441669648,0.0,0.0,0.0
0.0,0.005591298468061723,0.0013490631346883576,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013331349073268939,0.0,0.0,0.0,2.2737367544323206e-13
0.0,0.026168725820753025,0.02681288660844691,0.001830545644521393,0.0,0.0
0.0,0.01599301335409109,0.010958609787871502,0.0005538863363722962,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005361795386306767,0.0,0.07836023471976009,0.15256136912519092,0.11737100353721584
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755059688,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006578634195648192,0.0,0.0,0.0,0.0
0.0,0.0008351513743036776,0.0,0.0,0.00039221781912591325,0.0009469505828777972
0.0,0.0005498625023392378,0.00029714268995056014,0.6498713040074882,1.5690159406315909,2.4772553540210414
0.0,0.07248451898794883,0.01129385259631486,1.876323529610303,3.6201256249009415,5.472441893107543
0.0,0.001134886402724078,0.0,0.0,0.00039221781912591325,0.0009469505826504236
0.0,0.0076104895133539685,0.001879548932887122,0.0,0.0,0.0
0.0,0.018863893704292423,0.006946435599424419,3.410605131648481e-13,1.1368683772161603e-13,0.0
0.0,0.0010842794272321044,0.0,0.0,0.0,0.0
0.0,0.002398334508143307,0.0,0.0,0.0,0.0
0.0,0.0030698536311319913,0.0005691187628771219,0.0,0.0,0.0
0.0,0.002659364740793535,0.00027175531267236114,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00019007143964699935,0.0,0.0,0.0,0.0
0.0,0.00047590545000275597,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755056944,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.699414175505467,0.0,0.0,0.0
0.0,0.008859815745381638,0.007660343761900867,0.0006730966288726092,0.0,0.0
0.0,0.007568786458250543,0.002260801105976781,0.0,0.0,0.0
0.0,0.03759731305854075,0.014108005398654236,0.00013092396947853206,0.0,-0.0
0.6994141755057419,1.6994141755048986,0.6994141755056944,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0032261265187116805,0.0,0.0,0.0,0.0
0.0,0.008443187765806215,0.002211130151438722,0.0,0.0,0.0
0.0,0.0020527170336208655,0.0003404116105297354,0.0,0.0,0.0
0.0,0.004712445196673798,0.0011386790455805242,0.0,0.0,0.0
0.0,0.0030082530438448885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00016417738606833154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10980033716273899,0.22544994804582133,0.1684856738366756
0.0,0.00036051791266800137,0.0,0.10196535544458665,0.20173509511912624,0.15280434941677482
0.0,0.00043556523996812757,0.0,0.0,0.0,0.0
0.0,0.0009042021847562864,0.0,0.0,0.0,0.0
0.0,0.0018742752035905141,0.0,0.0,0.0,0.0
0.0,0.003240845246182289,0.0,0.0,0.0,0.0
0.0,0.006662403730842925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0011588176532391081,0.0021867410037909696
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0035850998692694702,0.00918325849625266,0.008430816740799806,0.00020200482385614586,0.0
0.6994141755057419,1.6994141755048986,0.699414175505467,1.1368683772161603e-13,0.0,3.410605131648481e-13
0.6994141755057419,1.6994141755048986,0.6994141755058557,0.0,0.0,0.0
0.0,0.01116088228263834,0.0,0.0,0.0,0.0
0.0,0.018417210098959913,0.00663625710240035,4.547473508864641e-13,0.0,-0.0
0.0,0.03288740744392271,0.012045756435964006,0.00017435329521960002,0.0,-0.0
0.0,0.008619489663033164,0.009716583845328189,0.0008583115276558494,0.0,0.0
0.0,0.0007497464257539832,0.00030597308192910463,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009453045134250715,0.009472672420691757,0.0006070714808025548,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0017979558870138135,0.0,0.0,0.0,0.0
0.0,0.0015982536770025035,0.0,0.0,0.0,0.0
0.0,0.0014103627872827929,0.0004541029071345381,0.0,0.0,0.0
0.0,0.0003559750966815045,0.0,0.0,0.0,0.0
0.0,0.00034679860709729837,0.0,0.0,0.0,0.0
0.0,0.000587658734730212,0.0,0.0,0.0,0.0
0.0,0.0011515131100168219,0.0,0.0,0.0,0.0
0.0,0.003987139121818473,0.0011501585551521002,0.0,0.0,0.0
0.0,0.00873992453853134,0.002800779575323948,0.0,0.0,0.0
0.0,0.018658746676010196,0.007066057505883051,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00012719886035483796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.833573814154598,1.6994141755048986,0.6994141755059218,0.11088478369556373,0.0006789050003915725,0.0002707760868720399
2.1764256315839,2.1198491512905093,2.020952217924322,0.27026631191451145,0.041278853658180834,0.014318263880194047
0.0,1.2239379244983866,2.0804447702169,2.4967868839431695,1.3704409865001086,0.7809264600283565
245.06197712352497,226.63990425622978,211.22509609624967,225.81417467509516,86.51674659764184,30.564210853916556
47.1310921363687,8.945364075718317,4.4550466089174385,2.3142703865557315,0.12645395303361862,0.07186259995329708
1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
61.673898723063395,13.6245831536271,6.713042532802002,3.0434786073891473,0.15910014743812032,0.07989241235975497
0.0,0.05001633709889575,0.04854583791813581,0.002705228528763866,0.0005088914718556623,0.0002705980618315857
0.0,0.06496427907222824,0.10698033208922197,0.01054993968189764,0.00037389717148146975,0.0
0.0,1.0,1.6994141755053818,0.25050762200118015,0.04275273856575132,0.014318263878943492
0.0,1.0,2.3461859754150405,1.4455076243595701,0.11639279215929069,0.04658338456643732
47.6935264137897,7.962083617409917,4.203935058954393,2.195431366632472,0.15300644671539534,0.0673224736571417
96.436780451231,72.38979304690929,52.568622753741465,13.443700976647701,1.7509815052172155,0.20352000912127133
17.0405855929445,5.816402159696736,2.4383402184556644,0.5471255818747158,0.0361911665883889,0.00875247525871714
27.1715215361316,17.631718552376697,11.417654561448899,2.603837534828361,0.34075980730123456,0.009115958899669848
21.951602434242602,10.49736663245858,5.243390129434374,1.129944901896257,0.20462054743631244,0.008168554341369745
0.0,9.131061051448341e-05,0.0,0.0,0.0,2.2737367544323206e-13
0.0,1.0,1.699414175505467,0.8483342406183283,0.03158557704054926,0.022908477040736595
0.0,0.11333940976874146,0.07082622510562686,0.11211649803715318,0.007700940847485072,0.005085583011099102
0.6994141755057419,0.6994141755048986,0.6994141755055097,0.009990303279556053,2.2737367544323206e-13,3.410605131648481e-13
0.0,0.05900468241361523,0.059008629812974396,0.0005338405835565395,0.0,-0.0
0.0,0.030955272642131604,0.035447437601180874,0.0005643345406157152,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755059502,0.0010598865567825173,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755052681,0.00041220414023988123,0.0,-0.0
0.6994141755057419,1.6994141755048986,1.6994141755054812,0.0013602128798523854,0.0,0.0
0.6994141755057419,1.6994141755048986,0.699414175506071,0.0003651507666317092,2.2737367544323206e-13,-0.0
7.93783118618404,5.658851592778774,3.8802532426697773,0.8348011785473659,0.0009651449702504219,0.0
20.036243377369498,12.67199794874432,7.933667457064075,1.8196814730160413,0.1974818902380466,1.1368683772161603e-13
0.0,0.5047778976831978,0.6138480595321878,0.21484733520333002,0.0003755598598321177,0.0
0.0,0.445495356392712,0.312707671499993,0.00413289225311685,0.0004619159391850829,2.2737367544323206e-13
125.23014617710199,90.14869573301621,62.553007102089396,15.58451715519374,2.1428561728758138,0.25633443361804087
15.2529183551343,5.751037877163071,2.5986093882142414,0.5259806926214753,0.02808160899718888,0.0
7.25417907138986,4.2062537845795305,1.6994141755054102,0.29660048196535627,0.00899215422498477,2.2737367544323206e-13
15.5271666461321,6.5843987228809056,3.3496795396865764,0.6907785209258174,0.050426152628636076,0.0
6.60396169604985,4.38270879222182,2.5265425470096,0.5331297596529532,0.012365489727701967,0.0
20.2060994165204,3.438155664108308,1.7208990220337421,0.7308132236155984,0.02407729359152245,0.020985719833582692
12.2738302351145,7.2731399525346205,4.330268646535842,0.8785995295850172,0.09264704306770731,3.410605131648481e-13
13.9401924666313,9.209833733234518,6.068113688440349,1.3342869290663757,0.1388880602309997,3.410605131648481e-13
27.8911991117469,4.07061777459694,2.3360732928793864,1.2496807519162314,0.4818432330968808,0.03889309910497717
0.0,0.00011638695741567062,0.0075919099776911025,0.0007666987838441299,0.00018848846043085038,0.0
2.2228077851113803,1.6994141755048986,1.6994141755055807,0.3281551037671875,0.00290351792014813,0.0
3.25364068125597,2.2153441496293453,1.6994141755052397,0.37994595507483164,0.0020530609784044102,0.0
0.6994141755057419,0.6994141755048986,0.6994141755058081,0.1209858734304431,0.0,-0.0
1.43742950698512,1.6994141755048986,1.699414175505808,0.28219047924608276,0.0005246653780991061,3.410605131648481e-13
0.6994141755057419,1.6994141755048986,1.6994141755052397,0.27562811327620423,1.1368683772161603e-13,-0.0
0.6994141755057419,1.6994141755048986,1.6994141755055026,0.00018380235341615634,0.0,0.0
0.0,0.5965926508661141,0.6994141755055239,0.3360932409915449,0.014139312620472785,0.010158451399194994
0.0,1.0,1.699414175505467,0.8502258503459493,0.036328614888712495,0.027597992337678203
15.5362251610002,4.460855654144325,1.801190381164067,0.5341236269427441,0.01183843984527722,0.010105932929333586
0.0,9.912425502989208e-05,0.0,0.0,0.0,0.0
0.0,0.0001526386322439066,0.0,0.0,0.0,0.0
0.0,0.0005907478498556884,0.0,0.0,0.0,0.0
0.0,0.0007994448369572638,0.0,0.0,0.0,0.0
0.0,0.0003495242972348933,0.0,0.0,0.0,0.0
15.733423109764201,3.0213109567930587,1.6994141755060355,0.6007967761638895,0.01934291343537104,0.016491245593371884
0.0,1.0,0.8010658550697743,0.1356160073938213,0.017391314491316742,1.1368683772161603e-13
1.7907964346212302,1.6994141755048986,1.6994141755052397,0.11671544154441449,0.0019827553453117142,0.0
5.008221614794101,1.6994141755048986,1.699414175505865,0.1161415212232555,0.0012243838468557187,0.0
0.0,0.3203190573121901,0.32388295601788286,0.2361790170148197,0.009976799339740645,0.006871893592218872
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
17.1484482291186,8.39240530241932,4.481170745093209,0.7804600635090644,0.07141854971378092,1.1368683772161603e-13
0.0,0.009419257305125939,0.0036203695266448037,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
11.351188472225601,6.428102823894733,3.136287694354726,0.5278228400389935,0.0016024987872203403,2.2737367544323206e-13
0.0,8.51549298257305,17.53827853127359,25.30868032202787,16.784110920901615,11.094460801217807
0.0,1.322532319284619,1.6994141755059218,1.425332654895895,0.41072328763899274,0.0470920505054501
17.7247846950361,6.66744860468134,3.014533382777927,0.7119321184748058,0.05792696320741852,0.0089002212524564
0.0,0.018434427039210277,0.006553854095005867,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755048986,0.0005507336415435278,0.0,-0.0
0.0,0.01829381132392882,0.0150892517315242,0.0008823914458333587,0.0,0.0
10.8343939854525,2.1587313103691486,1.699414175505467,0.49298858219016867,0.017663437907060372,0.013133240877316142
0.0,0.04193239275173255,0.0567258283860939,0.004775573290092785,0.0,0.0
15.1962882798826,2.6710962004272005,1.6994141755055239,0.6526116322968303,0.05371275296005017,0.01956995784698222
14.7510096802766,7.709014410609598,4.032367710672929,0.8618358264798874,0.06907110793707687,2.2737367544323206e-13
4.291060699865829,2.3996015446273304,1.6994141755060355,0.32490271645752955,0.0014644511731991211,6.821210263296962e-13
0.0,0.038013711584426346,0.011576832674180488,0.0002446760936072072,3.410605131648481e-13,-0.0
0.6994141755057419,0.6994141755048986,0.6994141755055026,0.0004349762591379272,3.410605131648481e-13,-0.0
0.0,0.03347179093725572,0.03616859288498378,0.005298989373925327,4.547473508864641e-13,0.0
19.0640256164891,9.906665266377786,4.755026903731026,0.9461110319388695,0.019260734407361677,0.0
16.4698778287114,2.922263419576666,1.6994141755055807,0.664078510176928,0.024123834047443494,0.018926935667198285
12.7126114216183,2.3937739479952143,1.6994141755056944,0.4957763605412829,0.01645037836937028,0.013470989900640263
0.0,0.0010386695503257215,0.0004814771227215045,0.0,0.0,0.0
0.0,0.0028242689713806612,0.0008249793705572741,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008185246661014389,0.0,0.0,0.0,0.0
0.0,0.006398738662028336,0.0057205736073910884,0.0003532058470247997,0.0,0.0
0.6994141755057419,1.6994141755048986,1.699414175505936,0.002904184230764877,0.0,0.0
0.0,0.00021433007987070596,0.0,0.0,0.0,0.0
8.38859411205447,2.56757579004352,1.6994141755060355,0.3264698271108708,0.0008349109009218615,0.0
2.23212102676102,1.6994141755048986,1.6994141755054102,0.11219207321926206,0.004418177173858287,3.410605131648481e-13
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
4.6285872634632295,1.6994141755048986,1.699414175505865,0.09574859761997917,0.014753552753666403,0.0
1.1371567811110401,1.6994141755048986,1.6994141755059218,0.11497382784340275,0.0,1.1368683772161603e-12
0.6994141755057419,0.6994141755048986,0.6994141755053818,0.001050531160817292,3.410605131648481e-13,1.1368683772161603e-13
0.0,0.03418810716630105,0.03331433192583734,0.002019054229295823,3.410605131648481e-13,4.547473508864641e-13
9.87547345595971,2.139956425042328,1.6994141755056376,0.36695970275169254,0.009540892877610379,0.008248870381007687
7.24640209705201,2.1508374881268537,0.7616234347680013,0.10088881743244019,0.0008733566516789865,4.547473508864641e-13
0.0,0.5170564853151518,0.30285756007060627,0.0288892695845675,0.005892731155373215,0.0
0.0,0.027683340039402538,0.009082924269547273,0.00016063398934146322,0.0,0.0
0.0,0.037389305082797364,0.012979875689304698,0.0002780203659405456,0.0,0.0
5.67955128038182,1.6994141755048986,0.6994141755056944,0.05284827329186413,0.0020838777480693743,2.2737367544323206e-13
13.5788395348188,7.150227277397789,3.57670266586406,0.6049289484698193,0.00054844199722955,0.0
5.94380578997063,3.3002645515571203,1.6994141755052397,0.28853305421199593,0.006016748936257202,0.0
2.62831300139304,1.6994141755048986,1.699414175505808,0.2526139404643004,0.009445092416442391,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00011720466409315122,0.0,0.0,0.0,0.0
0.0,0.00029028597055003047,0.0,0.0,0.0,0.0
0.0,0.8846134079722106,1.1943716687313075,0.4504429675828874,0.020905456177681796,0.015770143467524804
0.0,0.0004971658308932092,0.00033952857201404287,0.0,0.0,0.0
0.0,0.002597945853267447,0.0006415279772115168,0.0,0.0,0.0
0.0,0.0004229362102705636,0.0,0.0,0.0,0.0
0.0,0.00041594027334213024,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755056944,0.20934942180100496,0.00017759114735954552,0.0
0.0,0.009595025386261113,0.003666794072936472,0.0,0.0,0.0
7.242956602263501,1.6994141755048986,1.6994141755060355,0.26490245020189107,0.01891865028261628,1.1368683772161603e-13
6.51561023864931,1.6994141755048986,1.6994141755052397,0.2483280863930892,0.009703847363584532,0.0
0.0,0.008807356973193237,0.015768206319930908,0.0009669244131860035,0.0002317545208336678,5.684341886080801e-13
0.0,0.012164299577307247,0.017214924261279907,0.010070982853011057,2.2737367544323206e-13,1.1368683772161603e-13
0.0,0.034322613615586306,0.004147626702436056,0.0021690392892798616,0.0,0.0
0.0,0.0029579186375485733,0.00023555070601675445,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755057299,0.00044446274621784626,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755044438,0.22744955219618676,0.00034101634678852046,2.2737367544323206e-13
0.6994141755057419,1.6994141755048986,0.699414175505467,0.0008761740194107541,4.547473508864641e-13,-0.0
0.0,0.017551328625813767,0.006252381402744761,9.349116121160073e-06,0.0,0.0
10.7736615115881,3.0267395302453224,1.699414175505126,0.48629119246905766,0.01323100807981341,0.011243145379611219
0.0,0.020558843639264524,0.01931558631952157,0.0004429986899031974,0.0,-0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006728092854245915,0.005759065414622455,0.0005607298906104551,0.0,0.0
0.0,0.003259470789998886,0.0027137929442915265,0.0,0.0,0.0
18.4179426387366,11.440503558414093,6.251728395856465,1.28473780146237,0.061717919976168406,0.0
5.07500451804971,1.8058548945155053,1.6994141755059218,0.21193548131549278,0.001621791494825072,3.410605131648481e-13
0.0,0.3059614249577862,0.17791139260384625,0.0017246260968268043,0.00012119995514494979,0.0
0.0,0.1009892863321511,0.027227710369223668,0.000504104242327872,2.7581202784809075e-05,2.2737367544323206e-13
0.0,0.0029667316975974245,0.002853497193867613,0.0,0.0,0.0
0.0,0.33819982388467906,0.1520163883335499,0.019068609769988143,0.0003660154999641958,3.410605131648481e-13
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0001065744736479246,0.0,0.0,0.0,0.0
0.0,0.0692111605012542,0.07390886754304977,0.0032103736421765167,0.0,0.0
1.6672223627849199,1.6994141755048986,1.6994141755060355,0.21541796443569458,0.0094763785551743,0.0
7.9030457334084705,2.51696818599612,1.699414175505808,0.19730578285093114,0.0025194396492181827,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02566198086424265,0.02225763149397705,0.0006821459916258451,0.0,-0.0
0.0,0.3612731664088642,0.13621059382205658,0.002218821275874916,5.749425418336904e-05,0.0
0.0,0.013839018450198637,0.005715314566463439,0.0,0.0,0.0
5.17848578327669,1.6994141755048986,0.8146914252760664,0.2934735723169212,0.01988491366096707,0.006774465989579592
0.0,0.024124086928168254,0.01904819122857044,0.00031254485029114874,0.0,0.0
2.14208918750699,1.6994141755048986,1.6994141755054102,0.09104711048222253,0.0002215210318015263,2.2737367544323206e-13
0.0,0.00019652223909361055,0.0,0.0,0.0,0.0
0.0,0.08004935798544466,0.072403102838061,0.0014851671181410702,0.0,0.0
5.41435296186716,1.6994141755048986,1.699414175505467,0.14145534801027074,0.011489461576281272,0.0
6.6053742357818495,1.6994141755048986,0.708744989586755,0.08588098751022244,0.0015307230957054912,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0196866378573759,0.009178085169162305,0.00012501830856043172,0.0,0.0
0.0,0.022306328570266487,0.014056434674032635,0.00015163921278898984,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755052397,0.08793414876468901,0.0,-0.0
0.6994141755057419,1.6994141755048986,0.6994141755048986,0.0007169894237339303,1.1368683772161603e-13,-0.0
0.0,0.031339540954832046,0.02956139929449364,0.0003640783434240564,0.0,-0.0
0.0,0.01068879279500834,0.010026778845485751,0.0011611965448948738,0.0,0.0
0.0,0.0035473036414259695,0.003260928530835372,0.0,0.0,0.0
0.0,0.0011503319783514598,0.0003496835223341509,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755061491,0.002588915857750164,0.0,0.0
0.0,0.20929142906516063,0.10926932324503014,0.0013533453533227657,0.0002228006851873414,0.0
0.0,0.010314234817997203,0.004382988699851529,0.0,0.0,0.0
7.9000666611252806,2.43701894944752,1.0035219691091941,0.313855154493819,0.008153567931912253,0.006845912897977094
4.56476416622651,1.6994141755048986,1.699414175505467,0.2135246528536636,0.00033977315489681985,1.1368683772161603e-13
2.68532025645743,1.6994141755048986,0.6994141755056376,0.05303521723728743,0.004753196830347322,0.0
0.0,0.006106544706199202,0.0028141198535774127,0.0,0.0,0.0
1.49270300083079,1.6994141755048986,1.6994141755050123,0.26449312236961614,0.001102094707862919,0.0
0.0,0.5404565674234618,0.6994141755050123,0.12870815007641354,0.00031899390839265623,0.0
0.0,0.001833480713685276,0.001709916107756726,0.0,0.0,0.0
0.0,0.0019461425608824356,0.0018334807155042654,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24926810143279,0.29804480401725186,0.0017119567990611284,0.0,0.0
0.0,0.059785252978144854,0.059759149188721494,0.0006794680099624278,0.0006223184292587944,0.0
0.0,0.002197814590545022,0.0019679480823242557,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.12132780710180668,0.0772112810964245,0.006276263979145824,0.0,6.821210263296962e-13
8.18715694708244,3.2637186475258204,1.5080113533948003,0.238839998609287,0.0021014497349037993,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007706252087700705,0.003925940285756832,0.0,0.0,0.0
0.0,0.010459569170052418,0.005924910238245319,0.0,0.0,0.0
0.0,0.0002033364635281032,0.0002646909996582872,0.0,0.0,0.0
2.7270013542392,1.1960664637399532,0.7294944471138756,0.14143058599176173,0.004234869956277594,0.0
0.0,0.0021652880213878234,0.00038169369291383027,0.0,0.0,0.0
0.0,0.18947493034556828,0.18352777358097683,0.011945197955842582,0.0001720781388784812,3.410605131648481e-13
13.256646385789601,6.0674882392486325,3.328829472910229,0.7650777239671287,0.06888049546631984,0.007807198580375396
0.0,0.017797979448005208,0.012399559173481943,0.00030707688081165906,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755057228,0.0005127025733102741,0.0,-0.0
0.6994141755057419,0.6994141755048986,0.6994141755052397,0.13228172375906075,0.0,0.0
2.7785130811489,1.6994141755048986,1.6994141755052397,0.143515196165228,0.0006380204902347236,0.0
0.0,0.005296015394378628,0.0025979660411809737,0.0,0.0,0.0
0.0,0.0016199683404920506,0.0015209349438691788,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.159093606586972e-05,2.2737367544323206e-13
0.0,0.013012803095080017,0.008564561495713371,0.0,0.0,0.0
0.0,0.3043773041044915,0.2949614321005356,0.002200594322002727,2.3295479120494374e-05,0.0
0.0,0.5797812488017371,0.7020673366624526,0.14247634156897748,0.0003394484799588947,0.0
0.0,0.011774157360378013,0.008703595451805443,0.0,0.0,0.0
0.0,0.32622483783598,0.32522947029349325,0.025694330145157256,0.0002693185211315098,0.0
0.0,0.03945635961918015,0.03902291983467876,0.0005717131492217211,1.1368683772161603e-13,-0.0
0.0,0.04617090923784417,0.04274145999568191,0.00019776737391254316,3.410605131648481e-13,-0.0
0.0,0.025995698233600706,0.02237823744633485,0.001263418239983782,4.547473508864641e-13,-0.0
0.0,0.03341743375585793,0.03721452935201581,0.0012337774865123288,0.00729165634124742,0.0
0.0,0.03151695380711317,0.02635702543071261,0.00030823709053125567,2.2737367544323206e-13,0.0
0.0,0.4490010258732582,0.3588363507273016,0.03253197672358776,0.024494212498922252,0.022746097695160065
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.899256737075142,0.6994141755048986,0.6994141755058081,0.10874441996631809,0.0,0.0
0.0,0.1958669162395381,0.20484638473328687,0.0010966528105306238,0.0,1.1368683772161603e-13
