1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,10.282146680593788,29.376477512322765
1000.0,1000.0,1000.0,9.485002098770964,25.485795339133368
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,0.8418550985411658
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
0.6994141755045575,1000.0,1000.0,1000.0,1000.0
0.6994141755045575,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
0.8335738141535103,1000.0,0.699414175505126,1000.0,1000.0
2.1764256315825605,1.758377828435896,1.9611221324525223,1.784267983489493,0.9644659546557601
1000.0,22.97964095352122,45.58151323124179,74.39576184804808,65.24097576237912
245.06197712352412,279.20292904756064,297.68677468410203,353.7020550538097,292.3500745604957
47.131092136367556,33.37939324322684,32.23705113043116,16.45310705927929,7.009679680995155
1000.0,1000.0,1000.0,900.0000000000027,900.0000000000027
61.67389872306228,47.40581831844974,36.75502477637783,22.486133608401147,9.113314231176743
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,0.9999999999998863,0.8495194467272413,1000.0,1000.0
1000.0,1.8196060235612834,4.324326178207596,2.59608854850541,1.2536613194451673
1000.0,19.549569612690465,14.871102875111276,11.274595983502694,4.890391564711452
47.693526413788504,33.87118198653432,32.3245744525129,16.435196416673463,6.644522287741028
96.43678045122965,101.01786869004225,98.60552710160418,33.964661033479246,7.406157070509934
17.040585592943103,15.230257225359976,14.806447427268564,5.834464702252326,0.9453253840961602
27.171521536130285,24.314092777156663,26.20986557843791,9.420086321711016,2.3205425984081236
21.951602434241295,21.113995675902675,19.878587465568216,7.440912455464023,1.7794368549493385
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,15.114905324587237,15.696115969759754,7.760403610601625,3.883765327125904
1000.0,1000.0,2.5262433278560006,4.25634559156189,3.291189168617826
0.6994141755045575,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
0.6994141755045575,1000.0,1000.0,1000.0,1000.0
0.6994141755045575,1000.0,1000.0,1000.0,1000.0
0.6994141755045575,0.6994141755055807,1000.0,1000.0,1000.0
0.6994141755045575,1000.0,1000.0,1000.0,1000.0
7.937831186183075,9.29117124072503,9.941762748147454,3.482144062668234,0.5591343061816554
20.036243377368123,17.665935478677596,19.29239090250208,7.270219442854813,0.9545485945315784
1000.0,2.8695507494958012,5.310890933595014,2.5109532941899793,0.0
1000.0,2.9951681335649463,5.563039275165372,3.051589414207648,0.615581392946957
125.23014617710112,120.55565743432055,113.95916059547697,39.65824765331523,10.04995168371261
15.25291835513292,14.09852268172521,13.539915786307406,5.304294975991386,0.8145701609637522
7.254179071388762,7.653455560843161,7.895927342093055,2.89708307639497,0.0
15.527166646130922,11.85232295330599,13.480414110174195,5.408175095398219,0.8496817879287715
6.603961696048714,7.560794501423675,8.0874263741454,3.136453964374578,0.0
20.206099416519237,15.963472330199618,11.040216530088639,6.2193740749538335,2.5066046952880945
12.273830235113337,13.371501375818276,13.059000059764292,3.9908533511712143,0.6051901377770181
13.940192466630151,12.445680422624248,13.297415832176721,4.255516977390778,0.6390095361360943
27.891199111746005,19.755793107731716,13.634661559529839,9.601168108883316,3.9437449949556966
1000.0,1000.0,1000.0,1000.0,1000.0
2.2228077851102626,2.8367274783233647,2.967533859418034,1.065200607495312,1000.0
3.253640681254865,4.1515555949681,4.319727902152502,1.5681020650931803,1000.0
0.6994141755045575,0.6994141755060355,0.699414175506083,1000.0,1000.0
1.4374295069840173,1.885004564103509,1.9262345284601756,0.7026802190347806,1000.0
0.6994141755045575,0.8037941280795442,0.7325116579224384,1000.0,1000.0
0.6994141755045575,0.699414175505467,1000.0,1000.0,1000.0
1000.0,4.165982660390761,5.395454401903025,3.569366641129633,2.0790099117580074
1000.0,10.259588852954632,11.870585213792848,7.456992588377359,3.403884892739712
15.536225160999265,10.288763872665385,11.814635582064072,5.290354697274557,1.6093338331245755
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
15.733423109763294,11.73248567598109,10.940747377834716,5.285094004524676,2.6695440678155347
1000.0,6.890743563236103,8.558981228854218,2.859907158772564,1000.0
1.790796434620347,0.6994141755055145,0.9882873283560771,0.5403473658913542,1000.0
5.008221614792774,2.818247502211888,2.9788527994682608,1.023518140831809,1000.0
1000.0,2.4903718121204235,3.485654264191296,2.601195942603824,1.138301444734587
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
17.148448229117207,16.193728828477223,15.748740299561495,4.238933514337882,0.8693178986960252
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
11.351188472224521,11.684232266991307,11.511036687401207,3.6229537443373507,0.60067233019963
1000.0,381.15289371104893,910.5354923714043,899.9999999999995,1000.0
1000.0,7.811741442437078,14.133688468325682,17.685568889502775,11.87341592739351
17.72478469503517,15.693839770999139,11.81804490460601,6.0025515330314185,1.6444647270118697
1000.0,1000.0,1000.0,1000.0,1000.0
0.6994141755045575,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
10.834393985451356,5.137405082444175,6.825490125450319,4.126813122428658,2.3760027421532905
1000.0,1000.0,1000.0,1000.0,1000.0
15.196288279881514,10.101533659439882,9.797993193422078,5.550566449557994,2.315271853249568
14.751009680275502,12.172136400803824,13.711318334583153,5.489635695790362,0.8855328418501247
4.291060699864715,5.1596718272594515,5.289895551369985,1.8332475831970911,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
0.6994141755045575,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
19.064025616488152,13.880204034211499,15.057632851785213,6.030378716509524,1.0002106490745422
16.469877828710537,11.345863804758535,10.912999690437594,5.610696222726714,3.0398944908624386
12.71261142161734,8.936741423813157,8.526878739794919,4.287649012352701,2.2247169720260493
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
0.6994141755045575,0.6994141755053533,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
8.388594112053056,6.715454795441184,6.147665057125764,2.7156660768084215,1000.0
2.2321210267598417,1.3937754346347568,1.3261240185381866,0.6363690403805997,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
4.628587263461895,3.0919615699112777,2.8425513320003835,0.9410029492189473,0.0
1.1371567811098657,0.6994141755052872,0.7239375833451672,1000.0,1000.0
0.6994141755045575,0.6994141755059218,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
9.875473455958627,7.292025374290778,6.850281259581036,3.2919842716386243,1.7217775819062513
7.246402097050918,5.613128053581251,5.522812649629564,1.7572921369880095,1000.0
1000.0,2.8369716525261994,3.715446880087166,1.5390322585975857,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
5.679551280380679,3.7955707690470493,3.5856161724571103,1.0896540060903375,0.0
13.578839534817462,11.82398124389513,11.146379944567117,3.5270244581666446,0.6787261028338799
5.943805789969474,6.013006210175812,6.288188328791593,2.243214739208543,1000.0
2.6283130013919163,3.140399653434642,3.313321429622692,1.040278149894163,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,4.770623675096443,8.144829854189489,8.67188662485058,5.2268011179760805
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
0.6994141755045575,0.7408300305229866,0.7619382418886318,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
7.2429566022620975,5.029771201937244,4.730218195377041,2.3537096156206334,0.0
6.515610238648378,4.741094982295392,4.603191110918865,2.301961615427425,0.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
0.6994141755045575,1000.0,1000.0,1000.0,1000.0
0.6994141755045575,1.140198449637437,1.2401409830842367,1000.0,1000.0
0.6994141755045575,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
10.773661511587193,8.459927100940442,6.186416298209139,4.067267936236833,2.335612918320083
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
18.417942638735667,17.309332217670722,16.733452374434158,6.050012619178152,1.003116635350417
5.075004518048559,3.5244739745186466,3.4666505633751457,1.3416254939833305,0.0
1000.0,1.1723155010293211,2.265115552180909,0.991260091737792,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1.150321720433145,2.339239667849602,1.2150833932785645,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1.6672223627836047,1.3838040013122233,1.408158343061808,0.7847072069646648,1000.0
7.903045733407339,6.285374146084456,4.548394775182836,1.6755762314181937,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1.1238501989051897,2.2735912366937123,1.089625829624024,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
5.178485783275505,4.147909922690784,4.08736945186722,2.4160600229941545,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
2.142089187505576,1.522085356146283,1.3962104350334492,0.5991447965577703,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
5.414352961866257,3.8863430729640887,3.6107440515709848,1.171281341017371,1000.0
6.6053742357804595,4.866827578411649,4.527240259149537,1.3940960853837852,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
0.6994141755045575,0.6994141755055807,0.7053179920103695,1000.0,1000.0
0.6994141755045575,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
0.6994141755045575,0.6994141755053533,1000.0,1000.0,1000.0
1000.0,1.0000000000001137,1.4985017279878683,0.5960393194348363,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
7.900066661124356,6.225937807317343,4.612805612123767,2.1932303180995047,1.388332253417747
4.5647641662255865,3.255236103572101,3.320748645889885,1.3252442170683403,1000.0
2.685320256456521,1.997323221647074,1.9393289004642753,0.8390981494920386,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1.4927030008296924,1.5255409460356275,1.5204855218463285,1000.0,1000.0
1000.0,3.1654562162508384,4.5603689647660755,1.5226529731081584,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1.02544856523388,1.0905952621134813,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,0.0,0.7425557786541099,0.0,0.0
8.187156947081121,6.524068207131198,6.196727757480576,2.092028780462454,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
2.727001354238041,2.4637421010851943,1.9455589799597925,1.1763246819458522,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,0.9999999999999999,1.7295422269347065,0.8659487510187435,1000.0
13.256646385788713,11.19897472656252,10.597116481922637,4.70127269312872,1.7291363798627721
1000.0,1000.0,1000.0,1000.0,1000.0
0.6994141755045575,1000.0,1000.0,1000.0,1000.0
0.6994141755045575,1.0506217103026823,1.0479782066230994,1000.0,1000.0
2.7785130811477075,2.0407798283385383,2.1056837688925736,0.8557119247948629,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1.1341680332959616,1.9879961834239985,0.8645909097305146,1000.0
1000.0,3.3482501584810445,5.0750798776816355,1.7221612175484962,0.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1.2476326413788594,2.134404123590543,1.1919103804684337,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,0.0,1000.0,1000.0
1000.0,1.4951523980660308,4.111576966346685,4.885368803222686,3.96518981499013
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
0.8992567370739835,1.1590995031919178,1.1832814400749947,1000.0,1000.0
1000.0,0.7496832386306133,0.9422283176160113,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
2.713788747834883,2.4014151615961463,2.3481233577927383,0.9401126653989978,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,0.0,0.5326774117868265,0.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,2.710278320714501,3.9609730899249382,1.7053973443632104,1000.0
1000.0,1000.0,0.0,1000.0,1000.0
1000.0,0.9884104223517379,1.7572456674659047,0.9050921001722612,1000.0
1000.0,0.9999999999992042,1.6719434160302125,0.7455455866155623,1000.0
1000.0,0.9466703398548808,1.5081200787379778,0.7602337480913977,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,2.8137259310454317,5.557210904254375,5.37355186747512,2.4832393158355197
1000.0,1000.0,1000.0,1000.0,1000.0
0.6994141755045575,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
15.792665303802437,14.703101477360294,14.733637835473115,5.508353085974045,0.9880303932439772
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1.0000000000001137,1.010261999231243,1000.0,1000.0
1000.0,0.0,0.5427641246783438,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
2.601523440680239,2.3882983565593827,2.355459964977417,0.9189906499387885,1000.0
0.6994141755045575,1000.0,1000.0,1000.0,1000.0
8.311655364119588,8.574491134995622,8.642073011493938,2.9531141968179515,0.0
1000.0,0.8467674451508981,1.6997561170305446,0.8580633127068371,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,0.0,0.560926590366016,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
12.778808980437361,14.031161852493918,14.700307905144268,4.387274481037655,0.6246980485539974
1000.0,1000.0,1000.0,1000.0,1000.0
0.6994141755045575,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,0.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
2.77399559131959,2.698044953692445,2.9394886228059987,1.1062608647732788,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,0.0,0.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,0.7334919290178545
1000.0,1000.0,1000.0,1000.0,1.5003251205415413
1000.0,1000.0,1000.0,1.2752090554120357,9.369696722639697
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
0.6994141755045575,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1.038528515967434,2.0149944646992948,1.0181973290410051,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
5.93727268241048,7.300703734176181,8.039518499039772,2.927582296639288,0.0
13.841231825540717,15.785337463165044,17.306559605763372,5.963441736361972,0.9228247781381396
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
2.446528658995476,3.0561152232671134,3.4633144240829505,1.1674786553284704,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,0.5472580779220227,0.9005603045758312,0.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
0.8300207376981916,1.603964893637574,2.115437106151713,0.7272875482457944,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
0.6994141755045575,0.6994141755055807,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
