0.0,0.005751521474513085,0.004028238584965038,0.012072387726426825,0.01548144911289987,0.14809999999943102,1.8511244566262837,2.35587192930198
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.365581012506595e-05,0.0,0.0,0.0,0.0,0.0,0.007576312053060974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022964603035390496,0.027400421780004135,4.149116852252519,11.241087927371382
0.0,0.0,0.0,0.0,0.02396337513799196,0.028513106976342035,4.306300051726794,11.21229246421808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05191911088604684,0.254778652251431,0.2588870235879881,33.68396993706392,86.45313422715753
0.0,0.0,0.0,0.13077501271788328,0.3104185691112735,0.30231720918595784,38.464417656636215,100.1618965000198
0.0,0.00550198184741859,0.00296545533274184,0.0,0.0,0.0,0.0,0.12128586795279261
0.0,0.0009199082550192629,1.2998696213479091e-05,0.0,0.0,0.0,0.0,0.1094091261848007
0.0,0.001180449421946539,2.9941593877634878e-05,0.0,0.0,0.0,0.0,0.052149071490021015
0.0,0.0005283147489140287,1.0915097227266412e-05,0.0,0.0,0.0,0.0,0.10120496987292427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.01570236272047154,0.184839947778758,0.19576003106464154,26.334031568230785,66.74784924991081
0.0,0.0002986735477751675,0.0,0.0,0.0,0.0,0.0,0.05124025252007414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01764860525600578,0.02130430952144309,3.260577113071122,8.714125370540842
0.0,0.0,0.0,0.0,0.011719999999513675,0.014519999999720312,2.3031885344507828,6.109843102074365
0.0,0.0,0.0,0.23543750461482402,0.3488371166482778,0.3239197516719514,40.749419705201944,108.36394263287548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12308526354991045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0107651032094509
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.179536841823562e-05,0.0,0.0,0.0,0.0,0.0,0.0030512467619701056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.710017328783009e-05,0.0,0.0,0.0,0.0,0.0,0.018509827318666794
0.0,0.0012413997880828898,0.0010237836968371994,0.0,0.0,0.0,0.0,0.0
0.0,2.8402803750272233e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0025878107739181664,0.025712236187246162,0.0028232648018319943,0.0,0.0,0.0,0.0
0.0,0.02054570707930761,0.0017598338727111695,0.0027709417475895483,0.0,0.0,0.0,0.0
0.0,0.0012880309651948666,0.0010485487118785386,0.002210649041743353,0.0,0.0,0.0,0.0
0.0,0.0008717136601693808,0.0007591803320643464,0.0,0.0,0.0,0.0,0.0
0.0,0.0016695263266786797,0.0012901568461529678,0.00024308418950136476,0.0,0.0,0.0,0.0
0.0,0.04157481485133741,0.043489805007084215,0.0003488103291442446,0.0,0.0,0.0,0.004663290374082862
0.0,0.003037506986555151,0.0028384183342495817,0.0031848597390701453,0.0,0.0,0.0,0.0
0.0,0.0026064930667261997,0.002580700938779046,0.002781842383890058,0.0,0.0,0.0,0.0
0.0,0.0017142051552771582,0.001583283733452845,0.0002491885458296501,0.0,0.0,0.0,0.0
0.0,0.0013747900340077808,0.001195202446069743,0.0022607919687256976,0.0,0.0,0.0,0.0
0.0,0.002624952200349371,0.002575972788690706,0.0027665814930693446,0.0,0.0,0.0,0.0
0.0,0.0017613830320974602,0.0016023542993934825,0.002526767494458133,0.0,0.0,0.0,0.0
0.0,0.0014114929020145467,0.0012142563946326845,0.00023022143866676339,0.0,0.0,0.0,0.0
0.0,0.0012013031046986082,0.0009887669209156513,0.0,0.0,0.0,0.0,0.0
0.0,0.0014424923363711736,0.0012223043286212487,0.00023240156592686532,0.0,0.0,0.0,0.0
0.0,0.0012215779631663413,0.0009998921120295545,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015161683574660856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382469471245713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.07688522899022e-05,0.0,0.0,0.0,0.0,0.0,0.017351549518025422
0.0,0.0001949966721298133,0.0,0.0,0.0,0.0,0.0,0.03757429179495375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00022164435221651535,0.0,0.0,0.0,0.0,0.0,0.012632855309675506
0.0,0.0005386534263821668,0.0,0.0,0.0,0.0,0.0,0.007106290119736514
0.0,0.00019312923628130637,0.0,0.0,0.0,0.0,0.0,0.032898200729505334
0.0,0.00038782168496477766,0.0,0.0,0.0,0.0,0.0,0.0150203875700754
0.0,0.0001670620699603713,0.0,0.0,0.0,0.0,0.0,0.01611405138464761
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6682650795329715e-05,0.0,0.0,0.0,0.0,0.0,0.01638594844189356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0005008572132806143,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0011441265117656156,1.3030426147279284e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0003159011186996441,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00047120909134299284,0.0,0.0,0.0,0.0,0.0,0.004120486126339529
0.0,7.490725819606322e-06,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.784479773316378e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.9949744541852956e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007450271291127952,0.0005507137400775353,0.0,0.0,0.0,0.0,0.0
0.0,0.00027188033915520013,7.055467805790422e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0006621222041672747,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002109946324877757,0.0018003015811700607,0.0028559667107335234,0.0,0.0,0.0,0.0
0.0,0.0017090734691269948,0.0015912537801341387,0.002555109148839458,0.0,0.0,0.0,0.0
0.0,0.00745839462049686,0.0005381553844951981,0.0,0.0,0.0,0.0,0.0
0.0,0.0017728867763485213,0.0016504076820638147,0.002631413602943025,0.0,0.0,0.0,0.0
0.0,0.00039447123271548975,9.538681093466337e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.004124244590021828,0.004348097199908807,0.0003509238233361245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.21112242037145e-06,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2353277048983948e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.087751313867869e-05,0.0,0.0,0.0,0.0,0.0,0.0016399208980146796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7135647299753028e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.687311533236652e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5708842381732778e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00018914257548100977,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.000572370004895558,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.40679611854631e-06,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0199081388443566e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.505088975361473e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.664230865445147e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.3391655448027666e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00028899793731746376,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3666552989272414e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.178837427648062e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.084578784920721e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.248029100707781e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00022291029187408221,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00036689169404308726,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0009892556055444686,0.0005294310130348201,0.0,0.0,0.0,0.0,0.0
0.0,9.749833606471722e-06,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.577620953842019e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0005423045226620418,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001392608507473617,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0016665338694536562,0.001060053469700506,0.002343636804609571,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.000267065589362403,0.0,0.0,0.0,0.0
0.0,0.002512954352800101,0.0017354854417135357,0.002822766575175878,0.0,0.0,0.0,0.0
0.0,0.0016623328261159058,0.0,0.00023174752755039663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.259807201040899e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2339288765473946e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.188629226105063e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
