0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.008505598047122476,0.0015902105525083378,0.7121374223854673,1.8432394232166167,3.2892827213054208
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0001564545982546406,0.0,0.0,0.0,0.0
0.0,0.00042339049196016276,0.0,0.0,0.0006619653634674627,0.0016445691996047113
0.0,0.00041457742827333277,0.0,0.0,0.0,0.0
0.0,0.0027889258662980865,0.0,0.0,0.0,0.0
0.0,0.002881235895983991,0.0,0.0,0.0,0.0
0.0,0.002038997726231173,0.00027904038605432255,0.0,0.0,0.0
0.0,0.01777532283540495,0.008675175420750294,0.0,0.0,0.0
0.0,0.031579737118590856,0.01589225149524303,2.2737367544323206e-13,0.0,0.0
0.0,0.03686185816422949,0.02825513760989889,2.888322681594879e-05,4.547473508864641e-13,0.0
0.0,0.008455271658021957,0.0034658295849868256,0.0,0.0,0.0
0.0,0.002903132269238995,0.00034151540941331545,1.0958763609572202,2.722566179086908,4.822455707432124
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0026149359919145354,0.0010744379441669648,0.0,0.0,0.0
0.0,0.005591298468061723,0.0013490631346883576,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0013331349073268939,0.0,0.0,0.0,2.2737367544323206e-13
0.0,0.025236539886464016,0.026031541845194434,0.0001830545641451848,0.0,0.0
0.0,0.01599301335409109,0.010958609787871502,5.53886335690175e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005361795386306767,0.0,0.08589476926661199,0.2576553434965162,0.23546344553299403
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755059688,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006578634195648192,0.0,0.0,0.0,0.0
0.0,0.0008351513743036776,0.0,0.0,0.00041193293348145636,0.011120948120522908
0.0,0.0005498625023392378,0.00029714268995056014,0.6825378537256329,1.842645772054769,3.328926932484766
0.0,0.025332668354167254,0.006238909443064344,1.9094510933236961,3.8982131872339307,6.455312280552089
0.0,0.001134886402724078,0.0,0.0,0.00041193293348145636,0.011120948120863968
0.0,0.0076104895133539685,0.001879548932887122,0.0,0.0,0.0
0.0,0.0200111365684279,0.006946435599424419,0.0,1.1368683772161603e-13,0.0
0.0,0.0010842794272321044,0.0,0.0,0.0,0.0
0.0,0.002398334508143307,0.0,0.0,0.0,0.0
0.0,0.0030698536311319913,0.0005691187628771219,0.0,0.0,0.0
0.0,0.002659364740793535,0.00027175531267236114,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00019007143964699935,0.0,0.0,0.0,0.0
0.0,0.00047590545000275597,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.699414175505467,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755056944,0.0,0.0,0.0
0.0,0.007585010594993946,0.006590121533517103,6.730966319421537e-05,0.0,0.0
0.0,0.007568786458250543,0.0022608011059767814,0.0,0.0,0.0
0.0,0.039102711570194515,0.014108005398654236,1.3092397095646095e-05,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755056944,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0032261265187116805,0.0,0.0,0.0,0.0
0.0,0.009493941209257173,0.002211130151438722,0.0,0.0,0.0
0.0,0.0020527170336208655,0.0003404116105297354,0.0,0.0,0.0
0.0,0.004712445196673798,0.0011386790455805242,0.0,0.0,0.0
0.0,0.0030082530438448885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00016417738606833154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11953245363209826,0.37368930231444875,0.33068169165674866
0.0,0.00036051791266800137,0.0,0.11103658069236957,0.33577593386381027,0.30114239687287153
0.0,0.00043556523996812757,0.0,0.0,0.0,0.0
0.0,0.0009042021847562864,0.0,0.0,0.0,0.0
0.0,0.0018742752035905141,0.0,0.0,0.0,0.0
0.0,0.003240845246182289,0.0,0.0,0.0,0.0
0.0,0.006662403730842925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0011969411178980316,0.0023547201124148156
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002523716237192275,0.008071281310572982,0.0008430816738867128,0.00020298150757369727,0.0
0.6994141755057419,1.6994141755048986,0.699414175505467,0.0,0.0,3.410605131648481e-13
0.6994141755057419,1.6994141755048986,0.6994141755058557,1.1368683772161603e-13,0.0,0.0
0.0,0.003848128945719509,0.0,0.0,0.0,0.0
0.0,0.02010741038247943,0.00663625710240035,0.0,3.410605131648481e-13,0.0
0.0,0.035232591001658875,0.012046438690179719,1.7435329840283143e-05,0.0,0.0
0.0,0.004580834991429583,0.006300263916948328,0.00010918779726412253,0.0,0.0
0.0,0.0007497464257539832,0.00030597308192910463,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00406435627155588,0.0048747060988759035,9.22996724923068e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0017979558870138135,0.0,0.0,0.0,0.0
0.0,0.0015982536770025035,0.0,0.0,0.0,0.0
0.0,0.0014103627872827929,0.0004541029071345381,0.0,0.0,0.0
0.0,0.0003559750966815045,0.0,0.0,0.0,0.0
0.0,0.00034679860709729837,0.0,0.0,0.0,0.0
0.0,0.000587658734730212,0.0,0.0,0.0,0.0
0.0,0.0011515131100168219,0.0,0.0,0.0,0.0
0.0,0.003987139121818473,0.0011501585551521002,0.0,0.0,0.0
0.0,0.010201984580817225,0.002800779575323948,0.0,0.0,0.0
0.0,0.021202633027314732,0.007066057505883051,3.410605131648481e-13,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00012719886035483796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.833573814154598,1.6994141755048986,0.6994141755059218,0.0677791320759619,0.0006401656316441037,3.410605131648481e-13
2.1764256315839,2.12485106476106,1.9923759641057472,1.3073946669791503,0.48853335118122393,0.014349421365304125
0.0,1.1978566232619414,2.0389189760621775,2.4590392970026187,1.0128907918349244,0.41625005459317943
245.06197712352497,226.5952719451061,211.14651183819115,225.73422660193546,86.70497490458274,30.952870601698454
47.1310921363687,8.341324738826188,4.3749329490175395,2.454029600140073,0.2454345209280155,0.14528590867607824
1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
61.673898723063395,12.978917822506446,6.612985275946683,3.13230881089117,1.815682802878661,0.24776828629586478
0.0,1.0,0.6994141755054812,0.0017010420256743744,0.0002894571792143217,3.410605131648481e-13
0.0,0.06800451354683901,0.06208652060939812,0.007027996944200264,0.0005887595622593819,0.0
0.0,1.0,2.121787832400243,0.281236355446822,0.04262135912119902,0.01434942136405357
0.0,1.0,2.321812648001393,0.2672985533889923,0.09898194447884874,0.09377458937191777
47.6935264137897,7.747324220262271,4.17958688411873,0.3992750104723939,0.14175793849389776,0.13532305487240648
96.436780451231,71.87286913671869,52.00523338216158,13.505036944399876,1.3116948266115702,0.12425318104564534
17.0405855929445,5.594302629227059,2.2394843875170025,0.6092399099300678,0.00103182063455165,0.0006486118510977444
27.1715215361316,17.372872528079824,11.220121092276372,2.6085319337122184,0.4147029408116246,0.017226933197952408
21.951602434242602,10.231647437757601,5.011878189713116,1.2045693511825715,0.26709807393182367,0.016226257639636373
0.0,9.131061051448341e-05,0.0,0.0,0.0,2.2737367544323206e-13
0.0,1.9994209769092777,1.699414175505467,0.9445351606850488,0.5364220761724664,0.04581695408762698
0.0,0.03478100542542961,0.05812071180989875,0.010245322176444915,0.006725407707904196,0.004527086605826428
0.6994141755057419,1.6994141755048986,0.6994141755055097,0.0008362659237064259,2.2737367544323206e-13,0.0
0.0,0.018328667429159395,0.024918255710630437,0.0007659261242017631,1.1368683772161603e-13,0.0
0.0,0.015031247316983354,0.02211134145327315,0.0006554358445754726,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755059502,0.00019328505290397657,3.216676849601746e-05,1.1368683772161603e-13
0.6994141755057419,1.6994141755048986,0.6994141755052681,8.965420856690164e-05,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755054812,0.0002640637356783271,4.087930948268264e-05,0.0
0.6994141755057419,1.6994141755048986,0.699414175506071,8.567059839562053e-05,2.2737367544323206e-13,0.0
7.93783118618404,5.082298139006525,3.135416746517535,0.699454244445231,0.06890260865348133,0.0
20.036243377369498,12.196626359061156,7.38984283272589,1.7455106136555816,0.1735099076890997,1.1368683772161603e-13
0.0,0.3363838105560717,0.16322384491138564,0.005368095391474981,0.0001814818767382352,0.0
0.0,0.3389803402533289,0.18942312552837848,0.004895464553775116,0.0033626688962951007,0.0
125.23014617710199,89.42464376451971,61.90743062642491,15.629544275764404,2.6098174190800485,0.35242453527416084
15.2529183551343,5.126223194492923,1.9845798067691942,0.5658374488645563,0.0004848020867806876,0.00027761133244470163
7.25417907138986,3.2250215246640437,1.6994141755055807,0.3367173179740348,0.002311437420478223,0.0
15.5271666461321,6.3245820900874605,2.773261499243186,0.3946081211776891,0.007212365691671596,0.0029105555615507816
6.60396169604985,4.186203669814859,2.5403140274817133,0.6063435524500204,0.05676663372108237,2.2737367544323206e-13
20.2060994165204,3.0306475884681277,1.6994141755056944,0.7741812643889531,0.4574850280503306,0.04383882256751469
12.2738302351145,7.072113082055694,4.117480785170073,0.8505599365306493,0.0823550440531883,3.410605131648481e-13
13.9401924666313,9.019861098408,5.815363425620831,1.3030211759937531,0.13318552378351378,0.0
27.8911991117469,4.07061777459694,2.3129408671559606,0.20581833335847932,0.08297130304199311,0.08004671397694971
0.0,0.00011638695741567062,0.006609144540902889,0.0007666987838441299,0.00018939979317555004,3.410605131648481e-13
2.2228077851113803,1.6994141755048986,1.6994141755055807,0.3285202558172955,0.0001434011997686959,0.0
3.25364068125597,2.0975353843077755,1.6994141755053533,0.38809149239707785,0.002086257929125071,0.0
0.6994141755057419,1.6994141755048986,1.6994141755060923,0.2805073353769674,0.0,0.0
1.43742950698512,1.6994141755048986,1.699414175505808,0.2889950263911487,7.3379970998262e-05,3.410605131648481e-13
0.6994141755057419,1.6994141755048986,1.6994141755052965,0.2781232991402642,1.1368683772161603e-13,0.0
0.6994141755057419,1.6994141755048986,1.6994141755055026,1.8380235091504586e-05,3.410605131648481e-13,0.0
0.0,0.5466364716312455,0.6994141755055239,0.381005619566448,0.022476726826664798,0.020316902803529047
0.0,1.0,1.699414175505467,0.9623413207166986,0.05924108756439502,0.05555095923869934
15.5362251610002,4.13601005523924,1.6994141755055807,0.6167463192483251,0.054404736201345,0.020351595089249424
0.0,9.912425502989208e-05,0.0,0.0,0.0,0.0
0.0,0.0001526386322439066,0.0,0.0,0.0,0.0
0.0,0.0005907478498556884,0.0,0.0,0.0,0.0
0.0,0.0007994448369572638,0.0,0.0,0.0,0.0
0.0,0.0003495242972348933,0.0,0.0,0.0,0.0
15.733423109764201,2.4316519560898087,1.6994141755060355,0.6759815977553061,0.3791745149429472,0.034420786799693515
0.0,1.0,1.6994141755052397,0.2986373436234544,0.000431026016071259,0.0
1.7907964346212302,1.6994141755048986,1.6994141755052397,0.11449859401921003,0.0004028728607098213,2.2737367544323206e-13
5.008221614794101,1.6994141755048986,1.699414175505865,0.13603406864996,0.0007749575481230797,0.0
0.0,0.3217590392669081,0.27245148349197734,0.025431295519979358,0.015806148782486363,0.01374378718924163
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
17.1484482291186,8.24870126820224,3.9857681298879015,0.7334121054270397,0.06192050174231965,0.0
0.0,0.011330238468872267,0.0036203695266448037,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
11.351188472225601,5.134225551500094,2.4059801544731334,0.4329449962218064,0.00044743675564452027,2.2737367544323206e-13
0.0,7.41132328033018,14.98371016262979,22.07057989552368,14.940881665009783,10.37130714044436
0.0,1.1513317839644515,1.6994141755059218,1.432224070512234,0.4471525996007131,0.09007425257866679
17.7247846950361,6.426635038337736,2.759646067122768,0.36982874133420296,0.01839434403277379,0.016803533381413868
0.0,0.021915405564868706,0.006553854095005867,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.699414175505467,0.0006893666254104632,0.0,0.0
0.0,0.008163239805980993,0.006527473904270664,0.00014808567335931097,0.0,0.0
10.8343939854525,2.0549711521971403,1.699414175505467,0.5625550355854512,0.05900359341419499,0.026266481758511873
0.0,0.04483198162961344,0.0447666775971582,0.0026263514922486675,0.00010151044175989777,0.0
15.1962882798826,2.4649780483823633,1.6994141755055239,0.747385110022825,0.45980026543333685,0.03945149137922743
14.7510096802766,7.148138136426496,3.6019652886191125,0.818629273981688,0.06957449758619882,0.0
4.291060699865829,2.2685162041434523,1.6994141755060355,0.32859910569357,0.00031007967463491325,6.821210263296962e-13
0.0,0.04461914840248937,0.011577787830082486,2.4467609576725703e-05,3.410605131648481e-13,0.0
0.6994141755057419,0.6994141755048986,0.6994141755055026,8.85249752279917e-05,1.1368683772161603e-13,0.0
0.0,0.03865605305873032,0.03025242340785657,0.0016350662020981005,0.00017073523033677576,1.1368683772161603e-13
19.0640256164891,8.696440677718783,3.9950954696184033,0.9004219670581506,0.0009314477889487652,0.00028563068897826635
16.4698778287114,2.5336682577462852,1.6994141755055807,0.7567039764135322,0.44575005172089904,0.03829611539776377
12.7126114216183,1.8425929443519635,1.6994141755056944,0.11036861340722327,0.02980149977077458,0.02751512810557747
0.0,0.0010386695503257215,0.0004814771227215045,0.0,0.0,0.0
0.0,0.003671413381198363,0.0008249793705572741,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008185246661014389,0.0,0.0,0.0,0.0
0.0,0.003638159966612875,0.0033022565411329197,5.324726351434585e-05,0.0,0.0
0.6994141755057419,1.6994141755048986,1.699414175505936,0.0007962268094491835,8.88237597771477e-05,0.0
0.0,0.00021433007987070596,0.0,0.0,0.0,0.0
8.38859411205447,2.319229666649335,1.6994141755060355,0.39055758137595636,0.014171106355024382,0.00032336885292654643
2.23212102676102,1.6994141755048986,1.6994141755054102,0.12150587815945703,0.00042266765641636137,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
4.6285872634632295,1.6994141755048986,1.699414175505865,0.12135168538166709,0.0011799339404911845,0.0
1.1371567811110401,1.6994141755048986,1.6994141755059218,0.10808046788435102,0.00015807582684946434,1.1368683772161603e-12
0.6994141755057419,0.6994141755048986,0.6994141755053818,0.00021871677356085536,3.0417467599353352e-05,0.0
0.0,0.04087204385177756,0.031275724059955184,0.0008354067895540285,4.875965891088672e-05,4.547473508864641e-13
9.87547345595971,1.7191440927917938,1.6994141755056376,0.4551339033391942,0.018466824644564523,0.0170095645565246
7.24640209705201,1.9904364139438258,1.6994141755053533,0.2595275470467868,0.006071498292803432,0.0
0.0,0.37221200915701047,0.13263327874051356,0.007297144143990408,0.002688243458294437,0.0
0.0,0.03522668673940643,0.009083583781955796,1.6063399047805405e-05,0.0,0.0
0.0,0.05069339731198852,0.012981086852979069,2.7802036957846887e-05,0.0,0.0
5.67955128038182,1.6994141755048986,1.6994141755056944,0.11971260822709591,0.0012153344456490214,0.0
13.5788395348188,6.610362815230474,3.2001804779450165,0.5741485385785836,0.0003799923660585445,0.0
5.94380578997063,2.694870514163995,1.6994141755052397,0.2922808719141017,0.00025239570510021095,0.0
2.62831300139304,1.6994141755048986,1.699414175505865,0.2533195287558101,0.0001045249410173887,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00011720466409315122,0.0,0.0,0.0,0.0
0.0,0.00029028597055003047,0.0,0.0,0.0,0.0
0.0,0.6706752379877798,0.9997817872294058,0.38552996300671794,0.030656932111643984,0.02625967317197878
0.0,0.0004971658308932092,0.00033952857201404287,0.0,0.0,0.0
0.0,0.003587371274988982,0.0006415279772115168,0.0,0.0,0.0
0.0,0.0004229362102705636,0.0,0.0,0.0,0.0
0.0,0.00041594027334213024,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,1.699414175505126,0.2091811002410091,1.7192351240193246e-05,1.1368683772161603e-13
0.0,0.012096390975784743,0.003666794072936472,0.0,0.0,0.0
7.242956602263501,1.6994141755048986,1.6994141755060355,0.31768200555141934,0.013458274463678331,1.1368683772161603e-13
6.51561023864931,1.6994141755048986,1.6994141755052397,0.32786973743633835,0.010324180382770286,1.1368683772161603e-13
0.0,0.008807356973193237,0.014289399702489066,0.0009665747054735993,0.00023839419028333494,0.0
0.0,0.001543921588563535,0.013122931661525445,0.0008430194297018856,0.0,1.1368683772161603e-13
0.0,0.0050339857471044525,0.0032235656188865057,0.00018156542318331637,0.0,0.0
0.0,0.0004279333088561543,0.00023555070601675445,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755057299,8.026293341908206e-05,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755052397,0.22828860783033272,3.2392012417359056e-05,2.2737367544323206e-13
0.6994141755057419,1.6994141755048986,0.699414175505467,0.0009087797905411379,3.410605131648481e-13,0.0
0.0,0.022123945942439605,0.006252381402744761,9.349116121160073e-06,0.0,0.0
10.7736615115881,2.71011126630583,1.699414175505126,0.19366439644071004,0.023955470498857313,0.022982783425862394
0.0,0.01884656526544859,0.017795463037032277,0.0004429986899030307,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005698599792594905,0.004860794057890416,5.6072989402068495e-05,0.0,0.0
0.0,0.003259470789998886,0.0027137929442915265,0.0,0.0,0.0
18.4179426387366,10.041787294379901,5.402347248710953,1.1721383600172244,0.10523424721016848,2.2737367544323206e-13
5.07500451804971,1.6994141755048986,1.6994141755059218,0.24737527163682288,0.00024972950891683215,3.410605131648481e-13
0.0,0.2165489945018635,0.07388285756519508,0.0038022720092953932,0.0013791830001099548,0.0
0.0,0.04165332724733162,0.018328408332818843,0.0013212228155463556,4.8283269454471605e-05,0.0
0.0,0.0029667316975974245,0.002853497193867613,0.0,0.0,0.0
0.0,0.21829037904444704,0.09133691008662481,0.0029520513969032436,6.203514537919714e-05,3.410605131648481e-13
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0001065744736479246,0.0,0.0,0.0,0.0
0.0,0.061450862092897296,0.06729875414722772,0.0021022377377496837,4.828412027656423e-05,0.0
1.6672223627849199,1.6994141755048986,1.6994141755060355,0.2196701329186708,0.0004226333719815879,0.0
7.9030457334084705,2.316686950453004,1.699414175505808,0.2645347666208396,0.007490400627712156,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03152085122746939,0.022259882932888903,0.0003030374145604649,0.0,0.0
0.0,0.2114341642400177,0.09822447994656613,0.0026561555088164823,0.00012801899813790813,0.0
0.0,0.019751039765651512,0.005715314566463439,0.0,0.0,0.0
5.17848578327669,1.6994141755048986,0.7716727864802406,0.31576075565252815,0.013021734846760299,0.013548931982768408
0.0,0.03371006561155809,0.019049803297817282,7.163815150678102e-05,0.0,0.0
2.14208918750699,1.6994141755048986,1.6994141755054102,0.0993626050371149,0.00021044792268718417,2.2737367544323206e-13
0.0,0.00019652223909361055,0.0,0.0,0.0,0.0
0.0,0.05350916671068262,0.061693521073165045,0.0011630029627352138,0.0,0.0
5.41435296186716,1.6994141755048986,1.699414175505467,0.1681821156278147,0.0007421711406572854,0.0
6.6053742357818495,1.6994141755048986,0.6994141755058081,0.12457365454383762,0.0008461264990472018,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.029759969888800697,0.009178085169162305,1.2501830617295262e-05,0.0,0.0
0.0,0.035136968468577834,0.014057428815889818,1.5163921051497553e-05,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755052397,0.20416974492854886,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755052397,0.0009377214010452152,0.0,0.0
0.0,0.03023727197341941,0.028548533631692408,0.00037919910740638504,0.0,0.0
0.0,0.01068879279500834,0.010026778845485751,0.00011611965462585297,0.0,0.0
0.0,0.0035473036414259695,0.003260928530835372,0.0,0.0,0.0
0.0,0.0011503319783514598,0.0003496835223341509,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755061491,0.0003001229470150243,0.0,0.0
0.0,0.1176774791756543,0.065443522334931,0.014941928857496123,0.0004065471251948338,0.0
0.0,0.0142007959948387,0.004382988699851529,0.0,0.0,0.0
7.9000666611252806,2.2431941913764604,0.8589400705621311,0.3841318681485317,0.014511263900596275,0.013951747375613765
4.56476416622651,1.6994141755048986,1.699414175505467,0.25093075524977665,5.673827203159214e-05,0.0
2.68532025645743,1.6994141755048986,1.6994141755056376,0.12723558196998397,0.004091684981229892,0.0
0.0,0.008396941898354271,0.0028141198535774127,0.0,0.0,0.0
1.49270300083079,1.6994141755048986,1.699414175505126,0.26613267478343033,0.00012992002977218453,0.0
0.0,0.4161856803093542,0.25936573503156524,0.005227564075337887,0.0014422898267491679,0.0
0.0,0.001833480713685276,0.001709916107756726,0.0,0.0,0.0
0.0,0.0019461425608824356,0.0018334807155042654,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.13194487643795583,0.16655567793293358,0.0018898380223425864,0.0,4.547473508864641e-13
0.0,0.05600172287722671,0.05544979574392528,0.0013265418511637862,0.0004082515451979935,0.0
0.0,0.002197814590545022,0.0019679480823242557,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.07016511440178874,0.02606424339126079,0.0012945670682142918,2.2407478437270498e-05,0.0
8.18715694708244,3.119782219519948,1.699414175505808,0.2934600394352742,0.0008324096573532169,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.011788245229581662,0.003925940285756832,0.0,0.0,0.0
0.0,0.016393668574892217,0.005924910238245319,0.0,0.0,0.0
0.0,0.0010504808724363102,0.0002646909996582872,0.0,0.0,0.0
2.7270013542392,1.6994141755048986,0.7679635351347924,0.16474289354232496,0.0018657633643228751,0.0
0.0,0.003682952137751272,0.00038169369291383027,0.0,0.0,0.0
0.0,0.1211601813292873,0.05006822727273175,0.0022889124461127073,2.3668000889114802e-05,3.410605131648481e-13
13.256646385789601,5.883196492227398,2.9317020330220203,0.7592517086324087,0.226701122953759,0.015614397166018534
0.0,0.020265819051928702,0.011097682619458822,0.00030707688081165906,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755057086,0.0006772374168631191,0.0,0.0
0.6994141755057419,1.6994141755048986,1.6994141755052397,0.3043455613239979,0.0,0.0
2.7785130811489,1.6994141755048986,1.6994141755052397,0.16091110779098017,0.00010146812234109792,0.0
0.0,0.007883240214141551,0.0025979660411809737,0.0,0.0,0.0
0.0,0.0016199683404920506,0.0015209349438691788,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.7960099068078004e-05,3.410605131648481e-13
0.0,0.02014239007348806,0.008564561495713371,0.0,0.0,0.0
0.0,0.21486704823382752,0.19911934850404123,0.004451610153874221,0.000304836695564204,0.0
0.0,0.4487930164395948,0.34729437620433146,0.005645636080276559,5.6886774741632736e-05,0.0
0.0,0.01728059602464782,0.008703595451805443,0.0,0.0,0.0
0.0,0.2210625153629735,0.11957608337809233,0.004394034647154945,0.00045672656311968897,0.0
0.0,0.03570635550386214,0.035606599906145675,0.0008812731197565878,2.2737367544323206e-13,0.0
0.0,0.014614779970543168,0.01619789383812531,0.0003926875316077037,0.0,0.0
0.0,0.01106600456932938,0.009318869993110221,0.00022144415449004652,0.0,0.0
0.0,0.03123088534721319,0.02833931799281535,0.0013574227644143806,0.00046260097499177647,0.0
0.0,0.027946027516009053,0.01130984610813357,0.0032875304567763484,8.965641055740589e-06,0.0
0.0,0.33924753080191294,0.31302824307010724,0.03607110886053818,0.04241458910145019,0.04633304877343739
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.899256737075142,1.6994141755048986,1.6994141755056944,0.24623723871016454,0.0,4.547473508864641e-13
