0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0361338339199726,0.24330631713358963,0.29492449771050744,0.004537632276174194,0.004585066306583112,0.002113772484954591,0.0017290881326808265
0.0,0.038286836606690855,0.2902964653049291,0.3225265159285851,0.004481323449961914,0.00451691565731506,0.002069414607220976,0.0016891528951518153
0.0,0.4017395045806413,0.48028418358053226,0.49379516583942124,0.21676711554598646,0.07533180034629079,0.060867222238555445,0.003104205244111662
0.0,0.41559352366441293,0.4966857247508961,0.3564291478481689,0.005420657490144999,0.005485570733924944,0.0025995068310608683,0.002823854474164579
0.0,0.49824017686100064,0.42300860641495863,0.44615573000301667,0.22047348393600388,0.109415975559357,0.06196272669208101,0.0031124280718657265
0.0,0.4562573413626865,0.5309184864680144,0.4013605979685423,0.14067908879146926,0.06986706255122012,0.05582475284304347,0.003003504087293073
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.5238392998629013,0.4214099722418026,0.4639625622978602,0.1714013457590951,0.08612010639451796,0.07079824859116664,0.08281489676960763
0.0,0.505166220883726,0.5373550612005794,0.3832169411862543,0.2650342223813027,0.13743028526618295,0.1202899211658037,0.16214305680412747
0.0,1.1524009865943987,1.1556908608382346,0.3911156871388227,0.24270289536986464,0.12539523025099358,0.10861731575678776,0.1448839608219608
0.0,1.1411932011813954,1.1627293030162005,0.40023835657309675,0.2325768473613868,0.11907242306118249,0.10222876464068634,0.13496731205367804
0.0,1.035778473686545,1.1697258135469422,0.45795714057860387,0.30764063202740227,0.160375219799591,0.1430695123093956,0.19681274451107458
0.0,1.2541582313817166,1.302973366114083,0.46895418588508286,0.34293498892916235,0.18029505633567527,0.16342104057810927,0.22866740961781498
0.0,0.5202534921443369,1.092088619266378,0.4140116594440576,0.23136404760519141,0.11855471216543648,0.10177778961067756,0.13427582224746734
0.0,0.7296300492737167,0.49142258741936967,0.5081531889126011,0.3372242929198632,0.17122242984777314,0.10278958197369328,0.13544803403819727
0.0,0.716355991200271,0.48163632867848416,0.47751361418940935,0.2577889848794694,0.12983596878264972,0.0752877916442849,0.08862576060443035
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.002544860838632395,-0.0,0.0,0.0,0.0,0.0
0.0,0.01488703341362474,0.1403056511578596,0.023710763897270514,0.0007611273596309833,0.0009192562055704111,0.0,0.0
0.0,0.0,0.0015326224691853392,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.005769094321560411,0.34178028978471975,0.20449525250573725,0.15101584711971044,0.25284941447819403
0.0,-0.0,0.0,0.007785238793247029,0.2547856696332087,0.152606029583952,0.16155641818196706,0.27136651416986973
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,2.668975977083462,21.771322290225797,35.47657898650783,78.22262515106532,132.84023559900814
0.0,-0.0,-0.0,1.8048432667881404,23.425375908417088,39.076481436449264,87.05305534368738,148.3294250170778
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.816463457710261,0.5173583832890428,0.4391318113117082,0.12651396115663616,0.008392768573281693,0.003123454417463346,0.003391266949499987
0.0,0.3093216019677527,0.4718631015879211,0.3641732302068637,0.004972719235992519,0.005024264041304894,0.002338339816935152,0.0019067695017438951
0.0,0.35420431743062714,0.4344379563446654,0.32641424603281805,0.005177377904214837,0.005235074254734513,0.0024529380851363207,0.002000035253440563
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0024159203000438173,0.004196660538682199,0.0025437296882076443,0.0035189074741491656
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.4216638275480236,6.141078318497138,10.721756640004838,25.0315068691115,45.093446320816014
0.0,0.034358212371069646,0.2770684960309888,0.3219027947257801,0.0044054583054292445,0.004440147030679134,0.002023817482160986,0.0016525690820863668
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0057511453090238526,0.20357783505546964,0.12163566492685102,0.12637469434206525,0.20839936362471023
0.0,-0.0,0.0,-0.0,0.1493405881623717,0.08974356006870475,0.09187655468979672,0.14936926022219194
0.0,0.010649219490478146,0.11338650051850863,15.745506090078187,54.22787717613649,78.40242846843215,156.8833070235975,254.04461452842287
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.004128205902142279,0.0012083438983527233,0.0,-0.0,0.0,0.0
0.0,0.015892352771643362,0.13174127074546976,0.0172873411370875,0.0007669871938796395,0.0009247560290225417,0.0,0.0
0.0,0.0,0.011039162146987766,0.004323481347010389,0.0,0.0,-0.0,0.0
0.0,0.021646772289759753,0.19337582150709653,0.04501015885949559,0.0026129409420846982,0.0026019350078129696,0.0009825262662900769,0.0008274635323428376
0.0,0.011136438682882582,0.10959902946048833,0.004034938018218279,0.0006517437869894049,-0.0,-0.0,0.0
0.0,0.011788964386930445,0.11942696498183976,0.006016978187589015,0.0023961126117989684,0.0023550348203730956,0.0009403656242664354,0.0007903785414929488
0.0,0.012189180152123825,0.12581329463733104,0.006168878838191738,0.0024455715393349345,0.0024059331630905943,0.0009596128738859239,0.000806603224895017
0.0,0.01165845924611375,0.11519519520457136,0.0042108383410765495,0.002380592492070692,0.0023413903670990556,0.0009339498743932725,0.0010432957522081797
0.0,0.01219788049481707,0.1254308141609475,0.006172405216322095,0.002448532805232454,0.0024075045412197743,0.0009596128738859239,0.000806603224895017
0.0,0.01196297124137724,0.12073832750000801,0.006086630502408342,0.0024195085414051697,0.002378644256542515,0.0009486144455319304,0.0010586835951611026
0.0,0.011397448964512641,0.11222214599729341,0.0041354524884230056,0.002349909147734478,0.00230876762039504,0.000921118374646947,0.0010289337654521182
0.0,0.011945570555935769,0.11758456382046344,0.0060848038889662085,0.002418500553590535,0.0023794299456071054,0.0009476979098357643,0.0010586835951611028
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,0.015674478683621373,0.1413268272848082,0.024052913758660043,0.0007695915646568199,0.0009278987852809021,0.0,0.0
0.0,0.024688919551916655,0.20861838089012819,0.049145539465045476,0.00396617306092484,0.003993472440582476,0.0017745087596374542,0.0014518696954105195
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.024116984950542708,0.18397745201014082,0.030737860509487184,0.003896091899584779,0.003922661769136438,0.001730300606233707,0.0018879842694545965
0.0,0.2633944934317056,0.3131501887835225,0.28230059976792066,0.004978387553286334,0.005035932030659487,0.0023258077658485617,0.0025309362221288506
0.0,0.023710765850522654,0.23830855532103734,0.0586243994334542,0.003882742581439413,0.003907182030982367,0.0017281215602406928,0.0018867454288933974
0.0,0.03904399572394007,0.24177362351671847,0.28718102052214384,0.004642716905069461,0.00468580477958572,0.002143372739667655,0.0023337918432648846
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.013420680754790786,0.058741937885814846,0.030410878916896256,0.0007695915646568199,0.0009278987852809021,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.042945073964806235,0.19925909946060122,0.27075768380293136,0.004822033081989915,0.004877856012830696,0.0022300075742772776,0.00242862030867207
0.0,0.3555112030190141,0.3450510431692283,0.29198661110981805,0.005566726046059584,0.006395600867912944,0.0026479051624038173,0.002157026843460113
0.0,0.024822502330916763,0.1626086356570682,0.01796068038687422,0.004209441661924839,0.004242394417625588,0.0018958738255659825,0.0020674109992328696
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.2270062034085425,0.20953901708307152,0.27185991080554167,0.004694493677457917,0.004735595989187245,0.0021677448926394707,0.0023597707466078708
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01048391297877771,0.10281600711099019,0.0038339090778088275,-0.0,-0.0,-0.0,0.0
0.0,0.009918390701941782,0.09702400116265182,0.0036651883599651807,0.0,0.0,0.0,0.0
0.0,0.012100702525536588,0.11420417880320044,0.004185709723525368,0.0023667941503977283,0.0023245201659185585,0.0009293671959124419,0.0007811072951207239
0.0,0.010275104753502795,0.10055847863980202,0.0037621130276625954,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.005986764213171627,0.0013488224423011024,0.0,0.0,0.0,0.0
0.0,-0.0,0.01093485899727568,0.006077572395608098,0.000693413719424292,0.0008344017865946808,0.0,0.0
0.0,0.009213662941512268,0.01872217695797121,0.007019854078178282,0.0007285727249162279,0.0008776146851471359,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
