0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,78.49745104580916,1111.111111111111,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,128.210690610729,1111.111111111111,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692228922,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,7.089452305844986,1000.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.5982341024774991,5000.0
0.0,0.538410692229749,0.538410692229749,202.29033176699886,1000.0,5000.0
0.0,0.538410692229749,0.538410692229749,172.68498388901057,1000.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.5982341024774991,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.0,0.0,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,7.016184907793754,1000.0,5000.0
0.0,0.538410692229749,0.538410692229749,9.268994854299365,1000.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.5567133924205474,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.833573814154598,1000.0000000000001,0.6994141755061491,0.538410692229749,0.538410692229749,5000.0
2.1764256315839,1.738837085124942,1.912576266501901,1.416048479747019,2.653043975282511,5000.0
0.0,21.80390111944689,50.0247104443825,93.35095082337193,1000.0,5000.0
245.06197712352497,276.2729527828151,305.5405290705198,1000.0,1000.0,5000.0
47.1310921363687,33.2237328935862,31.09003448326598,17.803738378692028,11.650464536390603,5000.0
1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
61.673898723063395,47.27929651103841,45.44033758726948,23.59206067191045,14.719449603901904,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.46770468923386943,0.5202678288278548,0.538410692229749,0.538410692229749,5000.0
0.0,1.6967392324759203,2.9664576289025035,1.963934482531288,3.944988139918087,5000.0
0.0,13.477103928480574,19.36530332065206,11.984625847646434,7.955958379699845,5000.0
47.6935264137897,32.93315329127199,31.02986439290521,17.441241649362166,10.994468563554577,5000.0
96.436780451231,100.1290955553468,95.23377993848476,34.28823620282651,16.598063346046672,5000.0
17.0405855929445,14.480833421158422,13.307380312323517,3.949516655261391,0.564109614247661,5000.0
27.1715215361316,27.412610686858898,26.77457420303176,9.463726734878605,3.6430075264465014,5000.0
21.951602434242602,20.367197569502423,18.553992997597334,6.980645612689898,2.146815807207411,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,9.83778182576225,14.109682132586954,7.8166158716118215,4.373840073452227,5000.0
0.0,0.538410692229749,1.148994909450721,6.49690697970251,6.9842412124382935,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.5384106922293768,0.5384106922293768,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,0.6994141755048986,1000.0,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.538410692229749,5000.0
7.93783118618404,8.538989346555354,8.659015000239606,2.9194243254592607,0.48209809223391153,5000.0
20.036243377369498,19.693840892869048,19.030070395244252,7.003930443195559,1.0845486799550392,5000.0
0.0,1.7793337976636394,3.237480282073193,1.6961476516850666,0.305057427521632,5000.0
0.0,1.8271468000302775,3.591403660293281,2.176024032420287,0.3961443612458595,5000.0
125.23014617710199,119.79630919009287,110.5624151220751,40.699588919958046,87.90807374007673,5000.0
15.2529183551343,12.84635744706884,8.980798797795728,4.36337337450027,0.5595459172916377,5000.0
7.25417907138986,6.84258712042265,5.326906361621127,2.0633588299718895,0.4219494771959541,5000.0
15.5271666461321,13.75377581106568,12.68287006029857,4.838796608036375,0.5980384987799063,5000.0
6.60396169604985,7.089800663388814,7.125501120901731,2.31686770743255,0.39613026639054905,5000.0
20.2060994165204,11.395956936791663,9.871072119996825,6.2998068235582,5.825533485707247,5000.0
12.2738302351145,12.385985853418788,12.092582883224622,3.584626954823989,0.5020783932148885,5000.0
13.9401924666313,12.086669889589757,10.900403359331449,3.589430393645557,0.540934130320461,5000.0
27.8911991117469,19.77518141929704,18.236645784071243,10.256304160250718,6.480851392185377,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
2.2228077851113803,2.6444035745107612,2.7563911987347183,0.9228694703074893,0.538410692229749,5000.0
3.25364068125597,3.9953133071066986,4.269809734781347,1.4116224265998767,0.538410692229749,5000.0
0.6994141755057419,0.6994141755048986,0.6994141755060355,0.538410692229749,0.538410692229749,5000.0
1.43742950698512,1.8185227183603274,1.6994141755056944,0.5823550757706926,0.5384106922296041,5000.0
0.6994141755057419,0.7538086641561677,0.732566199610801,0.5384106922291494,0.5384106922293768,5000.0
0.6994141755057419,0.6994141755048986,1000.0,0.538410692229749,0.538410692229749,5000.0
0.0,2.738860007587391,3.1291925984019144,3.159255396261237,2.2238980179157677,5000.0
0.0,6.908318243467875,10.513505290599596,7.450816895068657,5.22313892203211,5000.0
15.5362251610002,13.74299928723758,11.456362662291099,4.9933347895143925,4.999773827857336,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
15.733423109764201,11.722602418281895,10.193095013096922,5.328116587674174,3.00416943719558,5000.0
0.0,4.543995647202792,6.932756362578175,2.31241712308875,0.538410692229749,5000.0
1.7907964346212302,0.6994141755048986,0.6994141755052397,0.3544453315380167,0.538410692229749,5000.0
5.008221614794101,1.9907629922090564,1.8104579954145947,0.5293932180818501,0.538410692229749,5000.0
0.0,1.609281184860265,2.6934655950454953,2.2009013734050313,1.15965432795591,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
17.1484482291186,15.458725953769317,14.360174905203394,4.32477355194186,0.5873323605616054,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
11.351188472225601,10.537261483485963,9.99756702602076,3.0328501980501414,0.5234768624573368,5000.0
0.0,347.10029685289464,1000.0,1000.0,1000.0,5000.0
0.0,5.336041080738141,10.87092354294839,340.3655122363313,97.62340959088357,5000.0
17.7247846950361,15.502138058578566,13.96403727295069,5.778796201593821,3.218278718617354,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
10.8343939854525,6.812863604554877,4.568510881702309,3.895446327175934,2.606537757737011,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
15.1962882798826,9.999612431818605,9.199452958938195,5.622985246503013,3.628257551266161,5000.0
14.7510096802766,13.804106474231958,13.070189357042182,4.967645309432783,0.5878447872551283,5000.0
4.291060699865829,4.57537928335023,4.5657622278642975,1.6008286423293612,0.5384106922291494,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
19.0640256164891,16.077883493745503,14.340596301385403,5.453056777719837,0.8696165173007487,5000.0
16.4698778287114,11.34634105643272,10.284572488462231,5.712738212256943,3.443981294071322,5000.0
12.7126114216183,8.983770816449578,5.696335356840791,4.255504408116842,2.51904629630765,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.6994141755057419,0.6994141755048986,1000.0,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
8.38859411205447,5.062230257934061,5.258394792694503,2.499819606214942,0.538410692229749,5000.0
2.23212102676102,1.6994141755048986,1.699414175505126,0.4960926731437212,0.5384106922288083,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
4.6285872634632295,2.2361422190451776,1.824084978054998,0.5077163330998644,0.14025425880233744,5000.0
1.1371567811110401,0.7010722894092396,0.6994141755059218,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,0.6994141755048986,1000.0,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
9.87547345595971,7.34931923320255,6.252682099766007,3.1916027919390544,1.6906196547213672,5000.0
7.24640209705201,5.552820650928879,4.6793482848503345,1.421271920576629,0.538410692229749,5000.0
0.0,1.8802619753214458,2.0495881756297125,1.097672356864262,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
5.67955128038182,2.7979961325381737,2.3080500889864197,0.5977653144216504,0.17501563332778364,5000.0
13.5788395348188,11.259641251105677,10.090696873533034,3.0202984687014123,0.5012105200576883,5000.0
5.94380578997063,5.5876577900789925,5.554176490591885,1.8778658258773362,0.538410692228922,5000.0
2.62831300139304,2.683498254834376,2.654800261183027,0.8891678746318235,0.538410692228922,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,3.278765032692718,7.966907808599331,11.467815176130056,9.622555432932652,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.6994141755057419,0.6994141755048986,0.699414175505126,0.5384106922294905,0.5384106922291494,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
7.242956602263501,5.136187745098141,4.382399457983752,2.221515903581196,0.35996691363793454,5000.0
6.51561023864931,4.789340535134215,2.9689332289922277,2.128789032715048,0.36053209536467223,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.0,5000.0
0.6994141755057419,1.6994141755048986,1.6994141755052397,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.5384106922297178,0.5384106922297178,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
10.7736615115881,8.484997208237473,7.428368841285533,4.059711520529355,2.315547486157817,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
18.4179426387366,16.398494485531046,12.648341557813637,4.168582499038223,0.5729016504210117,5000.0
5.07500451804971,3.538473880138554,2.808149321207793,1.0491744454554692,0.24587369461174038,5000.0
0.0,1.1035152630774974,1.699414175505808,0.5637023933581418,0.5384106922292631,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,1.0974320913437623,2.077392129818236,0.8768108411443905,0.538410692228922,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
1.6672223627849199,1.6994141755048986,1.6994141755060355,0.5090862233086,0.538410692229749,5000.0
7.9030457334084705,6.239173572886102,5.134646679436287,1.4614586306964839,0.5384106922296041,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,1.5039806668855817,2.3747833535494465,0.9596356666979204,0.5384106922292631,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
5.17848578327669,3.2231180118869815,3.551386943524335,2.2441753355332708,0.538410692228922,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
2.14208918750699,1.7091953842955263,1.1545364343999154,0.4357452259403374,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
5.41435296186716,3.056900656324615,2.2518506046823177,0.844281412598491,0.5384106922292631,5000.0
6.6053742357818495,3.7366609085083837,2.874359572864023,1.0576589609605094,0.538410692229749,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.6994141755057419,0.6994141755048986,0.6994141755048986,0.5384106922297178,0.5384106922292631,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.5384106922296041,0.5384106922293768,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.6994141755057419,0.6994141755048986,1000.0,0.5384106922292631,0.0,5000.0
0.0,1.0,1.6994141755060355,0.5497325799920816,0.5384106922293768,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
7.9000666611252806,6.175884418608803,5.360131275876839,2.8853670572244363,1.5134172488436957,5000.0
4.56476416622651,3.250218139804929,2.6579321966729594,1.0621038191794128,0.5384106922294905,5000.0
2.68532025645743,2.0796176343110346,1.6994141755053533,0.47417630060289184,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
1.49270300083079,1.558775974436685,1.6994141755050123,0.59107384657264,0.5982341024770057,5000.0
0.0,3.0149179428071875,3.923076874825142,1.2636129628846788,0.5384106922290357,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,1.0,0.8568511237220946,0.5384106922294905,0.5384106922296041,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.525234243682462,0.6103378975144551,0.37917023049305953,0.030432900241696963,5000.0
8.18715694708244,5.448350762855625,5.308124122108666,1.7193297281989999,0.538410692228922,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
2.7270013542392,2.0835683520681414,1.6994141755052397,0.8763181889840439,0.5384106922293768,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.9208588602223244,1.417388271617142,0.5062932670425084,0.5384106922294905,5000.0
13.256646385789601,11.543554306040278,9.988193372784053,4.516356939682737,1.7887997467156385,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,1.0346680486254627,1.6994141755052397,0.538410692229749,0.538410692229749,5000.0
2.7785130811489,2.1071818484924734,1.7386672521124638,0.5198944562160079,0.5384106922290357,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,1.1099225327961904,1.6994141755053533,0.5270251926686171,0.5384106922294905,5000.0
0.0,2.2798286570887285,4.066710285024101,1.4284446155485853,0.26224181142897146,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,1.69507896066807,2.521963703470419,1.0808407059430465,0.538410692228922,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692228922,0.538410692228922,5000.0
0.0,0.538410692229749,0.538410692229749,0.5384106922294905,0.5384106922297178,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.2965253856302752,0.5384106922292631,0.5384106922297178,5000.0
0.0,1.482284639367208,3.1211006657464395,4.532307077601274,4.34750098021457,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.899256737075142,1.1862148275004074,1.6994141755056944,0.538410692229749,0.538410692229749,5000.0
0.0,0.8320703854860767,0.7656943902511557,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
2.71378874783606,2.069832600319387,1.7401062849667142,0.5667121124198502,0.5384106922294905,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.48988780780018715,0.503611102147147,0.17346610723054606,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,2.075378211856332,3.171221811453279,1.4122906387101986,0.538410692229749,5000.0
