0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,80.7310234474705,1000.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.3903292905605588,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,131.87466062986783,1000.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,7.242509174245015,1000.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.22755989516516478,5000.0
0.0,0.538410692229749,0.538410692229749,76.94841617878735,1000.0,5000.0
0.0,0.538410692229749,0.538410692229749,153.77243384449844,1000.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.22755989516516478,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.0,0.0,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,7.1722433397957275,1000.0,5000.0
0.0,0.538410692229749,0.538410692229749,9.464522426808571,1000.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.4952349160074268,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.833573814154598,1000.0000000000001,0.6994141755061491,0.538410692229749,0.538410692229749,5000.0
2.1764256315839,1.7322628854954019,1.9309971241675168,1.0743491889765835,0.5875667280073557,5000.0
0.0,22.154725376366514,50.64879046621854,94.9651084740076,1000.0,5000.0
245.06197712352497,277.4262622513306,307.5839001347117,415.43551165255553,1428.5714285714287,5000.0
47.1310921363687,33.39768364111569,31.151831503099743,17.980394050303435,8.202390680716814,5000.0
1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
61.673898723063395,50.717107060676426,45.89028285974475,23.792012653663278,9.734637942585307,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.4628928358251869,0.5340611959215463,0.5384106922296041,0.5384106922294905,5000.0
0.0,2.4207310342890196,3.1128213605310413,2.1619900392167324,0.6813127993691378,5000.0
0.0,13.595078199813543,19.39985732662933,12.272370337609779,5.559874145507369,5000.0
47.6935264137897,33.02070590840685,31.185480931276892,12.748158958656404,7.658927493910262,5000.0
96.436780451231,97.81861039373234,94.38445472103538,34.215075457111425,6.53407508042325,5000.0
17.0405855929445,14.664246245823051,13.386934130427175,5.405888833505287,0.5193121324427878,5000.0
27.1715215361316,27.20627803903517,23.37056099277813,8.938742145211297,2.0111942100888696,5000.0
21.951602434242602,20.633516459403836,19.3810343721395,7.148785861230863,1.6220809795301234,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,9.88300171798619,14.353040617166926,5.917917001423224,3.006839669036961,5000.0
0.0,0.538410692229749,1.237161872862812,6.5258170573052405,6.978645497969765,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,0.6994141755048986,1000.0,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.538410692229749,5000.0
7.93783118618404,8.944810771245102,8.126336457937823,2.9702847141786606,0.3857574266549861,5000.0
20.036243377369498,17.36919632320769,15.806386232051821,6.702263187613653,0.6672653316338543,5000.0
0.0,1.8997580603854658,4.521576887602457,2.2252432184785107,0.2896599923487315,5000.0
0.0,2.9663745765665226,4.876684306059044,2.830279023791718,0.3848805537263331,5000.0
125.23014617710199,120.75417845396714,111.40364844917545,40.983743049311215,9.19508101723441,5000.0
15.2529183551343,12.91419411449715,12.017947859199907,4.951126161386412,0.7691581317567844,5000.0
7.25417907138986,7.558137950816672,7.080463129695415,2.1101954110826,0.31439648488859007,5000.0
15.5271666461321,14.16575815397755,10.466346921618923,3.9069664140924374,0.556648635236087,5000.0
6.60396169604985,7.145756733926646,6.434570516129915,2.5007401509589045,0.3136479628540201,5000.0
20.2060994165204,11.212757997552217,13.939213144017264,6.469225498198668,2.6282377310312506,5000.0
12.2738302351145,13.055510167800094,12.97023266247795,3.902910823638649,0.46037364287449806,5000.0
13.9401924666313,14.173479256885003,14.209373856708678,4.351464761164721,0.4657144620704754,5000.0
27.8911991117469,19.903987754400987,18.308612869925582,10.33331170013139,4.614554505816333,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
2.2228077851113803,2.266403299434387,2.222030873305086,0.7327759240353657,0.5384106922294905,5000.0
3.25364068125597,3.4513226305780336,3.3472663205752293,1.4077237866065389,0.5384106922297178,5000.0
0.6994141755057419,0.6994141755048986,0.6994141755060355,0.538410692229749,0.538410692229749,5000.0
1.43742950698512,1.908604259956519,1.6994141755020298,0.6566106826880969,0.5384106922296041,5000.0
0.6994141755057419,0.8111585645083323,0.7787132473269311,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,0.6994141755048986,1000.0,0.538410692229749,0.538410692229749,5000.0
0.0,2.7459111365105855,4.506444933292869,2.562951013950638,1.4884856159281825,5000.0
0.0,9.960872263350211,10.8283871181546,7.860627601112753,3.664685349241506,5000.0
15.5362251610002,12.617809458950433,11.343682815537376,5.020212898442392,1.6471805637533068,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
15.733423109764201,11.557396642855565,10.229173617473299,5.37790566105798,2.184780670408746,5000.0
0.0,4.642563024787705,6.908788410601982,2.400801433209267,0.5384106922294905,5000.0
1.7907964346212302,0.6994141755048986,0.6994141755058562,0.45776157586695376,0.5384106922293768,5000.0
5.008221614794101,2.7522104355475676,2.544549141060522,0.6647292190508836,0.5384106922292631,5000.0
0.0,1.6031421298957866,2.7740203113517055,1.802229018713023,0.7691581317566992,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
17.1484482291186,15.686550186129352,14.594973487887483,4.697415332543187,0.581102356571653,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
11.351188472225601,11.339245157982987,10.668896438341285,3.2830913350562696,0.41825070533244435,5000.0
0.0,374.530732924517,1000.0,1000.0,1000.0,5000.0
0.0,7.82603244713664,13.222978384859355,23.936680221668325,16.958372616306384,5000.0
17.7247846950361,15.060558413612853,13.851611976316248,5.785131870760435,1.6424778076842796,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
10.8343939854525,6.940737677930883,6.237567140718076,4.182147947205976,1.7998772584849145,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
15.1962882798826,7.39579909501299,8.995360448387055,5.74576131126139,2.5365431146437554,5000.0
14.7510096802766,14.652574922251006,14.541051809537564,5.279271355967126,0.4772943296137392,5000.0
4.291060699865829,4.823369155000364,4.1143434988262015,1.5928160839720662,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
19.0640256164891,16.740182047076814,14.436777393402672,5.6662669163548,0.7063776565308653,5000.0
16.4698778287114,11.593080368639676,10.28743491529617,5.7683148161943905,2.4298026006314766,5000.0
12.7126114216183,9.065474117085614,5.743485819549766,4.270289753473043,1.8193297170507878,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.6994141755057419,0.6994141755048986,1000.0,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
8.38859411205447,6.62754596355262,5.693910059105551,2.526583657821999,0.538410692229749,5000.0
2.23212102676102,1.6994141755048986,1.6994141751040726,0.5542318492348386,0.5384106922288083,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
4.6285872634632295,2.294447973615206,1.7770752289604765,0.7640529073482867,0.0951846530224901,5000.0
1.1371567811110401,0.7053742806820082,0.6994141755059218,0.5384106922296041,0.5384106922292631,5000.0
0.6994141755057419,0.6994141755048986,1000.0,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
9.87547345595971,7.413427592654443,4.602962671264095,3.145151386079157,1.2319889497409642,5000.0
7.24640209705201,5.490951906402188,4.81340369421228,1.4344014627648565,0.538410692229749,5000.0
0.0,1.9007748697677016,2.0795641356451053,1.1443723881157553,0.5384106922294905,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
5.67955128038182,2.917287098691304,2.2721406556934394,0.6172579153322317,0.17675933494305762,5000.0
13.5788395348188,11.496784412607667,10.01486582423454,3.1397987446952698,0.39606371463544776,5000.0
5.94380578997063,5.801006392565796,4.674551949613601,1.8117262470717093,0.538410692229749,5000.0
2.62831300139304,2.8676127749104126,2.4345987612370648,0.7042382854328935,0.538410692228922,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,4.815253851565103,7.42329407750647,11.336112345085212,9.04549883612407,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.6994141755057419,0.6994141755048986,0.699414175505126,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
7.242956602263501,5.350393314874964,3.109201820720517,2.2044522946035556,0.26297292710024306,5000.0
6.51561023864931,3.5675845738051066,2.9714737015780335,2.1238007198629703,0.2714905511736723,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.0,5000.0
0.6994141755057419,0.939191792004749,1.1246905456559113,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
10.7736615115881,8.713994491836274,7.731301863040273,4.083997743864643,1.6622548223474003,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
18.4179426387366,17.054993402861328,15.412697336180711,5.685819935576546,0.613749787949622,5000.0
5.07500451804971,3.53825964018597,2.375062269496972,0.7683298317801928,0.1483663607602161,5000.0
0.0,1.1058490688101301,1.8971173382713584,0.5962943033964336,0.5384106922292631,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,1.6100005158896238,2.227433941453031,0.7388979101476139,0.538410692228922,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
1.6672223627849199,1.4607645884243539,1.6994141752510212,0.7160639600409695,0.538410692228922,5000.0
7.9030457334084705,6.272776701269322,4.162320593899153,1.382877902618801,0.538410692229749,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,1.1144211165828892,2.090343341804852,0.74205007172759,0.5384106922293768,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
5.17848578327669,4.184351219068958,3.7347894375621262,2.3481524927161104,0.538410692228922,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
2.14208918750699,1.755291697483699,1.6994141755011156,0.465244308136306,0.5384106922293768,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
5.41435296186716,3.1839098425052725,2.2230125353572037,0.6485633080013997,0.5384106922292631,5000.0
6.6053742357818495,3.9833498055159,3.9105273744332862,1.1055145304668959,0.538410692229749,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.6994141755057419,1.6994141755048986,0.9627435848500926,0.5384106922297178,0.5384106922292631,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.6994141755057419,0.6994141755048986,1000.0,0.538410692229749,0.0,5000.0
0.0,0.9397509436375913,1.4258243464280222,0.5033796455638821,0.538410692228922,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
7.9000666611252806,4.887979606344743,4.015975099633643,2.0337955877502054,0.7550485893917674,5000.0
4.56476416622651,3.4150166004319544,2.333565541868572,0.7674911332703687,0.5384106922294905,5000.0
2.68532025645743,2.34010040836165,1.6994141755014154,0.6324237311198431,0.538410692228922,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
1.49270300083079,1.5393707314578933,1.6994141754669003,0.6126045266427695,0.5384106922296041,5000.0
0.0,2.1473206054242837,2.9362513355472495,1.1268222480694021,0.5384106922290357,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,1.0,0.8664988418487436,0.5384106922294905,0.5384106922296041,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.5259727878237754,0.6182996355615766,0.40007598436596936,0.027175923880263447,5000.0
8.18715694708244,5.697458910075511,5.2809531965391106,1.7477526662275409,0.538410692228922,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
2.7270013542392,2.665705462646656,1.7496883074195912,0.709482139213037,0.5384106922294905,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,1.0,1.6994141753760312,0.6711550285486965,0.5384106922294905,5000.0
13.256646385789601,9.7016012201193,9.316869845835873,4.44789511587747,1.397617953314465,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,1.6994141755048986,1.6994141755052397,0.538410692229749,0.538410692229749,5000.0
2.7785130811489,2.4228895409405595,1.7485615086630253,0.6592530234377705,0.5384106922290357,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,1.8075034153007437,1.779749410189416,0.6759893076531966,0.5384106922294905,5000.0
0.0,2.3874938210719847,3.3339698000875275,1.2850434279687306,0.18013934014123886,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,1.186023766523249,1.8575955405294087,0.7511904754083503,0.5384106922294905,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.29010445324442913,0.5384106922292631,0.5384106922297178,5000.0
0.0,2.169096671027546,4.589155354824178,5.340034109465591,3.5260664866562625,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.899256737075142,1.162639073390892,1.6994141755056944,0.538410692229749,0.538410692229749,5000.0
0.0,0.8518010040379522,1.6994141755059218,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
2.71378874783606,2.3208912666905235,2.1691241528908507,0.6410289855399469,0.5384106922294905,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.46925162491970696,0.5000713456668264,0.17917619357575632,0.5384106922291494,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
