0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03613383392017083,0.26000599313169914,0.3148730299762974,0.0075144892962776405,0.004416357103536939,0.0020934625916879668,0.0022986074642403764
0.0,0.038286836606919984,0.31943168296003843,0.3613358929521837,0.011901130880232813,0.004350680018402626,0.0020495422720614442,0.0022453472402048646
0.0,0.7455336562601331,1.0588565530250669,0.41497197954731746,0.24485215909157887,0.0742491384423829,0.06066294428705987,0.004132867563384934
0.0,0.41559352366441293,0.4006744806524409,0.39445700864967476,0.014066942859244591,0.005284120149509625,0.0025744127137841133,0.0028153124567324994
0.0,0.49824017686100064,0.48190204073009124,0.51279509475944,0.23830301663869147,0.1083341521903094,0.06175516190723229,0.004143825185337846
0.0,0.45625734136299995,0.4188897318013005,0.4470477490495848,0.14651947593869336,0.06885767037169899,0.05563609768534297,0.003998469521320658
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5238392998629011,0.4965622132183398,0.5282035959903624,0.1805807537720057,0.08528075937601898,0.0705633776589134,0.08923352999568124
0.0,0.9374692191888381,1.1827804465656302,0.45425848765512455,0.2815028592890485,0.13623109467891936,0.11990487851825336,0.16204993249971267
0.0,1.1526918177029315,1.3099545098374399,0.4362706757192427,0.2562889065571618,0.12425490541590989,0.10826760986174122,0.14479979315728997
0.0,1.1415055652398682,1.3706535870764631,0.4627660738070739,0.25243703590243644,0.11801402424589469,0.10189841140109929,0.1348882949569088
0.0,1.0357784736865558,1.3372171629155223,0.9940786893491331,0.5115303131864707,0.15904425454766624,0.14261591501986004,0.19670180275329585
0.0,1.2542500871301536,1.4930370422600845,1.029722548100792,0.38114502570465447,0.1788595261239152,0.16290635731132463,0.2285401722217557
0.0,0.9654676320361055,1.23914192990776,0.46899803962128317,0.2563744799217602,0.11748035545997482,0.10144899976239685,0.13419724142750056
0.0,0.3931696604975493,0.536538273845963,0.41351051821674745,0.3636027397389953,0.16970492597850922,0.10245774996201362,0.13536885206849547
0.0,0.7163559911986186,0.9914557688875361,0.40392834091107943,0.2769679456607064,0.12858483233467563,0.07503958412007705,0.09543990028942062
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.002545557409803223,0.0,-0.0,-0.0,0.0,0.0
0.0,0.014887033413626172,0.1501449542164437,0.03227313268155285,0.0007977630879762172,0.0008860204633283558,0.0,0.0
0.0,0.0,0.0015330419741175594,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.006269974788665422,0.3303100787641142,0.20307448736866718,0.15053880376694861,0.2527099498491567
0.0,-0.0,0.0,0.008057898620094412,0.2461633101318057,0.1515637904626601,0.16104769102025784,0.2712176018385435
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,2.7755978211163392,21.855268669616404,35.53734899943444,78.28779702416568,132.91449819358695
0.0,-0.0,0.0,1.9169415230990126,23.51266426296952,39.13857737237524,87.11926376934957,148.4047295154337
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43996085522488915,0.5269172893777068,0.46750966568060903,0.13970198207175602,0.008087390753416912,0.003093190378682763,0.0033809996257332386
0.0,0.30932160196803704,0.49527465028700135,0.3911381556442848,0.016008446179512248,0.00483954178995203,0.0023158294520726486,0.0025353718338010367
0.0,0.35420431743062714,0.4677577071413165,0.34145538435852646,0.009233897291940787,0.005042680553843826,0.0024293005559986322,0.0026597037874580565
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0025390986290858564,0.004042082503031508,0.002519179809723937,0.0035082507911283756
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.44131972041748213,6.110202647718211,10.692092819727984,24.992817263009467,45.04699314186241
0.0,0.03435821237094161,0.3049336383517085,0.35407428511143735,0.010393442142458298,0.00427671258285045,0.002004391668833705,0.0021966023741697427
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.006248368938713611,0.19684814668056574,0.12075241901106892,0.1259718470990947,0.20828263803718983
0.0,-0.0,0.0,0.0,0.14452420850852832,0.08903223822887435,0.09157805156928589,0.1492829365643047
0.0,0.010649219490506123,0.1133644709091356,16.05912679149953,54.4118966905008,78.52540109537968,157.01542895420562,254.19522286146957
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00412893091059259,0.0014613876578550844,0.0,-0.0,0.0,0.0
0.0,0.015892352771643362,0.14027367752885483,0.023367540465642378,0.0008039049765919451,0.0008913214404593802,0.0,0.0
0.0,0.0,0.013699715785605804,0.005133273035539787,0.0,0.0,-0.0,0.0
0.0,0.021646772289886904,0.21118838682863483,0.06059208631598865,0.002745967774093348,0.0025050247825747873,0.0009734332512202609,0.001095399080440984
0.0,0.011136438682882582,0.10957670684069853,0.004856995122375363,0.000683114500482629,0.0,0.0,0.0
0.0,0.011788964386958867,0.1194034974121223,0.006645944433237632,0.002518418685199033,0.0022671702645311598,0.0009316627945447646,0.0010463055657510267
0.0,0.012189180152123825,0.1257890437734659,0.006816307535700616,0.002570393506641712,0.0023161728513242455,0.0009507319160705345,0.0010677839800337097
0.0,0.011658459246142394,0.11517173205961662,0.005068732451416813,0.0025021041858827586,0.0022540349934843107,0.0009253064207028411,0.001040168877991319
0.0,0.012197880494844828,0.12540662940159564,0.006819363314207294,0.0025735040710515023,0.002317687415597902,0.0009507319157364691,0.0010677839800337097
0.0,0.011962971241349152,0.12071459934941231,0.006723247589726988,0.002543001610547435,0.0022899023033460253,0.0009398352751986659,0.0010555106009633164
0.0,0.011397448964512641,0.11219928916557365,0.004977987882057278,0.002469856024100039,0.0022226287424095496,0.0009125936725240535,0.0010258499351039063
0.0,0.011945570555935769,0.1175606166864327,0.006720454308151602,0.002541938340755223,0.0022906595870608726,0.0009389272211136612,0.0010555106007359427
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01567447868370704,0.15802212693135376,0.03672679569336035,0.0008066347047588356,0.0008943505702485368,0.0,0.0
0.0,0.024688919552044775,0.23204892649315828,0.07515698214501754,0.005409417831515384,0.0038463151668111095,0.00175753091889419,0.00192910416808445
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.024116984950544616,0.18454128767690714,0.03735744416144371,0.004595349072136767,0.003778060920240023,0.001713762940653396,0.0018822862136543444
0.0,0.26339449343170573,0.3463164626498307,0.28840500281853565,0.006048279462447681,0.004850790292835619,0.0023034213925257063,0.002523285375900741
0.0,0.023710765850522654,0.218626281513707,0.06624899049467936,0.006652230496049735,0.0037631318242574707,0.0017116070657721139,0.0018810513180340844
0.0,0.039043995723940086,0.22988452603925377,0.2932478764478219,0.006236438674068352,0.004513387364073274,0.002122783898812486,0.0023267402513056368
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.01342068075474856,0.06642876441119128,0.04138514483406652,0.0008066347047588356,0.0008943505702485368,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.04294507396480946,0.20098175003719676,0.27462380321007823,0.0058335486910686685,0.004698472916351232,0.002208562378655188,0.002421280291059702
0.0,0.3555112030190142,0.3948970598087455,0.2970487058812067,0.006846057618130065,0.006161314913424953,0.0026223461088648037,0.002869052576897957
0.0,0.024822502331016485,0.16262076519914903,0.020042302180158348,0.005002062582434519,0.004086102787596246,0.0018777217155729886,0.0020611689552652024
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.22700620340854233,0.20702351410068331,0.2754185039809727,0.005659306374555683,0.004561348009236688,0.002146920479503933,0.0023526405582288135
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.010483912978807429,0.1027950659625958,0.004615009600229314,0.0,0.0,0.0,0.0
0.0,0.009918390701942299,0.097004239382386,0.0044119146082266525,0.0,-0.0,0.0,0.0
0.0,0.012100702525536588,0.11418091776124584,0.005038484264105136,0.0024876146277265088,0.002237787956752747,0.0009207661535128864,0.0010340321878175018
0.0,0.010275104753503017,0.10053799751631232,0.0045285861992852006,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.008730934377112254,0.001631284332006544,0.0,-0.0,0.0,0.0
0.0,0.0,0.01582211060338646,0.00872931072353822,0.0007267901528611388,0.0008042339590211228,0.0,0.0
0.0,0.009213662941540801,0.022147573919815033,0.008935325937675875,0.0007636414845555064,0.0008458844936220284,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0016136286968227434,0.0013950865169752367,0.0,0.0,0.0,0.0
0.0,0.0,0.0017197474112435884,0.0014793442167047033,0.0,0.0,0.0,0.0
