0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.036133833920170826,0.27654112702442846,0.3794045076540442,0.04551723559395693,0.006408966580465858,0.003960591810027836,0.0023652192649024073
0.0,0.03828683660691823,0.3466565961181341,0.46606083999449766,0.08448869996235997,0.009594078035206621,0.003893041516221274,0.0023103469757188577
0.0,0.7498562672752487,1.1562835442234702,1.0990656187217986,0.4236987905899332,0.17381166679660964,0.06473853844700654,0.0042551241411853125
0.0,0.4179941085815326,0.8006859399448204,0.7480183712566486,0.12397604207947022,0.01121897989034995,0.004733189798019171,0.0028975186382927407
0.0,0.5011074705535883,0.9859027633046225,1.0588024862339522,0.43044685096860336,0.16984865524273118,0.06585711744351341,0.004266409872565877
0.0,0.4588693634049359,0.8489065063367889,0.9348928024929801,0.36577918097469614,0.1494888031932798,0.059533567342222087,0.004116619623066734
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5271233810758122,0.9862993314974845,0.9304490667219056,0.3693882438558376,0.18655661107346522,0.07496994335297658,0.08972061873987514
0.0,0.9433962114128541,1.2891204078616738,1.1192849417414017,0.5364104710110951,0.29887149481965025,0.12575533583058984,0.16286524843053485
0.0,1.162496781130107,1.454854127440546,1.0654220594948463,0.47014220621349523,0.267901362258545,0.11378909688047933,0.14553777801120305
0.0,1.150210410200856,1.4839698373700432,1.1972388893603487,0.529896108581144,0.2657160428361749,0.10722617274200275,0.13558182251290418
0.0,1.0421668635453913,1.4813216357976975,1.358661264358716,0.8918340081037314,0.3820758642771125,0.14908267467308178,0.19767063930521545
0.0,1.2654128303679504,1.661507392333561,1.4956002857600197,1.0043402205947367,0.4214216085442274,0.169911705054119,0.22964929505633336
0.0,0.972532632852023,1.40379638574666,1.250476359618233,0.3879577282343689,0.2641249543161429,0.10675143548041888,0.1348868519617099
0.0,0.7338002551686148,1.1362447505799766,1.238763505623382,0.42493438460569344,0.26521635860603965,0.10778198895417423,0.1360636465024072
0.0,0.720398913702402,1.1089701198964874,1.1082022317596059,0.46704964232768964,0.19902034324513806,0.07955106669019996,0.09595390408230742
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0025649692136084923,0.0008599366995005463,0.0,-0.0,0.0,0.0
0.0,0.01488703341362617,0.15408398652675714,0.050729374086629586,0.012433330967496659,0.001030326823638461,0.0007641778187556219,0.0
0.0,0.0,0.0015447325808997873,0.0014900765338552446,0.000934461950292814,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.007302038572737781,0.2790811098353515,0.2910752735949857,0.15714497139947525,0.25392412924338714
0.0,-0.0,0.0,0.009909848884376515,0.2965968066990098,0.31047247275761275,0.16793896057970414,0.2725130757116858
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,3.1787843753465554,22.56146618318841,36.77591921983551,79.79032712445175,134.68551542764908
0.0,-0.0,0.0,2.3536339537762374,34.71397192475149,48.97651230751361,98.6726321097533,161.9175448699578
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8212920471940919,1.1762815603813255,0.8570654108443706,0.2113102629600263,0.013616287173590536,0.005571651021455182,0.0
0.0,27.91600000000008,0.7487252022556277,0.5328380677817677,0.08195873522231523,0.009627230456156544,0.004333775171630805,0.0026090688228442922
0.0,0.3560917805448394,0.5213395048889188,0.41612917600462834,0.04009043864676454,0.006769046720516814,0.00451647582863258,0.0027371427277103066
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.005084440881887531,0.004584431969760772,0.004595661886553714,0.0036115214668773483
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.9874588241580233,7.002957361153174,11.94449240419317,26.492110381230987,46.80880734616321
0.0,0.03435821237106964,0.32559098054774605,0.42782637814933877,0.06442066428772453,0.008599541329886051,0.003823039102383693,0.0022601449688863795
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0072793241472481895,0.23841027292465733,0.2469744088691641,0.13190257753399237,0.20930105294223722
0.0,-0.0,0.0,0.0,0.17625840597952447,0.18163543055186437,0.09652610953753538,0.15003928253736376
0.0,0.010649219490506468,0.11384241443738574,17.25652467844567,56.302910951113304,80.85830977864188,159.871888939276,257.56557479057994
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004162812998448118,0.0015326308046041959,0.000684376770719728,0.0,0.0,0.0
0.0,0.01589235277164336,0.14220120152253912,0.035877146739721866,0.007523131704202193,0.0010364911724991543,0.000768096679364625,0.0
0.0,0.0,0.013803342850511394,0.007451513912155927,0.0015317527174829593,0.0,0.0,0.0
0.0,0.0216467722898869,0.21933075223637388,0.09726510940197841,0.02979746183148439,0.0028563646724251157,0.00224871574403096,0.0011252952269842353
0.0,0.011136438682882579,0.11002532139907845,0.0051062026783875985,0.0011403359372239024,0.0,0.0,0.0
0.0,0.011788964386958867,0.11990425500562196,0.007669909455425861,0.004092754727911582,0.0025821467229434347,0.0020358860461129787,0.0010748618294183362
0.0,0.012189180152123669,0.12734416887733507,0.007863298908994953,0.00417735842052025,0.0026380215783774474,0.002080554576133098,0.0010969264383220434
0.0,0.0116584592461427,0.1156431546618859,0.005328804040573232,0.00406627622646738,0.0025671889062731518,0.0020227382510711323,0.0010685576544657359
0.0,0.012197880494844828,0.12695919258340788,0.007867871973872233,0.0041824430028181495,0.002639782820011538,0.0020812077200389467,0.001096926441752437
0.0,0.011962971241377771,0.1212210869161936,0.007758661679417855,0.004132819979765334,0.0026081059396667605,0.0020562426825563307,0.0
0.0,0.011397448964512641,0.11265864736274184,0.00523340345307588,0.004013847018898567,0.002531406706339112,0.0019951363759749645,0.0010538479129096688
0.0,0.011945570555935767,0.11804218171573666,0.007756405325035242,0.004131152991959689,0.0026089865598351025,0.0020555774050308173,0.0010843180918472363
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.01567447868370704,0.1613831931706936,0.0577623786005006,0.016160822866015945,0.0010400136561838913,0.0007707092531039607,0.0
0.0,0.024688919552045135,0.24572097198863718,0.10232403498317254,0.03282328194313777,0.004968907298916747,0.0034392061248809114,0.001984617135094561
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02411698495054461,0.19829996746100303,0.04846933618341609,0.015198045060626284,0.0042900193225250405,0.00337908193819203,0.0019363602932571666
0.0,0.26477914874909914,0.3652091240876416,0.30942499897810194,0.017879486700142833,0.005501070712853107,0.004342579241892963,0.0025966155207698166
0.0,0.023710765850522654,0.26292744641637,0.10148754126878645,0.03294746634269685,0.004272747208688088,0.003365516741268948,0.0019350758484506514
0.0,0.03904399572394007,0.2630047161840139,0.32437193133420056,0.022906831925559645,0.00511992059561972,0.0040410208409241396,0.002394133076186541
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.013420680754790783,0.07434687276872864,0.05078324224677999,0.01222399865287116,0.0010400136563930573,0.0007707092531039607,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.04294507396480945,0.21088427807738302,0.28992730925847354,0.013502035907889232,0.005329738850780773,0.004203822534061978,0.0024915412250265945
0.0,0.35757313512091726,0.40792663692968745,0.3166729932779617,0.016210544809382554,0.006160377642117965,0.004866706783347824,0.002952817895447879
0.0,0.02482250233101624,0.16880888270209526,0.02724576096425172,0.009961314815987436,0.004638139538279606,0.0036552551952127033,0.0021205504061066233
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22700620340854272,0.22326106971650006,0.2940937393635673,0.01558324392249233,0.005174100951535365,0.004080586340478476,0.002420790447380925
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.010483912978807427,0.10321590745320464,0.004851801120594246,0.0,0.0,0.0,0.0
0.0,0.009918390701942297,0.09740132927270112,0.0046382855290335746,0.0,0.0,0.0,0.0
0.0,0.01232752254265409,0.11543026394406297,0.005297003846042814,0.0040425203073937155,0.002548559708244286,0.0020083084341422364,0.0010622534795131358
0.0,0.01027510475350338,0.1009496285127274,0.004760943422525088,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.008798664874802853,0.002833218637192658,0.0007607877693923192,0.0,0.0,0.0
0.0,0.0,0.015942683600314922,0.01120467301064518,0.0027120819152059994,0.0009352197326932654,0.0006923320409238967,0.0
0.0,0.009213662941541134,0.022352192997232123,0.010419062635914023,0.0030450408246451843,0.0009836538996406566,0.0007282549298397592,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0016281900499947423,0.0014630974609308415,0.0,0.0,0.0,0.0
