0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.036133833913140734,0.24328469225443297,0.2944938642323161,0.004544514486924089,0.004582592407023858,0.002114246407941177,0.0023053026422385774
0.0,0.03828683659730814,0.29034710359896254,0.32210886819825413,0.0044881562297067286,0.004514470733789135,0.0020698786624178127,0.0022518862337909573
0.0,0.40173950457954705,0.48032126916183393,0.49412250957446696,0.21670071108786557,0.07536191707174868,0.06086109223619728,0.0041449437574350816
0.0,0.41559352366441027,0.49646542979173547,0.35593133012158396,0.0054284052287929645,0.005482701675865992,0.0026000888588063797,0.002823522210808278
0.0,0.4982401768609974,0.42291492421705795,0.4464154888524185,0.22040581439962287,0.10945828596215205,0.06195646647704984,0.004072776573784427
0.0,0.4562573413629971,0.5306436167390537,0.4015349808881169,0.14063342297323161,0.06989351704825757,0.05581919817354304,0.004010150992553412
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.5238392998628976,0.42168904636576227,0.46431206999347374,0.1713481582412743,0.08615625772876039,0.07079097684195375,0.08928638570162836
0.0,0.5051662208837222,0.5378468577754725,0.38375720569414534,0.26494738977277577,0.13748496168572483,0.12027684695739838,0.1621391850445127
0.0,1.152400986594283,1.1569260218344788,0.3916695353725905,0.24262400641290702,0.12544698767954773,0.10860561427064026,0.14488046469507956
0.0,1.14119320118128,1.1632265084808542,0.40081521974511974,0.2325015064000446,0.11911695922656719,0.10221781359792866,0.13496403194827375
0.0,1.0357784736864306,1.170335947890667,0.4586391502464314,0.3075406310261156,0.16043519797555475,0.14305373947489916,0.1968081247001681
0.0,1.254158231381608,1.303328169751983,0.46977105867835767,0.3428231712105639,0.18035914747262172,0.16340284873372968,0.22866210532414086
0.0,0.5202534921430907,1.092426609961862,0.41446356621984826,0.23128911510002123,0.11860050994739604,0.10176688210657366,0.13427256006867724
0.0,0.7296300492736107,0.49137952005356134,0.5086680887094384,0.3371165203047983,0.17128572413834783,0.10277855437908505,0.1324374323437229
0.0,0.7163559912001632,0.48161332894234476,0.47784686068035376,0.2577082106145235,0.12988624038941954,0.07527997984573935,0.0933785099376816
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.002544860838634254,0.0,0.0,0.0,0.0,0.0
0.0,0.014887033409081485,0.13984777666117584,0.023733716007081573,0.000762612772610887,0.000918934606234672,0.0,0.0
0.0,-0.0,0.0015326224691864588,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.005753176483697185,0.3416733135039307,0.2045468202436731,0.15099910946566755,0.2528435960097322
0.0,0.0,-0.0,0.00778475132001108,0.2547055843508248,0.15264459164543548,0.16153842993140166,0.2713602987536135
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.676946412879259,21.761522747244943,35.4685054288255,78.21293715745128,132.8288439087115
0.0,0.0,-0.0,1.8138723038497915,23.41568420379616,39.06837976167183,87.04330346144052,148.31794649733175
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.8164634577101518,0.517708584797312,0.4392086566844899,0.1264762083877017,0.008445781521897748,0.003124152991019252,0.003390868359638449
0.0,0.30932160196803493,0.47187322710260204,0.36374940575102804,0.004980083836681522,0.00502158730007825,0.002338863797381255,0.0025427600912344716
0.0,0.35420431743062464,0.43447096630578164,0.3259479220736723,0.005184949711437753,0.005232303415716075,0.0024534875812185957,0.00266745632845849
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.00242088481632885,0.0041943565898471345,0.002544299267127667,0.00351849402516401
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.42363063634161935,6.130775321887671,10.7135530419959,25.021761071215234,45.08201245055016
0.0,0.034358212365077634,0.27766841899731487,0.3214927337434478,0.004412212095211773,0.004437738367793256,0.002024271371616816,0.002202998702484929
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,0.005735254731084743,0.20351367104965223,0.12166624854372948,0.1263608740028173,0.20839450027577702
0.0,0.0,0.0,-0.0,0.14929599209077052,0.08976606752010532,0.09186679547528036,0.14936567297186434
0.0,0.010649219488186534,0.11286578050251209,15.760089493633664,54.21769109166613,78.3925199871751,156.8711906803831,254.03030572469783
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.004128205902157586,0.001211976498372227,0.0,0.0,-0.0,0.0
0.0,0.01589235276776435,0.13127954856391605,0.01730906373212142,0.0007684840428876178,0.000924432505588213,0.0,-0.0
0.0,-0.0,0.011039162147027593,0.0043284195341845005,0.0,-0.0,0.0,0.0
0.0,0.021646772285521365,0.19282047232781002,0.04503812557487493,0.0026183031909823126,0.002600260632023323,0.000982748930275554,0.001098561211805926
0.0,0.011136438680296123,0.10908087456793221,0.004028809987277092,0.0006530157274452506,0.0,0.0,0.0
0.0,0.011788964386141743,0.1188750359665264,0.006026382332060685,0.002401041411026581,0.00235347886697895,0.0009405787336405954,0.0010493259754224672
0.0,0.012189180149903112,0.12524298223885932,0.0061784401234248314,0.002450601761639747,0.0024043444487030097,0.0009598303451478589,0.0010708663913402306
0.0,0.011658459243903851,0.11465053403841165,0.004204443162879028,0.0023854892875631957,0.002339843459850205,0.0009341615298048407,0.0010431715708745348
0.0,0.012197880492521906,0.12486221184463023,0.0061819980829147855,0.0024535690516934664,0.002405915277089735,0.0009598303451478589,0.0010708663913402306
0.0,0.011962971240564002,0.12018041319715463,0.006096132016570269,0.0024244852046896477,0.0023770736344455195,0.0009488294242865654,0.0010585575822443657
0.0,0.011397448963407442,0.1116915930120723,0.004129171801906769,0.0023547428772338207,0.0023072420956897705,0.0009213271221333318,0.001028811293596026
0.0,0.011945570554757978,0.11702878712030068,0.006094326645792758,0.0024234750047281723,0.0023778590486388824,0.0009479126808814576,0.0010585575822443657
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.01567447868126226,0.14087151791139232,0.02407946796567035,0.0007710934963439423,0.0009275741623616648,0.0,0.0
0.0,0.02468891954731589,0.2092020427341017,0.049180402979494435,0.003972480748687851,0.0039912693384603504,0.0017749071112422277,0.001934717073616791
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.024116984945066977,0.18465530527941443,0.030764326092701966,0.003902357927703216,0.003920485770793361,0.0017306891513528592,0.0018877614860161856
0.0,0.2633944934317033,0.3138359604257893,0.2818598333149536,0.004985787793559385,0.005033252680270895,0.0023263289609777374,0.0025306381739604675
0.0,0.023710765845066706,0.23882293223806247,0.05866858513308589,0.003888991894270789,0.003905009330085831,0.0017285096320655863,0.0018865227815367115
0.0,0.03904399572393829,0.2423525543524392,0.28675855498265057,0.00464977984709876,0.004683277076447641,0.0021438533365646857,0.0023335168493915067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.013420680753142622,0.05874193788600904,0.030448331356239318,0.0007710934963439423,0.0009275741623616648,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.042945073964807304,0.2005099508287018,0.2703202561680259,0.004829284502252672,0.0048752493899247885,0.0022305074317456727,0.0024283342342068187
0.0,0.3555112030190107,0.3463913326839692,0.29150363944470137,0.005574714101397508,0.0064342427333322835,0.0026484980420351653,0.002877418888093695
0.0,0.024822502326969698,0.16346562656538063,0.01797325615249019,0.004216084721960486,0.004240062615284729,0.0018962993323957801,0.002067167164228792
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.2270062034085406,0.21011021009093606,0.271423612382339,0.004701625462276616,0.004733041542410129,0.0021682309444176068,0.0023594926965399316
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.010483912976042009,0.10232991625861693,0.0038280863580177345,-0.0,0.0,-0.0,0.0
0.0,0.009918390700818236,0.09656527162474808,0.003659621883460774,-0.0,-0.0,0.0,0.0
0.0,0.012100702525536588,0.1136642203629652,0.004179352709221609,0.0023716630372560762,0.0023229827212227104,0.0009295778127793018,0.0010370171663266026
0.0,0.010275104751258257,0.10008307580089346,0.0037563993475679645,-0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.005986764213190179,0.0013528773578238185,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.010934858997320102,0.0061009152373781555,0.0006947669827464454,0.000834109873351472,-0.0,0.0
0.0,0.009213662940737777,0.01872217695802653,0.007044776040913822,0.0007299946044068286,0.0008773076539864349,-0.0,-0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.001613568383848425,0.0011569907971228255,0.0,0.0,0.0,0.0
0.0,-0.0,0.0017196831324960962,0.0012268684591272732,-0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
