0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.036133833920170826,0.23680238882801785,0.3023503358215436,0.006782137734207339,0.004424888148255694,0.00208326529096935,0.0022500183265805867
0.0,0.038286836606919984,0.2798331427228151,0.332520117781219,0.008669730915182809,0.0043591036279212745,0.0020395516445533305,0.0021979201346434985
0.0,0.4017395045795498,0.5169706112680045,0.5203341711650515,0.22420153041835691,0.07414708569134754,0.06060489840159798,0.004129728301121207
0.0,0.4155935236644129,0.5380049664659695,0.3670286584454746,0.010631238714283984,0.005294110538810896,0.0025619476250101055,0.002813182749001643
0.0,0.49824017686100064,0.455470917196986,0.46378682934361876,0.2249400573452109,0.10769829525200914,0.06169630456453179,0.0041406775643509225
0.0,0.456257341363,0.4037646383486873,0.4143909138178684,0.14113231491653308,0.06876382071169311,0.055582057181432346,0.003995433412304948
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.5238392998629012,0.45853563025236316,0.5124572865258281,0.17008650208892775,0.08477577587133983,0.07049754151035699,0.08921934715792729
0.0,0.5051662208829455,1.088323246415175,0.4439221354575888,0.2622172748960104,0.1353408286968472,0.1198014976442754,0.16202591003707487
0.0,1.152400986594397,1.2579677289995908,0.43116251588434007,0.23928874594319166,0.12348018724370648,0.10817303380279225,0.1447780909891592
0.0,1.1411932011813934,1.2807439020807803,0.4349401888472857,0.2335773398790801,0.11724995251864938,0.1018086666755369,0.13486792697407204
0.0,1.0357784736865432,1.2608238478725755,0.5010793809823947,0.3089424578444299,0.1579559270326303,0.14249557216336228,0.1966731628886998
0.0,1.2541582313817168,1.43797745313604,0.9535810156739306,0.5131745046004444,0.17759012991910886,0.16277095260986726,0.22850730864463273
0.0,0.5202534921430952,1.1608540552196296,0.4380678653017082,0.23448386503809968,0.11674130409798318,0.10135970067953627,0.13417698586233653
0.0,0.7296300492737169,0.5253583999902821,0.5308418452622995,0.34245438903544784,0.16860583368581503,0.10236770096186931,0.13534844067158297
0.0,0.716355991200271,0.5127618252044461,0.496829386707102,0.26088303933288803,0.12782104958837523,0.07497049404942388,0.0954249039231398
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0025448608386344526,0.0,-0.0,-0.0,0.0,0.0
0.0,0.014887033413554462,0.13782839055198526,0.027552754729283223,0.0007965651605024414,0.0008877647989093379,0.0,0.0
0.0,0.0,0.001532622469186578,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0069022263399809115,0.33138773531099447,0.20140509160684633,0.15041281468229717,0.2526739155170671
0.0,-0.0,0.0,0.00935208092845874,0.24698368644432517,0.1503064554436622,0.1609138750602539,0.2711791184820061
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,2.7622487607106585,21.803321282594794,35.47957853922232,78.21885181447658,132.83351572374104
0.0,-0.0,-0.0,1.9054294195620587,23.456733523942553,39.077030463693575,87.0457178080927,148.31829639943294
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.439960855225146,0.5125101256299139,0.4625070664231793,0.12632806893575949,0.00810331837880022,0.003078285100046375,0.0033784370292272038
0.0,0.3093216019680371,0.47121587045043745,0.37546603482139046,0.008987312969821743,0.004848809962585089,0.002304576347664168,0.0025334566236364124
0.0,0.35420431743062714,0.4524757799121062,0.3349198912179623,0.007308485819982002,0.005052293407040918,0.002417511406565555,0.002603290139234678
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.002531863362220325,0.0040499549241461395,0.0025069784439278662,0.003505590123184227
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.44197153070427636,6.104385666052567,10.675296995744041,24.97221423743393,45.0226047554379
0.0,0.034358212371069646,0.26878639437792545,0.3361879604852233,0.007489158221061195,0.004285008833608651,0.001994615591187974,0.002194945573435494
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.00688078231974079,0.19746339273181546,0.11978332031680677,0.12586422629849492,0.20825249754217975
0.0,-0.0,-0.0,-0.0,0.1449332809767931,0.08835376902688385,0.09149641192713778,0.14926067409321742
0.0,0.010649219490478146,0.1133813120921284,16.006879557498266,54.28513930049719,78.40228472969216,156.86816989289892,254.0222894973725
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.004128205902157789,0.0014279328071139454,0.0,-0.0,0.0,0.0
0.0,0.01589235277157286,0.13039760542682857,0.023403335219816447,0.0008026978264087906,0.0008930762122361461,0.0,-0.0
0.0,0.0,0.010478553417600771,0.004858425539476056,0.0,0.0,-0.0,0.0
0.0,0.021646772289802385,0.19002770551958187,0.05548320975726135,0.002738240499494421,0.0025105083706954343,0.000968469327851033,0.0010945874697115487
0.0,0.011136438682854077,0.10959386659306766,0.004820615749979684,0.0006820887302505936,0.0,0.0,0.0
0.0,0.011788964386930445,0.11942146559065997,0.007228615254797864,0.002511174166408633,0.0022721624392391822,0.0009269118753499625,0.0010455303282118716
0.0,0.012189180152095247,0.1258076120751057,0.007410930850256644,0.002563003767626652,0.002321272297106193,0.0009458837558395817,0.0010669928276179803
0.0,0.01165845924611375,0.1151897682298494,0.0050307671483328905,0.0024949076761203778,0.0022589982207999234,0.0009205879151867562,0.0010393981855244118
0.0,0.01219788049481707,0.12542514863788937,0.007415223599392071,0.002566106303179748,0.0023227898437709954,0.0009458837558395817,0.0010450947266854073
0.0,0.011962971241349152,0.12073276847174355,0.007312268631715062,0.002535689949771865,0.002294943860227675,0.000935042681274085,0.001054728542243061
0.0,0.011397448964483914,0.11221685959886527,0.004940702263324373,0.0024627516018052536,0.002227522937775918,0.0009079399948603435,0.001004051914338786
0.0,0.011945570555909057,0.11757902609115553,0.007310126202234752,0.0025346316361875513,0.002295702633560076,0.000934139258393627,0.0010330821965154491
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.015674478683635584,0.13968486161983043,0.03632731454135832,0.0008054234557005012,0.0008961113055657508,0.0,-0.0
0.0,0.024688919551959287,0.20366435825330426,0.07337151507238691,0.004686237137596314,0.0038538777607428198,0.0017489236993413005,0.0019276515053534794
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,0.024116984950460107,0.17729459310827475,0.037400917820338005,0.00458307078686686,0.0037855208590432373,0.0017053590582833036,0.001880869551732917
0.0,0.2633944934317056,0.3393604434956006,0.2887383762838943,0.006032291599146387,0.004860087898280462,0.0022922264380538003,0.0024698374301522137
0.0,0.02371076585043852,0.21256153908753211,0.06849110109192112,0.004566354836071476,0.003770567034820548,0.0017032122551006758,0.001841545462321289
0.0,0.03904399572394008,0.22297995977807097,0.29424856483532547,0.005579040245673457,0.004522115008448395,0.002112440277886708,0.0023249845952184843
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.01342068075474856,0.05524843527983175,0.04150960402788711,0.0008054234557005012,0.0008961113055657508,0.0,-0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.04294507396480946,0.1969070154460899,0.27481627191445596,0.005818124692281684,0.004707515479940818,0.0021978162435679644,0.002370048285701575
0.0,0.3555112030190141,0.3895670284024054,0.2971118610245903,0.006828056914444346,0.006171898208467011,0.0026096474763430146,0.002866882298150047
0.0,0.024822502330959395,0.1606014743193208,0.02022851360448103,0.004988724991009687,0.004094113752286416,0.001868534258448118,0.0020177831647923915
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2270062034085425,0.20192959044090497,0.275979669633241,0.005644279377823116,0.004570165326650536,0.0021364601822640187,0.0023508653029419256
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.01048391297877771,0.10281116372774152,0.004580442723290303,-0.0,-0.0,-0.0,0.0
0.0,0.009918390701912472,0.09701943040607675,0.004378868933033147,-0.0,0.0,-0.0,0.0
0.0,0.012100702525536588,0.11419879868618803,0.005000745519996718,0.0024804533119392085,0.002242716625440399,0.0009160708007844659,0.0010332660428369522
0.0,0.010275104753475262,0.10055374175134776,0.004494666642329812,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
