0.0,0.4976199108638836,0.5047848997140296,0.7164159440156751,0.33047342801834684,0.1109886578865225,0.06237971847876807,0.004459793413687255
0.0,0.45568800126417025,0.43592246396248424,0.4824950105330151,0.19295715707888278,0.07091358662043024,0.05621449521686681,0.004299232333431765
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.5231841295984189,0.5098328845696083,0.5378606907918003,0.20375071099036626,0.08731420834905801,0.07125610660466296,0.08947150212544422
0.0,0.9363531405848131,1.2316951938092489,0.4764329694975652,0.30932377033316893,0.1388882225964229,0.12093417440521584,0.16228690451690345
0.0,1.151088029161777,1.3837831836165244,0.47051437705834215,0.27290412376625783,0.12678235258049478,0.10921826878578039,0.14503819689905081
0.0,1.139799519979471,1.4131033192896103,0.9085131361604936,0.44403630521144266,0.12044085421993034,0.10280646691717249,0.1351280381975286
0.0,1.0342715398602824,1.4019029156043328,1.0565712699085117,0.40401020737957366,0.16191405659525912,0.1437914659378701,0.1969276410072751
0.0,1.2524355140551566,1.0897793230295072,1.0818382565750764,0.4589702820394364,0.1818950135811397,0.16421022710358235,0.22875276863341745
0.0,0.5196582885543484,1.2826386819669804,0.9718517292169104,0.3215370738101339,0.11988597433529552,0.10235024141346116,0.13443301177496234
0.0,0.7287495996523529,1.0693006758323584,0.47639626021909987,0.47398325918209394,0.173138988946164,0.10336566712417575,0.13560441720830277
0.0,0.7155182818517888,1.0333747692085158,0.8474364177976604,0.384742244746857,0.13151156001521166,0.0757573570778494,0.09567243723224318
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0025417529295541407,-0.0,0.0,-0.0,-0.0,0.0
0.0,0.014887033413582662,0.15147928613155748,0.028785085704804012,0.005295378345912306,0.0008919993764744254,-0.0,-0.0
0.0,0.0,0.0015307507553323813,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.006921287899144815,0.333471874657663,0.20660025785916306,0.15175897012220985,0.25290772488375646
0.0,-0.0,0.0,0.009405802473296199,0.24855385247498554,0.154119279807172,0.16233500672813747,0.27140673173240043
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,2.7888327328914784,22.05509452426488,35.8040459249896,78.51457550748952,133.16764695470042
0.0,-0.0,0.0,1.9318483488632758,23.724045463644504,39.42572260108963,87.36102937620764,148.67372734798846
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,0.8155651686706507,1.1102839358306469,0.3859222796325414,0.14995261083607572,0.009907605276129326,0.00333797976550587,0.0036178084235927795
0.0,0.30897913960708273,0.5311960359498203,0.42604533922304066,0.03455133268512485,0.005689183447211638,0.0024760860672983507,0.0026887129027595713
0.0,0.3538309562100378,0.49278862740338886,0.36540311232929146,0.01393930624351759,0.005955490619615335,0.0026011750115828187,0.0028244820511722814
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.002872741988820539,0.004679247761650081,0.0027032958171987124,0.003760073265133539
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.4458299370114444,6.218614603428106,10.821138285117936,25.115070724505248,45.1849622855087
0.0,0.034358212371069646,0.3130337461221945,0.3483890367013846,0.02965327959382998,0.0049615865324290735,0.0021341797310522334,0.0023200470810560802
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.006899752940512502,0.1986803711244133,0.12301086800628147,0.12703298129526983,0.2084986062529004
0.0,-0.0,-0.0,-0.0,0.14577734622120084,0.09094459100793453,0.09240950406024785,0.14951483887612435
0.0,0.010649219490478146,0.11334283078414703,16.116337694623372,54.718250414715264,78.95656161698048,157.3903154200859,254.60873265936254
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0041231475752173605,0.0014620050666706535,-0.0,0.0,0.0,0.0
0.0,0.015892352771599505,0.14141322307567794,0.022449036365075992,0.0025892074839101832,0.0008973361248806828,-0.0,0.0
0.0,0.0,0.013680512966886028,0.004108463556177898,0.0006470566832705458,0.0,0.0,0.0
0.0,0.021646772289886904,0.21353139509347663,0.05551514289372985,0.009836608010855421,0.0025232955866191405,0.0009833859564830655,0.00110210704362469
0.0,0.01113643868286629,0.10956614588954516,0.004841058700543953,0.0009819086628435952,-0.0,0.0,0.0
0.0,0.011788964386930445,0.11938335131817818,0.007283645155502226,0.002833866988640272,0.002283778696271223,0.0009411884247683069,0.0010527128904090175
0.0,0.012189180152095247,0.12576689550446743,0.0074672437441405,0.0028933261681202355,0.0023331387018346904,0.0009604525153337401,0.001074322832440874
0.0,0.01165845924611375,0.1151606407668398,0.00505210129514062,0.0028157538270938334,0.00227054714340105,0.0009347670612464958,0.0010465386212570582
0.0,0.01219788049481707,0.12538462975657785,0.007471603253987307,0.0028970348228955648,0.002334663487093621,0.0009604525153337401,0.001074322832440874
0.0,0.011962971241364695,0.12069425633888062,0.00736792034383014,0.002862340242942695,0.0023066755960943442,0.0009494444635820639,0.001061974294136956
0.0,0.011397448964499457,0.11218847485247563,0.004961654468884906,0.0027793124478358517,0.002238911127407848,0.0009219243342028738,0.0010321319932358206
0.0,0.011945570555909057,0.11754926237120694,0.007365793107027081,0.0028615743713726913,0.0023074379887238093,0.000948527125936091,0.001061974294136956
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.01567447868366245,0.15894946797560866,0.036125742268326495,0.0028239207868294676,0.0009003856953985443,0.0,-0.0
0.0,0.024688919552045135,0.23897291594244707,0.07862722173616606,0.007417003636622976,0.00439637787653493,0.0018627002084305386,0.002028588622233917
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,0.024116984950544616,0.1928394072653105,0.04440669430284378,0.004496925231462022,0.004298160978126027,0.0018136097263781242,0.00197655044448971
0.0,0.2633944934317057,0.35439009342929206,0.2961238705891671,0.00567952683782569,0.0056931307469028705,0.0024622930773962126,0.0026754201473970845
0.0,0.023710765850522654,0.25156508367919506,0.09082256155695603,0.005509473290820313,0.004280369502314663,0.001810960033691248,0.0019748227223606177
0.0,0.039043995723940086,0.2502967874227109,0.30965975301647297,0.005309912228981944,0.005251538928511464,0.0022626675349934214,0.002460121035550601
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.013420680754760328,0.07183453888109731,0.045978942959811,0.0011594565828982315,0.0009003856953985443,0.0,-0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.042945073964809455,0.20408024957254448,0.2772270450861093,0.005514922975571081,0.005489054846222771,0.002357893617964952,0.002564055650097959
0.0,0.3551916287022338,0.39610426287400446,0.29852390241040433,0.006323224986475432,0.0072689559635363745,0.002814593543887749,0.0030538763944987636
0.0,0.02482250233101648,0.16520619024147715,0.02241617144627932,0.004842587947294089,0.004685331211541573,0.0019921400475369495,0.002169549880646041
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.2270062034085425,0.21377563973250624,0.2825310425124338,0.005366592673624165,0.0053099797953257075,0.0022886234800078378,0.0024877166200872455
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.01048391297877771,0.10278515939779752,0.004599867163862048,0.0,0.0,0.0,0.0
0.0,0.009918390701912472,0.09699489487750457,0.004397438552718306,0.0,0.0,0.0,0.0
0.0,0.012327522542626923,0.1147172803291345,0.0050219523530553815,0.0027979764247871896,0.002254184100936315,0.0009301803730166308,0.0010403643521050992
0.0,0.010275104753475262,0.10052830576176186,0.004513727329332797,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
