0.0,0.03613170833523312,0.36510694167373003,0.736639497397147,0.11515977449978149,0.029053160916984077,0.005630342107583431,0.0024252419813638997
0.0,0.038284670443318965,0.43660718144110433,0.8858989969945101,0.17320900059495437,0.05615064943269798,0.00736026411617313,0.0023689076552211082
0.0,0.7498177261886667,1.5089345494138797,1.5735453327884488,0.9579377242064339,0.33412389216243327,0.09866363215603056,0.0
0.0,0.41797237101491097,1.0813966731547566,1.1039900589785667,0.2161381471714775,0.07688586080061761,0.00891405423928985,0.0029716784606505144
0.0,27.91600000000007,1.3047432586720333,1.5203493229631686,0.9592106753306832,0.33671233930497024,0.0975451670696513,0.0
0.0,0.4588454711456515,1.1487236861333372,1.3659784654301628,0.8345513437682003,0.2896323265348761,0.08511617922093642,0.004223395565698477
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5270964502115014,1.3146688908816486,1.344041803483269,0.8677447753192464,0.30875134960485234,0.10476608351102412,0.03059743006451754
0.0,0.9466289541278456,1.7044272467719566,1.6236954452137204,1.252330644131224,0.4633514145426698,0.17450055517092677,0.07862873002522974
0.0,1.1668118961706568,1.9439729047053333,1.570272300538514,1.091191344473339,0.39757294291804746,0.1568848234954133,0.07021246755175525
0.0,1.154590948654004,1.9692874545120276,1.7265079473902631,1.2145689192781794,0.43574857317948085,0.15330266034503112,0.047854894939519
0.0,1.0459384146342927,1.9334116655280695,1.9621796911705396,1.5705502987118924,0.7583704846780149,0.21262127078591134,0.09554302337801346
0.0,1.279800243628415,2.1916835924845373,2.1713872508230887,1.761402100060316,0.8494021036041713,0.6994141755044438,0.6994141754873908
0.0,0.9759022479956911,1.8340632957050502,1.8299480250526121,1.2599706085393731,0.455543379910144,0.15539501312692616,0.04762111075433495
0.0,0.7337623194871412,1.4840597847473873,1.7826045757342266,1.3470231487017137,0.4950272668571454,0.1574930192403837,0.09383649002090991
0.0,0.7203615441358124,1.4523948124973458,1.6206040346304171,1.0470026541568282,0.3770082767071095,0.11573167406526336,0.03298326181629818
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0025747378149389988,0.0011614200269676593,0.005931553131118867,0.0,0.0,0.0
0.0,0.01488554991920183,0.2134190842643875,0.07036531987365688,0.04597811238936612,0.00793991205270206,0.0008716008977826832,0.0
0.0,-0.0,0.0015506156432820717,0.00201247920874005,0.008576638078921013,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.01127201159011898,0.7135606494223319,0.2999035307623859,0.20853495112633738,0.1739404400042923
0.0,-0.0,0.0,0.014299681817371802,0.759954241108872,0.31935092589058517,0.2228493267056646,0.18656592393554264
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,6.304388628393144,40.583191154453765,66.17829205576574,90.00262677091942,113.41454564509343
0.0,-0.0,0.0,3.567296254606686,41.51261803924747,70.66031946699619,125.3441617251735,198.25217533176973
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8238558729208307,1.5509821461646425,1.2642249060978257,0.37536646628809317,0.07842988550042125,0.011266478327893521,0.0035700256163973335
0.0,27.91600000000007,0.9820818401854581,1.056040979797102,0.1573916274853892,0.055211936191642476,0.007537399189619556,0.002675506645061718
0.0,0.3560728631246102,0.9299077537431515,0.9093985161582008,0.07360235030686169,0.02654059130942412,0.0059275290455509475,0.002806971445054104
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.006132193581788322,0.008546314776301472,0.0050721597985994345,0.0037047973059090057
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,1.504503640041643,13.36211466108222,22.041054085478613,30.548515875725982,39.784272132185954
0.0,0.0343560963337967,0.41324182750759064,0.8130950480947967,0.14102944991476593,0.04866530441574359,0.006286382224768345,0.0023173865236112367
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.011235775759372428,0.4685360824860284,0.255647991800719,0.17504532623187335,0.143624303711679
0.0,-0.0,0.0,0.0,0.345222848108148,0.18992972240881062,0.12807054614866556,0.10333409603686573
0.0,0.010647758672350462,0.1813881568850715,31.399958335061157,103.8396124553078,150.38336223823222,190.26452705843113,226.51194982123747
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.004179556503913773,0.002199106115798083,0.0015620178223908715,0.0,0.0,0.0
0.0,0.015890843021224996,0.20198044586686592,0.04864151508463104,0.015342739888219001,0.006394925786466311,0.0008760706459764405,0.0
0.0,-0.0,0.013866265075193951,0.010063745487213633,0.00860651272739046,0.0009122627152698404,0.0,0.0
0.0,0.02164500355411167,0.29075114641000255,0.13202648269216702,0.061474596124470315,0.024022027746261145,0.00250147003429239,0.0011519802191714988
0.0,0.011134911030242292,0.177251362003517,0.008145808938479604,0.0013592783356717291,0.0,0.0,0.0
0.0,0.011787347223616736,0.19152999253583403,0.0111387985554453,0.004822741099386234,0.0043576413221789526,0.0022614407449458238,0.0011003508536063897
0.0,0.012187508088573417,0.20101972364864196,0.011424366658096773,0.004922505810099773,0.0044526239051614035,0.0023111473803999775,0.0011229387010411249
0.0,0.011656859985122598,0.18630495359684573,0.008500919827838516,0.0047915577317784504,0.00433242332470536,0.0022468584212138867,0.001093897182910751
0.0,0.012196207238047683,0.20041967260567617,0.011429477018656157,0.0049285124859468924,0.004455983701073842,0.0023118923384322703,0.0011229387010411249
0.0,0.011961330208578449,0.1936332920240602,0.011268365864612261,0.004870011579934025,0.004402187910214218,0.0022841270822004335,0.0011100313596498475
0.0,0.011395885507225735,0.1814934466037812,0.00834872944642484,0.004729765990748976,0.004271901432644092,0.0022162038576854274,0.0010788386179542608
0.0,0.011943931909625085,0.19015789548211615,0.011263673878742643,0.004868078665332675,0.004403867808170438,0.002283427386584415,0.0011100313596498475
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.015672964159420415,0.22043410172591393,0.07858866121207254,0.0,0.013498602793748801,0.0008790504781056121,0.0
0.0,0.0246869920838448,0.3223955229877902,0.1389629876071778,0.007782602042935342,0.028918281712634216,0.0038052117513297985,0.0020345851641370544
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.024115020484714613,0.27368868934081547,0.07053206000552352,0.022775566333595548,0.013346194738616701,0.0037396558031943033,0.001985020483667229
0.0,0.2647647444946419,0.5253880014079186,0.48621211043553597,0.02697986230046952,0.015712402718779807,0.004798353392556946,0.002662720506222602
0.0,0.0237088001913454,0.33928638236011466,0.14708234031033737,0.0500089127379811,0.022648351818675635,0.003724340609972431,0.001983689498183376
0.0,0.039041692310092066,0.35307117607135297,0.5042625830363006,0.034749634347938756,0.016346069911755676,0.004466763557255568,0.002454854848172848
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013419204421552406,0.07609754025361326,0.07041237434111948,0.020152541085918522,0.011090813677861938,0.0008790504781056121,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04294272400602624,0.3009359714360471,0.4639255178607423,0.020365617531784844,0.013590654143525902,0.004646566510585048,0.002554865048469939
0.0,0.35755417755444835,0.7819492412603068,0.7534106561842606,0.025446737451090443,0.016657915675310567,0.005374342947751991,0.0030283828787482526
0.0,0.024820368392282785,0.24897236987089855,0.058068258713788644,0.013727693240035047,0.009982759883568778,0.004043526901029354,0.002174009939838713
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2269932426315794,0.313977774399973,0.46225586179806727,0.022260512534385993,0.01327093709319047,0.004510264680600718,0.0024821952888644224
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.010482474836863013,0.16628164239955368,0.007739967924862867,0.0,0.0,0.0,0.0
0.0,0.009917030136418885,0.15691575845903571,0.00739935135743508,0.0,0.0,0.0,0.0
0.0,0.012325935215812366,0.18548295118171154,0.008450189700397459,0.004763457267144204,0.004299649041117162,0.002230695656584815,0.0010874435122151123
0.0,0.010273695254907992,0.16262966605609108,0.007595024703277886,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.008831892267153307,0.003950865413784829,0.0009166461674338675,0.0,0.0,0.0
0.0,-0.0,0.01600177024738514,0.008956846329965629,0.0037365268658476492,0.0025501770724599975,0.0007896555142304651,0.0
0.0,0.009212399047102601,0.023806452672943124,0.013541044949294636,0.004329336992363929,0.0029465773686223502,0.0008306282060065742,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0016352286756955436,0.0020993294491250657,0.0,0.0,0.0,0.0
0.0,-0.0,0.001742767892210395,0.0022261206448668854,0.0008413931196270697,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
