0.0,0.4982401768609992,0.4978580212959612,0.533027890277026,0.22949780619768884,0.10344663188999968,0.0611438499380621,0.004566666393319387
0.0,0.45625734136299856,0.43324521910744795,0.4624557551282927,0.20599704662912022,0.06606497221308472,0.05507633175262461,0.0009433162580581682
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5238392998628996,0.4883162813530526,0.5326647273268584,0.17705208999950595,0.08139500666595492,0.06987742952784959,0.09868514062509348
0.0,0.5051662208829442,1.1494611122968368,0.458364363454033,0.2741715921333707,0.12986984749022668,0.1188153565015635,0.17922543024019433
0.0,1.1520976173124877,1.3256195263461856,0.8430249439094786,0.375139788215165,0.11850213875709414,0.10727282647121672,0.16014544031498446
0.0,1.1408576687590843,1.3777165678547787,0.46991624130961324,0.24056464456091453,0.1125339000348049,0.10095556745987722,0.1491825614220943
0.0,1.0354939116646966,1.343128101995288,0.5342020556720399,0.3188989806333211,0.15156345876051283,0.1413436035523148,0.21755336731621355
0.0,1.2537728188348876,1.0661362612078165,0.7193317327685236,0.5191097251290008,0.17039877996857622,0.16147159134388278,0.25276945342648105
0.0,0.9654676320361026,1.2673767911156355,0.47578220566883256,0.24128695711235532,0.11205727495189421,0.10051082863383715,0.14841833018272155
0.0,0.7296300492737271,1.043229544130964,0.44081078734668605,0.34918138303169144,0.16184448281031022,0.1015114826822412,0.14971423354018043
0.0,0.3860167795103778,0.5285484267761896,0.3870674002158847,0.2672582511600381,0.0859211941481135,0.07431848642868033,0.10555000677413773
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0025441126013326827,0.0,0.0,0.0,0.0,0.0
0.0,0.014887033413625324,0.15218480979550406,0.02998704389131035,0.0008224065666125879,0.0009022798742961417,0.0,0.0
0.0,0.0,0.0015321718491434046,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.00691377841690155,0.3370241190805475,0.19333205198904563,0.14920521275234933,0.2795036211837214
0.0,-0.0,0.0,0.008756722201269313,0.25115981594558434,0.14425766997160339,0.15962971983003627,0.2999747810445115
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,2.805147784899936,21.048714098296234,34.80645678866339,77.34632277548121,146.43476018837055
0.0,-0.0,0.0,1.9514480085007748,22.64820368446959,38.360318042592034,86.10250169018543,163.5440609073164
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.8164634577107047,1.0783134675184736,0.5271460498950091,0.13523282559308591,0.007659009770577541,0.0029552550494607033,0.0037260593298924505
0.0,0.30932160196803576,0.5205094553230363,0.4004619120781976,0.01152745478984255,0.004926612645941577,0.00221258304360461,0.0027941952428136574
0.0,0.35420431743062575,0.49204801073822635,0.3520969640163294,0.009213938485930467,0.005133485935857607,0.002320991366193681,0.0029312087626749417
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0026074315451307555,0.004114539047577637,0.002406857291470388,0.0038662806531104643
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.45258127489114486,5.984099323351546,10.522856871930795,24.77587042361074,49.756238901332694
0.0,0.034358212371068425,0.30076212320159357,0.35598208123246877,0.008461037250046877,0.004353467726105009,0.001915039318403089,0.0008647508220514639
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.006891562723694733,0.20096516495709177,0.11500209792700378,0.1248361803550847,0.23036303885692178
0.0,-0.0,0.0,0.0,0.1476616756932913,0.08486244046696356,0.09072194269850833,0.1651044209711472
0.0,0.010649219490505634,0.11922653599207197,16.1518692750303,52.24067276875837,76.66264572035413,154.60015615959787,279.2473096355093
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004127070637610449,0.0013397213313055545,0.0,0.0,0.0,0.0
0.0,0.0158923527716425,0.1372213575141359,0.021392236657675312,0.0008287381821516782,0.000907678129958532,0.0,0.0
0.0,0.0,0.012052152931216262,0.004661296757722224,0.0,0.0,0.0,0.0
0.0,0.021646772289885895,0.2047193808056556,0.05688599527279892,0.0037655238797807025,0.002548846564423002,0.0009300943640102588,0.0012073879451008906
0.0,0.011136438682881708,0.1154196513867985,0.004994087651880363,0.0007042164014964533,0.0,0.0,0.0
0.0,0.01178896438695681,0.12562429297031574,0.006815828432038573,0.0025859938224650873,0.002306717252963608,0.0008901835983912143,0.0011532753179608335
0.0,0.012189180152122869,0.13234313096427286,0.006990629892243305,0.002639375917245968,0.0023565770455888924,0.0009084037305222559,0.0011769495956535313
0.0,0.011658459246141789,0.12131302651844889,0.005211801437781105,0.0025692447497279794,0.0022933530251521006,0.0008841102210142004,0.0008799636708472676
0.0,0.01219788049484387,0.1319425017957201,0.006993736656340843,0.002642572656441189,0.002358119406032007,0.0009084037305222559,0.0009036756407576005
0.0,0.011962971241376835,0.1270045547708198,0.006895119579563168,0.0026112469126715475,0.0023298484327817755,0.000897992226447375,0.0011634214349669492
0.0,0.011397448964511774,0.11818207685122692,0.005118495530007326,0.0025361292921272463,0.0022613983841970925,0.0008719634662606168,0.001130728391331104
0.0,0.011945570555934832,0.12382926716217384,0.0068922298231688765,0.0026101607119318714,0.0023306196121615197,0.0008971246011078016,0.0011634214349669492
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.015674478683706177,0.14691581950459495,0.03275024502535471,0.002008482497785735,0.0009107628474775072,0.0,0.0
0.0,0.024688919552044036,0.21350035617629762,0.06879798682819638,0.00905076547927746,0.00391517412523438,0.0016791921614514038,0.0021260843986965483
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.024116984950543492,0.1878407119675828,0.035398834885882025,0.008237893318209899,0.00384564336513904,0.0016373778688105745,0.0008366593302483768
0.0,0.26339449343170435,0.3576180350449587,0.2944056867998682,0.008085721222975795,0.004938064079397009,0.0022007287176730728,0.0027808762586860603
0.0,0.02371076585052153,0.23584462109680654,0.07162780236521356,0.011105587722691896,0.0038304314903301814,0.0016353184662687426,0.002073133853627951
0.0,0.03904399572394016,0.2447763097009688,0.30367463604969225,0.008274968696500547,0.0045944460084865035,0.002028151303710146,0.002564285862457754
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013420680754777092,0.055580360971945075,0.0351207646911007,0.005681609619159644,0.0009107628472975193,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.042945073964808116,0.20467111270841087,0.27978182292856335,0.006689942303410135,0.004782948039334775,0.0021101018839928543,0.002668466828470219
0.0,0.3555112030190126,0.4068566085095001,0.30284384490634386,0.007041110105774351,0.006049661102906612,0.0025054231060916976,0.0009536030649145691
0.0,0.024822502331016485,0.16787577143274116,0.020931149873604227,0.0051430764053748135,0.004159294235244586,0.0017940235359112933,0.00227162849972942
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22700620340854116,0.21487750095980118,0.28295377082464196,0.00664907829218464,0.004643271062214281,0.0020512116518567325,0.002592829844987343
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.010483912978806607,0.10827639456874749,0.004745271896581471,0.0,0.0,0.0,0.0
0.0,0.009918390701942299,0.10217678764051497,0.004536444389008229,0.0,0.0,0.0,0.0
0.0,0.012327522542653185,0.12081673816312474,0.005180699468740053,0.002554347253180822,0.0022768177684611146,0.0008797720943163334,0.0011397471659807964
0.0,0.010275104753503381,0.10589897057915308,0.0046564091279927755,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.005985163278182881,0.0014954734338288231,0.0,0.0,0.0,0.0
0.0,-0.0,0.010931935157941552,0.0071489394990020185,0.0012840646810325207,0.0008189925012879872,0.0,0.0
0.0,0.009213662941540413,0.01916198977704442,0.007099707140241662,0.0015344966618613398,0.0008614073671738997,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0016131678944206313,0.0012789400238502058,0.0,0.0,0.0,0.0
0.0,0.0,0.0017192563052722781,0.0013561829359787225,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
