0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03613170833523312,0.36510694167373003,0.739007425551553,0.1160758956388418,0.028815187486755628,0.005619789078822472,0.002412957395546144
0.0,0.038284670443318965,0.43660718144110433,0.8907473653058071,0.17533828265216508,0.05587074889199977,0.007347493518777881,0.0023569265603895703
0.0,0.7498177261886667,1.5089345494138797,1.5838639362814155,0.9656925122550326,0.33352322804026313,0.09791934559328737,0.004342858215658409
0.0,0.41797237101491097,1.0813966731547566,1.1124079793869934,0.21903558194131711,0.0756006550919465,0.008898327206663718,0.002956461948913639
0.0,0.5010815258865468,1.3047432586720333,1.5381842954637341,0.9711219802956444,0.33453560542795513,0.09679969270789793,0.004354379591498932
0.0,0.4588454711456515,1.1487236861333372,1.3760934269375034,0.8323988194499051,0.28414679931046344,0.08444231767178823,0.004201400751824942
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5270964502115014,1.3146688908816486,1.346944883592124,0.8707229141486188,0.3088020695101735,0.10391874565876331,0.06224389556764044
0.0,0.9466289541278456,1.7044272467719566,1.627874610065684,1.256867692260716,0.46337044592681165,0.17319592100648548,0.11201464955970182
0.0,1.1668118961706568,1.9439729047053333,1.5746460743650026,1.0954955891142224,0.3975800308093875,0.15568840206591386,0.10023028531785289
0.0,1.154590948654004,1.9692874545120276,1.733641019440383,1.2205047511539944,0.4354961844121453,0.15216362419776447,0.0934586446944917
0.0,1.0459384146342927,1.9334116655280695,1.9702127460470629,1.5782896713960168,0.7581985264538271,0.21112398710320215,0.1356615328738977
0.0,1.279800243628415,2.1916835924845373,2.1838826663755784,1.7716758395250167,0.8482769234260213,0.2489324439025953,0.15737748866594414
0.0,0.9759022479956911,1.8340632957050502,1.841243270308666,1.2693508118338963,0.4554195883555374,0.15427176198540712,0.09297527511263251
0.0,0.7337623194871412,1.4840597847473873,1.7950850272129404,1.3557140389139188,0.4934744913050882,0.1563643704240099,0.09377460858505673
0.0,0.7203615441358124,1.4523948124973458,1.6303633259718646,1.05447764074687,0.37648959015935907,0.11486412884634259,0.06647146634466725
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0025747378149389988,0.0011614200269676593,0.0059517929316409285,0.0,0.0,0.0
0.0,0.01488554991920183,0.2134190842643875,0.07079412374561565,0.046163319532690886,0.007625340668685867,0.0008698028625296903,0.0
0.0,-0.0,0.0015506156432820717,0.00201247920874005,0.008611620559748553,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.01127201159011898,0.7135857571116081,0.29967850507173605,0.2070561568220974,0.17384202047101213
0.0,-0.0,0.0,0.014299681817371802,0.7599809898300511,0.31909071790219556,0.22128492913401013,0.18646187263534575
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,6.306057507382435,40.46325224260135,66.0612409932213,89.88392813073243,113.30556833146775
0.0,-0.0,0.0,3.568285787524258,41.37772398381051,70.52774955486635,97.70044035803413,124.33750692869361
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8238558729208307,1.5509821461646425,1.2706700709262866,0.3793543112896285,0.07872874314404502,0.010869349823363945,0.003551584414108814
0.0,0.31098733535327355,0.9820818401854581,1.0704363829193015,0.1652989148454373,0.05537848526399471,0.007523947704628658,0.0026618952000035155
0.0,0.3560728631246102,0.9299077537431515,0.9145674468305149,0.07642889522316972,0.026524540127990312,0.005916018376166654,0.0027926573737188758
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.006132193492148567,0.008673263392079179,0.00506164772410829,0.003685607311923987
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,1.5045036057039332,13.32883807979151,22.00918954303705,30.50980882624165,39.748350664397115
0.0,0.0343560963337967,0.41324182750759064,0.8150279786798168,0.14203530594892744,0.0483149292339955,0.006275104359157239,0.0023056781753749704
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.011235775759372428,0.4685526124094791,0.2555007237626574,0.17377032751270088,0.14353953261213162
0.0,-0.0,0.0,0.0,0.3452350249562592,0.18988688323368347,0.12709210995320885,0.1341485694829221
0.0,0.010647758672350462,0.18138815688507748,31.40788336451635,103.61809695784076,150.15402085011522,190.03974604389938,226.30518469770013
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.004179556503913773,0.0021991086882735544,0.0015637708653586562,0.0,0.0,0.0
0.0,0.015890843021224996,0.20198044586686592,0.04864151508462667,0.015382204040414637,0.006064530920062455,0.0008742633900298425,0.0
0.0,-0.0,0.013866265075193951,0.010063745487212738,0.008632651519399431,0.0009167211185917651,0.0,0.0
0.0,0.02164500355411167,0.29075114641000255,0.13234607955336872,0.061665754636273766,0.023725656753556694,0.0024970534633332255,0.001146633464747356
0.0,0.011134911030242292,0.177251362003517,0.008145808938479604,0.0013592783099410336,0.0,0.0,0.0
0.0,0.011787347223616736,0.19152999253583403,0.0111387985554453,0.004822741043255226,0.004048615669855917,0.0022574874188969626,0.0010952437296326287
0.0,0.012187508088573417,0.20101972364864196,0.011424366658096773,0.004922505752762345,0.004136234211443511,0.0023071060835016953,0.001117726738745322
0.0,0.011656859985122598,0.18630495359684573,0.008500919827838516,0.004791557675999,0.004025163305859484,0.0022429303206954526,0.0010888200127432877
0.0,0.012196207238047683,0.20041967260567617,0.011429477018656157,0.004928512428529864,0.004139001845243551,0.0023078495047517207,0.001117726738745322
0.0,0.011961330208578449,0.1936332920240602,0.011268365864612261,0.004870011523215144,0.004089329483450645,0.0022801332003347524,0.00110487930496664
0.0,0.011395885507225735,0.1814934466037812,0.00834872944642484,0.004729765935695864,0.0039690573063011205,0.002212329281792382,0.0010738313400014922
0.0,0.011943931909625085,0.19015789548211615,0.011263673878742643,0.004868078608616279,0.0040907133003506655,0.0022794342543417264,0.00110487930496664
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.015672964159420415,0.22043410172591393,0.07858866121206536,0.024785647353031008,0.013193277980425576,0.0008772370750299441,0.0
0.0,0.0246869920838448,0.3223955229877902,0.13896298760717185,0.04933771446075744,0.02859728092148363,0.0037976181092594903,0.002024382705060481
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.024115020484714613,0.27368868934081547,0.07053206000552248,0.02281467606688661,0.012963111562572332,0.0037322247072173517,0.001975090795602455
0.0,0.2647647444946419,0.5253880014079186,0.48636301018354405,0.027008935278670956,0.01527163612281524,0.004788528403333952,0.002649178211627501
0.0,0.0237088001913454,0.33928638236011466,0.14765862593415346,0.05056400772845692,0.022316170707635082,0.003716945339777585,0.001973770190013025
0.0,0.039041692310092066,0.35307117607135297,0.5048203625207394,0.035213094374457764,0.01593238155257932,0.004457698200735222,0.002442429316465258
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013419204421552406,0.07609754025361326,0.07041237434111867,0.020202034148408283,0.010776362446786413,0.0008772370750299441,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04294272400602624,0.3009359714360471,0.4639254243780111,0.020370453753860873,0.013143793522335937,0.004637088971445056,0.002541898991456327
0.0,0.35755417755444835,0.7819492412603068,0.7534106279938392,0.025446164112963632,0.016179035003387764,0.0053631981331614,0.0030128786679294835
0.0,0.024820368392282785,0.24897236987089855,0.05806825871378679,0.013727692942922058,0.009562865691532507,0.004035433522090941,0.0021630903217073425
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2269932426315794,0.313977774399973,0.46249382564969665,0.022282409165701886,0.012839932671748011,0.004501108429486887,0.002469629553018592
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.010482474836863013,0.16628164239955368,0.007739967924862867,0.0,0.0,0.0,0.0
0.0,0.009917030136418885,0.15691575845903571,0.007399351358344575,0.0,0.0,0.0,0.0
0.0,0.012325935215812366,0.18548295118171154,0.008450189700397459,0.004763457211760268,0.003995932950895649,0.0022267974294798926,0.0010823962958539468
0.0,0.010273695254907992,0.16262966605609108,0.007595024703277886,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.008831892267153307,0.003950865413784311,0.0009166461358337579,0.0,0.0,0.0
0.0,-0.0,0.01600177024738514,0.014599045477113805,0.003740270473742045,0.0022387610009383246,0.0007880265250268988,0.0
0.0,0.009212399047102601,0.023806452672943124,0.013541044949294636,0.004334567657119344,0.002620076001566646,0.0008289146937782946,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0016352286756955436,0.0020993381604057504,0.0,0.0,0.0,0.0
0.0,-0.0,0.001742767892210395,0.002226129872724414,0.0008413930906212049,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
