0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.766036713731269,0.7268631771590232,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,1000.0000000000001,1000.0,0.0,5.057687537081054e-05,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.5384106922294905,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,1.196137920766007,1428.571428571429,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.08737542380267509,0.16821831064115525,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,2.2737367544323206e-13,5000.0
0.0,0.538410692229749,0.538410692229749,0.7332090727067124,0.7691581317567397,5000.0
0.0,0.538410692229749,0.538410692229749,2.0755224798882925,1000.0000000000001,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,2.2737367544323206e-13,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.5384106922294905,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.0,0.0,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.122249176973857,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.11312976113322899,0.21759386595579666,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0004105612253530671,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.5384106922294905,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.5384106922293768,0.5384106922292631,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.5384106922291494,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.5384106922294905,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.5384106922294905,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.833573814154598,1000.0000000000001,0.6994141755061491,0.538410692229749,0.538410692229749,5000.0
2.1764256315839,1.6994141755048986,0.6994141755059218,0.18268937673816407,0.036152135876737476,5000.0
0.0,1.0,7.1545360345751305,11.572354899506081,5.2381731044857425,5000.0
245.06197712352497,235.9576388338919,229.5565380144103,1000.0,1000.0,5000.0
47.1310921363687,8.403000687703752,1.6994141755052397,0.31065176499819636,0.10354188228747745,5000.0
1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
61.673898723063395,22.949677158550912,3.278082251619022,0.48746749598954864,0.11667412131985237,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.10933965228741727,0.154279604533967,0.538410692229749,0.538410692229749,5000.0
0.0,0.37881112228205893,0.506196279613822,0.15796352950349046,0.3615213587924996,5000.0
0.0,1.0,1.6994141755056944,0.2346107186712759,0.0666606538022358,5000.0
47.6935264137897,7.775561760223354,1.6994141755052397,0.2947324124424598,0.09635779039556315,5000.0
96.436780451231,81.66891406768354,61.95813825303776,15.860260836511767,1.5629157319976625,5000.0
17.0405855929445,6.050971529294657,1.7028430423856662,0.6067469782487365,0.0014786500110659517,5000.0
27.1715215361316,19.5904287992189,14.098907209929848,3.257475758830998,0.33149716455105316,5000.0
21.951602434242602,11.104585130078704,4.632277986658191,0.7281186629109584,0.12462339434097983,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,1.0,1.6994141755052397,0.17554329071156657,0.033121292526845814,5000.0
0.0,0.538410692229749,0.05113926731678322,0.09271177313331691,0.7691581317567844,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.5384106922294905,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.5384106922294905,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.5384106922294905,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.5384106922294905,5000.0
0.6994141755057419,1.6994141755048986,1000.0,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.538410692229749,5000.0
7.93783118618404,5.2071009090277585,3.926445540859504,0.8552666766400838,0.08591285167827406,5000.0
20.036243377369498,12.532970916847262,8.912867872727475,2.0367868049145215,0.20837986064857064,5000.0
0.0,0.49392582579457667,0.5062714225181333,0.0423349416477663,0.00012045999804777083,5000.0
0.0,0.4095824816822642,0.39034563338080586,0.004867788211381018,0.005250080690322701,5000.0
125.23014617710199,91.55900173669215,66.73240265926177,16.759694208101145,2.376514230388268,5000.0
15.2529183551343,5.292648190319596,3.9308843495853125,0.7590834385424164,0.015105096780801103,5000.0
7.25417907138986,3.3234164365139804,2.486368372000129,0.4324227107517496,0.007351349714391418,5000.0
15.5271666461321,6.950681220531806,2.5120062224090134,0.7380797393355026,0.00719969287445905,5000.0
6.60396169604985,4.558492478325206,3.5508558393246403,0.7616491927352904,0.002243268497495027,5000.0
20.2060994165204,7.170248276012899,1.699414175505158,0.13324462577103446,0.30679632787246247,5000.0
12.2738302351145,7.501192639047076,5.02305881237477,1.0147068841466194,0.06513684173901879,5000.0
13.9401924666313,9.492665636997117,6.6042941598450815,1.4639064482778394,0.11752736181907938,5000.0
27.8911991117469,4.106286893520519,3.5211685498992806,1.4010160323911112,0.09567931008449077,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.5384106922294905,5000.0
2.2228077851113803,1.6994141755048986,1.699414175505467,0.32917224040657905,0.538410692229749,5000.0
3.25364068125597,2.3722639991165124,1.705272189349225,0.38361150980330194,0.5384106922297178,5000.0
0.6994141755057419,0.6994141755048986,0.6994141755060355,0.5384106922291494,0.538410692228922,5000.0
1.43742950698512,1.6994141755048986,1.6994141755056944,0.27974632666211463,0.538410692229749,5000.0
0.6994141755057419,0.6994141755048986,0.6994141755053533,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,1.6994141755048986,1000.0,0.538410692229749,0.5384106922294905,5000.0
0.0,0.5900373123558893,0.7719599100237247,0.3806604774447189,0.14519993484362512,5000.0
0.0,1.0,1.8469335083206824,0.9827807500794644,0.4479631320039662,5000.0
15.5362251610002,7.399915779382354,3.0835784702900355,0.6973975761852834,0.14936632671799238,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
15.733423109764201,3.109540014214872,2.0699660482183186,0.690541209244742,0.2525831183492342,5000.0
0.0,1.0,1.7680823838761626,0.25949207407598796,0.538410692229749,5000.0
1.7907964346212302,1.6994141755048986,1.6994141755052397,0.08916708250444091,0.538410692229749,5000.0
5.008221614794101,1.6994141755048986,1.6994141755055807,0.12543328925328617,0.538410692229749,5000.0
0.0,0.35947197921359475,0.4865088968999356,0.020614677600539182,0.09703957934012279,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
17.1484482291186,8.53123559200867,3.5997228141684445,0.6802545645172355,0.5384106922296894,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
11.351188472225601,5.5938099652776145,3.9748425705081445,0.6567199720520549,0.007364866100588147,5000.0
0.0,30.139436352123084,136.7760549273206,1000.0,1428.5714285714287,5000.0
0.0,1.0,1.6994141755059218,1.4318366411596894,0.45527039945197845,5000.0
17.7247846950361,7.85611101923314,2.406946068291745,0.7023620460886402,0.1271448324156493,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.5384106922290357,0.5384106922290357,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
10.8343939854525,2.1666221384766686,1.6994141755053533,0.5461086566058538,0.18762482388122526,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
15.1962882798826,2.6009855089378107,1.699414175505126,0.7309968526789584,0.28211538797685376,5000.0
14.7510096802766,7.628533799613251,3.2523965109929325,0.7685538841467405,0.001294404839939034,5000.0
4.291060699865829,2.513965579757496,2.0225947892730844,0.37809641897712254,0.5384106922291494,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.5384106922294905,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.5384106922294905,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
19.0640256164891,8.81278002732597,5.456516858440409,1.0984038708703092,0.5384106922297178,5000.0
16.4698778287114,2.635221703103525,1.8044074403887862,0.7359033835014805,0.2810666503123928,5000.0
12.7126114216183,1.9064116409181224,1.3582323491468742,0.5320342304996871,0.20920749159262986,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.6994141755057419,1.6994141755048986,1000.0,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
8.38859411205447,2.3490472869816585,1.6994141755060355,0.3528272874977904,0.538410692229749,5000.0
2.23212102676102,1.6994141755048986,1.699414175505126,0.11246754939624475,0.538410692229749,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
4.6285872634632295,1.6994141755048986,1.6994141755074264,0.11286507035913473,0.0001886912798313946,5000.0
1.1371567811110401,0.6994141755048986,0.6994141755059218,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,1.6994141755048986,1000.0,0.538410692229749,0.5384106922294905,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
9.87547345595971,1.764031742663974,1.6994141755053533,0.4047899287157064,0.013093360571770176,5000.0
7.24640209705201,2.012378006669678,1.6994141755053533,0.2041826324451563,0.5384106922290357,5000.0
0.0,0.3889931184976376,0.5205047999845123,0.040984534430534195,0.5384106922294905,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
5.67955128038182,1.6994141755048986,1.6994141755056944,0.10693986100863274,0.00030266074851091634,5000.0
13.5788395348188,6.689081129179613,3.8109885450001,0.6604917238823964,0.0014267208439520118,5000.0
5.94380578997063,2.7164605724001376,1.9139948147967516,0.3264271590423855,0.538410692229749,5000.0
2.62831300139304,1.6994141755048986,1.174997175162069,0.18792703741979722,0.5384106922290357,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.8220156116776707,1.3899172854917565,0.5189785385807113,0.5907778559133797,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.6994141755057419,0.6994141755048986,0.699414175505126,0.5384106922294905,0.5384106922294905,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
7.242956602263501,1.6994141755048986,1.6994141755059218,0.2898734932207149,0.0005771119904758881,5000.0
6.51561023864931,1.6994141755048986,1.6994141755052397,0.2728621077981423,0.0007560148899367022,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.5384106922294905,0.5384106922292631,5000.0
0.0,0.538410692229749,0.538410692229749,0.5384106922290357,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.0,5000.0
0.6994141755057419,0.6994141755048986,1.6994141755052397,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.5384106922294905,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
10.7736615115881,2.8125426447804784,1.699414175505126,0.525504837843662,0.016695992562821237,5000.0
0.0,0.538410692229749,0.538410692229749,0.5384106922296041,0.5384106922292631,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
18.4179426387366,10.516688686158886,6.7096377002892496,1.3861890745758223,0.09288634321127497,5000.0
5.07500451804971,1.7041089826298048,1.699414175505808,0.22161008626479806,0.0038219337452999715,5000.0
0.0,0.23565038173546782,0.21850755666577942,0.023505709187081395,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.2543276841815896,0.19233916489734335,0.002498927044923338,0.538410692229749,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
1.6672223627849199,0.6994141755048986,0.6994141755060355,0.10379811463830327,0.538410692229749,5000.0
7.9030457334084705,2.368479044578635,1.699414175505808,0.21478219345479438,0.538410692229749,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.5384106922294905,5000.0
0.0,0.3401365671697931,0.1974846717933976,0.0027534487193747736,0.5384106922292631,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
5.17848578327669,1.7093645505437962,0.9209692435210854,0.3058209186747651,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
2.14208918750699,1.6994141755048986,1.6994141755008467,0.09528165754170459,0.538410692228922,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
5.41435296186716,1.6994141755048986,1.6994141755019305,0.15629814552238486,0.5384106922292631,5000.0
6.6053742357818495,1.6994141755048986,1.6994141755025092,0.17112571221451844,0.5384106922290357,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.6994141755057419,1.6994141755048986,1.6994141755051828,0.5384106922297178,0.5384106922288083,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.5384106922294905,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.5384106922294905,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.6994141755057419,1.6994141755048986,1000.0,0.538410692229749,0.0,5000.0
0.0,0.3968577050964086,0.16207521953091358,0.01624174697568037,0.538410692228922,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
7.9000666611252806,2.368424286562913,1.0384477896772069,0.3426946602643764,0.010156035738566936,5000.0
4.56476416622651,1.6994141755048986,1.6994141755053533,0.21950646273369004,0.538410692229749,5000.0
2.68532025645743,1.6994141755048986,1.6994141755053533,0.10081978309611633,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
1.49270300083079,0.7968445485321354,0.6994141755050123,0.538410692229749,0.538410692229749,5000.0
0.0,0.4593385149273672,0.40885152138309755,0.0034056468794822752,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.22562440299952868,0.17874104432527707,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.07748013027230627,0.07131601437990584,0.0009385336173086536,0.0,5000.0
8.18715694708244,3.275938889411009,1.699414175505808,0.2812898063328404,0.538410692229749,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
2.7270013542392,1.6994141755048986,0.9285922133665281,0.16666837742972104,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.14170729033685348,0.1512375870031186,0.014258926426399369,0.538410692229749,5000.0
13.256646385789601,6.0641217725833485,3.114560513481838,0.766858989728803,0.011593474997547348,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.6994141755057419,1000.0000000000001,1000.0,0.538410692229749,0.538410692229749,5000.0
0.6994141755057419,0.6994141755048986,0.6994141755052397,0.538410692229749,0.538410692229749,5000.0
2.7785130811489,1.6994141755048986,1.6994141754984793,0.14723318687572373,0.5384106922296041,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.3005229257087194,0.22804045777992163,0.002570538042781057,0.5384106922292631,5000.0
0.0,0.524203203617617,0.49024096198401595,0.0034694679011928998,0.003805554029929345,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.26830407227043906,0.36037293428341405,0.00266792331751718,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.5384106922294905,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.5384106922294905,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.026071897166896906,0.538410692229749,0.538410692229749,5000.0
0.0,0.3596417908484,0.43991976910230884,0.035483788427556534,0.28827715838432516,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.899256737075142,0.6994141755048986,0.6994141755058081,0.538410692229749,0.538410692229749,5000.0
0.0,0.19593567430729308,0.1331227797545616,0.538410692229749,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.538410692229749,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
2.71378874783606,1.6994141755048986,1.0465599576904197,0.2162871344690307,0.538410692229749,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0707691340267047,0.11407354880989166,0.011848894112517638,0.538410692229749,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.538410692229749,0.538410692229749,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
0.0,0.0,0.0,0.0,0.0,5000.0
