0.0,0.001017590881929209,0.0,0.0,0.0,0.0
0.0,0.0029637334428116446,0.0,0.0,0.0,0.0
0.0,0.005702143193047959,0.0,0.0,0.0,0.0
0.0,0.009008404998894548,0.0,0.0,0.0,0.0
0.0,0.017865079930743377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03285546562256059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.08505598056490271,0.04491665852382552,147.2013833635067,360.4538267957819,504.73508758993574
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0015645459798179218,0.0,0.0,0.0,0.0
0.0,0.004233904918692133,0.0,0.0,1.3148645742318175,3.1835850871645253
0.0,0.004145774280914338,0.0,0.0,0.0,0.0
0.0,0.027889258688446716,0.0,0.0,0.0,0.0
0.0,0.028812358988943743,0.0,0.0,0.0,0.0
0.0,0.020389977307786467,0.0011484239957443353,0.0,0.0,0.0
0.0,0.0420874669089244,0.01790687384579725,0.002426956535190372,0.0021309387566176147,-0.0
0.0,0.05750827407246106,0.023200163562455363,0.005010842456614151,0.0063986491730041225,-0.0
0.0,0.07161106005059992,0.040640429186122,0.013886126925440483,0.009687041929229059,-0.0
0.0,0.028098228233830014,0.0113370527094271,0.0,0.0,0.0
0.0,0.02903132274059317,0.0014055474063994306,241.86042289665488,555.9580598590318,753.7787183587376
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.016623073911432584,0.004421977523566721,0.0,0.0,0.0
0.0,0.05591298474337236,0.0055522302540031605,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013331349123291147,0.0,0.0,0.0,0.001076858271216631
0.0,0.17137547115726193,0.10990372383789321,0.012067889553904256,0.0,0.0
0.0,0.12119711600280425,0.04505091470045131,0.002547722527551975,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.05361795388398605,0.0,12.141028079697808,40.54834054363843,40.2623465059137
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.699414175505968,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06578634199831868,0.0,0.0,0.0,0.0
0.0,0.008351513738489302,0.0,0.0,0.7618491434494009,2.0564919488191107
0.0,0.005498625012478442,0.0012229261857122351,140.25763589474604,360.4622160733712,505.5786073194564
0.0,0.2533266837699557,0.24348252498956394,394.2200194773304,820.7387784849171,1000.0
0.0,0.01134886402724078,0.0,0.0,0.7618491434494009,2.045531925660192
0.0,0.027794768097010092,0.007735507835498489,0.0,0.0,0.0
0.0,0.049162661143782316,0.0165667429955749,0.0025664493228271246,0.002230052187060145,-0.0
0.0,0.010842794277778012,0.0,0.0,0.0,0.0
0.0,0.023983345113265386,0.0,0.0,0.0,0.0
0.0,0.018858139599615242,0.0023422761566910875,0.0,0.0,0.0
0.0,0.026593647439767665,0.0011184414072359732,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0019007143964699935,0.0,0.0,0.0,0.0
0.0,0.004759054499118065,0.0,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755056944,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755056944,0.0,0.0,0.0
0.0,0.06555517549986689,0.03034196818904963,0.003248626586931842,0.0,0.0
0.0,0.07568786470437772,0.009524607472108941,0.0,0.0,0.0
0.0,0.0766514982597073,0.025461577586275312,0.0078021930156393585,0.005424554295101148,-0.0
0.6994141755057419,0.6994141755048986,0.699414175505467,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.032261265231682046,0.0,0.0,0.0,0.003031948350379158
0.0,0.03172248719238269,0.009100169894045659,0.0,0.0,0.0
0.0,0.02052717036440299,0.0014010045900724566,0.0,0.0,0.0
0.0,0.022977565547080303,0.004686369440185813,0.0,0.0,0.0
0.0,0.03008253046664322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0016417738597738207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.282078861867177,68.17241659869472,67.618877641299
0.0,0.003605179125770519,0.0,15.952406874496724,59.99579010609352,61.66578108271928
0.0,0.004355652399681276,0.0,0.0,0.0,0.0
0.0,0.009042021840286907,0.0,0.0,0.0,0.0
0.0,0.018742752067737456,0.0,0.0,0.0,0.0
0.0,0.03240845248365076,0.0,0.0,0.0,0.0
0.0,0.0666240373511755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.5494639228140654,5.528371215619316
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.025237162446501316,0.07116003270604562,0.15475231545469925,0.06811962713593878,0.04646687928801428
0.6994141755057419,0.6994141755048986,0.6994141755056944,0.02513579294865903,0.015463293728562573,0.01262536356548516
0.6994141755057419,0.6994141755048986,0.6994141755058557,0.007055160066125721,0.0,0.0
0.0,0.038481289499031845,0.0,0.0,0.0,0.0021911260110298878
0.0,0.05703502311916964,0.02006562021885407,0.0018896913478216315,0.001564213243323505,-0.0
0.0,0.09467462438533403,0.034057013997695354,0.006368590667620916,0.0038666944765859248,-0.0
0.0,0.04580835003616812,0.03056209892064046,0.005344414586440867,0.0,0.0
0.0,0.007497464248444885,0.0012592687172375226,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03025868444092339,0.019793933210896605,0.004339378267950717,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.017979558905608428,0.0,0.0,0.0,0.0
0.0,0.01598253679821937,0.0,0.0,0.0,0.0
0.0,0.014103627916483674,0.001868914683346845,0.0,0.0,0.0
0.0,0.0035597509595390875,0.0,0.0,0.0,0.0
0.0,0.003467986067335005,0.0,0.0,0.0,0.0
0.0,0.005876587343664141,0.0,0.0,0.0,0.0
0.0,0.011515131111082155,0.0,0.0,0.0,0.0
0.0,0.01808767792863364,0.004733614731168687,0.0,0.0,0.0
0.0,0.03356141928725265,0.01152694243619198,0.0,0.0,0.0
0.0,0.0631954867640161,0.024260456919364563,0.0012129333736118908,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001271988602638885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.833573814154598,0.6994141755048986,0.6994141755059218,0.6285265243437903,0.39560696079905777,0.2985952818531378
2.1764256315839,2.33302637266479,3.098266431208724,2.4916525549055564,2.0514858387189747,1.6438578955193823
0.0,43.776761372516376,88.85675251387579,168.5061805247567,138.31486311085536,99.94115627007787
245.06197712352497,296.73456920522403,356.9888499170024,539.1446433315161,487.5749606413076,371.73930333050475
47.1310921363687,45.50112110492137,46.341858542592995,27.15271799493385,15.776954091101661,14.391709725496451
1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
61.673898723063395,64.17886521740638,67.47513108527582,36.15347778058913,18.03499063904875,15.855920828007678
0.0,1.0,0.6994141755054812,0.5000156074988259,0.34486488910821167,0.2546347233642843
0.0,0.5688696975566927,1.1741757898575578,0.7359723550475741,0.22639129834882132,0.12403702660807925
0.0,3.3607884393222776,5.452050907681496,3.8102666248822006,2.452729296958952,1.8488239258932768
0.0,27.37877216103152,30.321567518074556,19.017728341843622,11.033068936277354,9.78552270488452
47.6935264137897,45.43968470103482,47.11376519237608,27.04901900493641,14.95400000120035,13.49684790540311
96.436780451231,108.41388824895785,117.24085222488634,48.449282088646896,12.739939251803303,7.228573513949701
17.0405855929445,18.314461210806257,20.146368403446754,8.928517943199381,1.5632736923867667,0.3883865671767552
27.1715215361316,31.482118856224588,35.54443855768837,14.349297311019313,3.676098182341354,2.08207668805256
21.951602434242602,24.254626408409422,26.467587885579682,11.449771971205564,3.4058692586208865,1.9892385051054133
0.0,0.0009131061042353394,0.0,0.0,0.0,0.003772188172473197
0.0,19.99420976944657,23.40400233980608,13.298746652872751,6.4236464183063955,5.24242774723977
0.0,0.3333529954770711,4.397634787903746,7.566539671853604,6.4745267528539046,6.2804168581979445
0.6994141755057419,0.6994141755048986,0.6994141755055097,0.17181386307205107,0.06965751997064655,0.0497283122224748
0.0,0.16382524885830207,0.1402254291965514,0.05313290869719654,0.0015266404888580496,-0.0
0.0,0.14113780123261677,0.12043529285934143,0.038346816675483036,0.001928846751737391,-0.0
0.6994141755057419,0.6994141755048986,0.6994141755059502,0.029457945927257874,0.007532658786374142,0.004381979429484595
0.6994141755057419,0.6994141755048986,0.6994141755052681,0.015504959416636823,0.004170388193176546,0.0
0.6994141755057419,0.6994141755048986,0.6994141755054812,0.04179929315723087,0.01212118108895547,0.005566816779101503
0.6994141755057419,0.6994141755048986,0.699414175506071,0.023661561241254094,0.012389952303528216,0.0
7.93783118618404,9.918622122988381,11.82027870495017,4.914199062022703,0.9208418122449302,0.18065305491494144
20.036243377369498,22.90192904376636,25.780945793469982,11.214000593374635,1.8530170405577515,0.3706261716149667
0.0,3.3058953054814992,6.745345164749779,3.609365211126658,0.6853826775987097,0.12490983269802891
0.0,3.301996033317664,7.248146360883993,4.495846596188471,0.8535830977321837,0.1549108591435413
125.23014617710199,133.9368299233074,138.81431854974744,58.2655488769509,18.016160970799035,12.006965752410391
15.2529183551343,16.2467234169344,17.64086605550399,8.164780414218512,1.4562443220295733,0.33400054480504787
7.25417907138986,8.53839279720978,9.747469663811854,4.188052687700917,0.8364967591492132,0.17822146532273564
15.5271666461321,16.95203764037342,18.443136833492716,8.34608388278076,1.462220076105696,0.34287203304069636
6.60396169604985,8.075734431339697,9.494610755713211,3.944269186446263,0.7649612362771165,0.1516371963936365
20.2060994165204,20.952009892202113,21.731933067567237,10.373704412522741,5.065425703082045,4.303815390467048
12.2738302351145,14.426348339787182,16.45368774126697,5.8975836509587225,1.0426833191697233,0.18825730118983586
13.9401924666313,15.806432298047184,17.902764386470068,6.490549627717428,1.0799944254898144,0.1988678064565027
27.8911991117469,27.43550786205651,27.684793755990068,16.122928655894544,8.928279649319188,7.947751712387465
0.0,0.0011638695714282221,0.06073360752100891,0.11302107709063607,0.04563319046344539,0.028636999692486897
2.2228077851113803,3.11858163306988,3.8148696137286464,1.5504943278680798,0.25083286101911284,0.014670777567051374
3.25364068125597,4.400481783141913,5.423051689487693,2.297819650469104,0.4133358619856424,0.02924905156333324
0.6994141755057419,0.6994141755048986,0.735972359237735,0.2629775741761259,0.024664417130571173,0.0
1.43742950698512,2.0196822548932687,2.5108545427159856,1.0650819936325888,0.18139070868326712,0.011392262279704468
0.6994141755057419,0.830501532848757,0.8865516934088191,0.3023167993943047,0.024405723385025772,0.0
0.6994141755057419,0.6994141755048986,0.6994141755054955,0.004052471525026646,0.0019187343611088597,-0.0
0.0,5.456086140173284,7.893154080815576,6.032437530188304,3.493019101754566,2.7117501390256415
0.0,13.94982227280616,17.507935217762714,12.724756823275584,7.7293511779808695,6.475928940304506
15.5362251610002,16.5593120811709,17.51426126596438,8.586671339320333,3.20370942732047,2.2578621101024345
0.0,0.0009912425475704367,0.0,0.0,0.0,0.0
0.0,0.0015263863215295714,0.0,0.0,0.0,0.0
0.0,0.0059074784958284,0.0,0.0,0.0,0.0
0.0,0.007994448369572638,0.0,0.0,0.0,0.0
0.0,0.0034952429650729755,0.0,0.0,0.0,0.0
15.733423109764201,15.739193866406822,15.909350640070537,8.890987100402754,4.354533545143439,3.612892971104919
0.0,9.103335852252712,11.731158166729237,4.543894031018681,0.9440345788317899,0.19116028801084894
1.7907964346212302,0.8111671152319104,1.3978490501718541,0.8925426648040684,0.2586533962665385,0.10360487731028911
5.008221614794101,3.5541529290376275,4.3952733631120156,1.780961318404593,0.580299191429333,0.2579132170660614
0.0,3.1640142330879826,5.074282987670571,4.331673894763753,2.6375000303738614,1.9999689123600106
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
17.1484482291186,18.669798334437473,20.10016343769363,7.5371428990105755,1.4597260653717359,0.3019123774014028
0.0,0.03167069908067788,0.011531485253428446,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
11.351188472225601,12.995969687043726,14.527614305566939,5.377859164360416,1.02406745338944,0.19755065313516695
0.0,674.1125310478228,1000.0,1000.0,1000.0,1000.0
0.0,10.579967234497417,25.051509754794335,38.34156114446978,24.324001551680112,19.8811883364827
17.7247846950361,19.0177256153529,20.97072977289338,9.898258607781543,3.235213464153495,1.9836565965338848
0.0,0.05638130845454725,0.020663454861762926,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755057086,0.08559369937678207,0.012534836589227306,0.0
0.0,0.0657034665800893,0.030948106635811753,0.006818273481333004,0.0,0.0
10.8343939854525,8.924712354333678,10.162816818607636,7.019084970038648,3.943281218133517,3.19584769342804
0.0,0.35087367818960047,0.430904010196499,0.283285085475681,0.07227615574074546,0.027166519611377282
15.1962882798826,13.540771316849714,14.568629444424712,9.445389279595815,5.294376535555813,4.4480195034048124
14.7510096802766,16.830888710825093,18.851715364383836,8.391741953206974,1.3443090080282518,0.2466931787397924
4.291060699865829,5.579855783917992,6.656720722142381,2.829598046769945,0.4982251252606176,0.0513851872660851
0.0,0.10619710753417166,0.03762583996266477,0.0040727237329974565,0.001528634063919645,-0.0
0.6994141755057419,0.6994141755048986,0.6994141755055026,0.013130881085078091,0.0021106077971856396,-0.0
0.0,0.21057363899763004,0.22928067250766504,0.149570782918717,0.0475222066499789,0.029872176079255297
19.0640256164891,19.46213943048133,20.610581537814706,9.380845646674231,1.7414871074897322,0.3935859239279857
16.4698778287114,15.584953179290096,16.010768131295322,9.40439272041192,4.972813147013545,4.17175863447489
12.7126114216183,12.397465194073447,12.530132601220094,7.239275705309922,3.689086947414479,3.0230763692314335
0.0,0.010386695505076204,0.0019815765315299837,0.0,0.0,0.0
0.0,0.013393131421253202,0.003395301007749977,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0081852466591954,0.0,0.0,0.0,0.0
0.0,0.01977397139489767,0.008736357542742722,0.002504967476794599,0.0,0.0
0.6994141755057419,0.6994141755048986,0.699414175505936,0.07282891968499682,0.01809543503784398,0.012215337292569295
0.0,0.0021433007950690808,0.0,0.0,0.0,0.0
8.38859411205447,8.536068749698643,8.746134744623985,4.573979120831268,0.9815027738719893,0.3015454793103787
2.23212102676102,1.7026356807909906,1.9503692038947475,1.0907722137293376,0.31867949589096156,0.08168635032198068
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
4.6285872634632295,3.988291223576198,4.238675583859881,1.6515293239135644,0.5411988169208399,0.2146425667988794
1.1371567811110401,0.802992432450992,0.9829063096077044,0.5679466649806768,0.14323334801602677,0.03355183004970996
0.6994141755057419,0.6994141755048986,0.6994141755053818,0.028269965320799336,0.006468462186868121,0.004156524549036256
0.0,0.1777100456520202,0.1497291044587835,0.07722143840290203,0.018267239483449337,0.006710880373991479
9.87547345595971,9.885999217413882,9.961554912502402,5.610646461818533,2.5775099221701505,1.9550202373152668
7.24640209705201,7.062598780258668,7.58957345301347,2.9780224359770955,0.7493103266986297,0.17492708489430697
0.0,3.7221200918666,5.155866993435332,2.489062895019174,0.6149626434491122,0.1118958277454638
0.0,0.07446728223112586,0.025332308768684114,0.0016063398934200723,0.0,0.0
0.0,0.0998630947615311,0.03295787842610846,0.0027802036614612002,0.0,0.0
5.67955128038182,5.160282345216729,5.362215034880546,1.9233823000899406,0.6389831688875292,0.2753529757358848
13.5788395348188,13.440171730599104,14.292511330630791,5.322494315953122,1.0639455759549292,0.21876361469894567
5.94380578997063,6.932315189889778,7.981810694083157,3.3013629997919907,0.646095019417217,0.08825616652672608
2.62831300139304,3.3667188902145426,3.9949119036733,1.5990688182788517,0.2770699619469852,0.01989866486074021
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0011720466409315122,0.0,0.0,0.0,0.0
0.0,0.002902859701862326,0.0,0.0,0.0,0.0
0.0,6.50846883858776,15.288850449032598,15.818141768114629,10.260668477008956,8.963456656068091
0.0,0.004971658308022597,0.001397370337602049,0.0,0.0,0.0
0.0,0.011350681147632713,0.0026402849153121313,0.0,0.0,0.0
0.0,0.004229362103615131,0.0,0.0,0.0,0.0
0.0,0.004159402730692818,0.0,0.0,0.0,0.0
0.6994141755057419,0.7811431724803697,0.8843876480381694,0.38274312567485147,0.04043507532867686,0.001865119485708
0.0,0.030950727792514954,0.0104911802876076,0.0,0.0,0.0
7.242956602263501,6.878348078879753,7.031890583740294,3.9777749260096016,0.80304923873287,0.3383815123964918
6.51561023864931,6.529982219708472,6.723938000350432,3.915959298273606,0.802784835585354,0.33519873342477297
0.0,0.06407387056151492,0.20979303033214533,0.19173286968706893,0.1081205874728185,0.06316523155747657
0.0,0.015439215949299978,0.12570123952958898,0.12891611107713197,0.04495765871167998,0.028994482646338415
0.0,0.050339857534709154,0.029456640631350256,0.027765324801114877,0.0,0.0
0.0,0.00427933308401407,0.0009694370284370423,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755057299,0.011789955951318844,0.0,0.0
0.6994141755057419,1.1653988436746658,1.4046264541412439,0.5988518589421814,0.07445615182312455,0.004702442355892729
0.6994141755057419,0.6994141755048986,0.6994141755056944,0.10317729081932488,0.01059548557400302,-0.0
0.0,0.05042865282302955,0.017087349759902015,0.0009349116236030963,0.0,0.0
10.7736615115881,11.082373241238201,11.663752618116721,7.123049174280482,3.5871008574758463,2.711838405951129
0.0,0.13021220899827313,0.1021200925835381,0.043769177937517514,0.0030181976967184796,-0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.028120942324676435,0.014422049736555195,0.0029180796317348065,0.0,0.0
0.0,0.01119531683070818,0.004363667367971759,0.0,0.0,0.0
18.4179426387366,19.363924055405732,20.701969360862105,8.981624106082563,1.531652402858568,0.28764863993902473
5.07500451804971,4.29324396058928,4.652113106592138,2.232591806601704,0.5915692129629448,0.11759716493251915
0.0,2.1654899452933023,3.3234995730728394,1.6382253883572844,0.4100986461277786,0.06348635112239975
0.0,0.3399468389661706,0.3299429022257915,0.28748577924180235,0.14131212953424302,0.06291747612860377
0.0,0.00736844826133165,0.0045169822019770905,0.0,0.0,0.0
0.0,2.1829037907255042,3.689026069787128,1.7873102736603528,0.38151323972364537,0.05227280299619963
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001065744736479246,0.0,0.0,0.0,0.0
0.0,0.474615314611583,0.46954078285043166,0.2652131131520155,0.06941451216405667,0.01232646656749914
1.6672223627849199,1.6344947664274514,1.9021277589865786,1.3040153507300523,0.49553042215507226,0.15564965451010693
7.9030457334084705,7.913422284314947,8.160550727467106,3.034390336014667,0.8354291960533415,0.23913022743073498
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1324182988028042,0.09154498336118412,0.03419270283400424,0.002950281689417894,-0.0
0.0,2.1143416426984913,3.5362113604457264,1.7211020264609829,0.3452779371474719,0.03882637368429798
0.0,0.03824561330384313,0.012595412863717551,0.0,0.0,0.0
5.17848578327669,5.081163824693249,5.722490096391254,3.9937391136117526,1.0184983033082684,1.5483158521500786
0.0,0.07373359884786623,0.041062186964036365,0.009089883548263759,0.0,0.0
2.14208918750699,1.949798411476877,2.0467682158784775,1.0004612933423118,0.27222183481246987,0.051141755519303445
0.0,0.001965222390026611,0.0,0.0,0.0,0.0
0.0,0.4100315650957782,0.3692740323843068,0.1648877974677112,0.0210669010899729,0.0
5.41435296186716,5.077680232950115,5.135027231872726,1.9772938363828985,0.5669191920187997,0.16745378804880318
6.6053742357818495,6.405745215784009,6.490146655852604,2.3785640193634663,0.7102826261706658,0.22537393784772064
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.05607359444093163,0.01755071703684943,0.00125018308458541,0.0,0.0
0.0,0.0636104287696071,0.02690673856551141,0.001516392127894839,0.0,0.0
0.6994141755057419,0.6994141755048986,0.7917633372088954,0.3131252775761294,0.033982217110621105,0.0
0.6994141755057419,0.6994141755048986,0.6994141755056944,0.10832006753816065,0.006928445951203154,-0.0
0.0,0.10766851573953318,0.0712295140559215,0.03210360976279583,0.003850711580648082,-0.0
0.0,0.028404414069882478,0.015956314511079525,0.00691744820259377,0.0,0.0
0.0,0.007507458444706572,0.004238308422752162,0.0,0.0,0.0
0.0,0.0024513037487849942,0.0014391642484013819,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755061491,0.025369166946913355,0.0,0.0
0.0,1.1508453043088593,1.9299587918432546,0.8572483124112864,0.1578473515587362,0.005984653912566529
0.0,0.03039913717930176,0.01071559542011731,0.0,0.0,0.0
7.9000666611252806,7.9182464996256385,8.466792745153768,5.188434656133268,2.476617091417981,1.7405423348595153
4.56476416622651,4.005800248167361,4.475354614647222,2.2679671526894367,0.6112048852288052,0.1510273148313388
2.68532025645743,2.6842378599567382,2.7564851241353594,1.4633190775009837,0.49171245626415094,0.16124155245238114
0.0,0.018765466141303477,0.007335739988151894,0.0,0.0,0.0
1.49270300083079,1.695149678072994,1.9031156114112309,1.0100956779620756,0.19999219088429743,0.03329293651562537
0.0,4.161856803425508,6.283133637694244,2.509110190472427,0.5979276939427148,0.10764339319473493
0.0,0.001833480713685276,0.0017099161080373997,0.0,0.0,0.0
0.0,0.0019461425608824356,0.0018334807155644373,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3106420607255131,1.4693340573061133,0.712532841945732,0.13162058461977702,0.005573157621964387
0.0,0.13195581275067525,0.15171895875224703,0.2674824440433706,0.30174238527776187,0.13905040206510222
0.0,0.0030564068983949255,0.0019679480825490615,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7016511442261617,1.5435018144732138,0.9184855461082861,0.21873253381521351,0.02374159427738931
8.18715694708244,8.003508759994475,8.481203316960658,3.395450550685382,0.8644446615247654,0.21399927935541996
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02051808472697303,0.007863615258443006,0.0,0.0,0.0
0.0,0.028246393016161164,0.010607476389170641,0.0,0.0,0.0
0.0,0.002033364635281032,0.0010893673825841774,0.0,0.0,0.0
2.7270013542392,2.86756639599389,3.205650717526506,1.8023952657713949,0.45092916511185877,0.08447807986235745
0.0,0.007048633983686159,0.0015709059248394885,0.0,0.0,0.0
0.0,1.211601813544803,2.3791185123529086,1.2718272444651575,0.30564094404687125,0.03873645432847184
13.256646385789601,13.584278940359582,14.484435919968545,7.585013963209462,2.9283130810777216,1.9440836031183222
0.0,0.08930765202148905,0.04226844760581569,0.001776069708138884,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755057228,0.07499681911413954,0.0061952470158614485,-0.0
0.6994141755057419,1.1269756926067203,1.236034339052185,0.4952770683119829,0.04346072656918115,0.0012318939951373935
2.7785130811489,2.675884153536572,2.949706170527472,1.4145293058012953,0.38762453164837385,0.08730362053040608
0.0,0.014658760080237698,0.005763925499569526,0.0,0.0,0.0
0.0,0.0016199683404920506,0.001520934944219592,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09329494517106754,0.05793117003564774
0.0,0.03498782637416298,0.014000960270230667,0.0,0.0,0.0
0.0,2.148670482646594,2.897210624185782,1.4999258922992453,0.41767922259552637,0.10449511810617906
0.0,4.487930164801583,7.132128555248037,2.873805183498746,0.6725110810473589,0.17037186561548812
0.0,0.03356681934201333,0.01346202268401904,0.0,0.0,0.0
0.0,2.210625153951696,4.145152984145625,2.1469498027474856,0.5248444953583339,0.08936320856353319
0.0,0.06326144461763761,0.07645248036399825,0.03340295500074109,0.009904903348829075,-0.0
0.0,0.09519647916204121,0.1132710857075718,0.0386463129849559,0.002367280909975023,-0.0
0.0,0.09683262109319912,0.21586059044297012,0.09736950821711814,0.010906574874744678,-0.0
0.0,0.09556744692963548,0.13664099086159032,0.3321815362122209,0.3221305342601945,0.14924671792158498
0.0,0.27946027531379514,0.5492569384822445,0.4200210226708727,0.057587890849035844,0.006089074809878525
0.0,2.906381229507133,6.617630573041128,8.38813872962578,6.64194503995604,6.003241081653094
0.0,0.0,0.0,0.0,0.0,0.0
