0.0,0.018940356556413462,0.003618008868913683,0.8180745906216771,0.7694674293161814,0.47933873786501024
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0015645459798179218,0.0,0.0,0.0,0.0
0.0,0.004233904918692133,0.0,0.0,0.0007553025041703391,0.016466557837595968
0.0,0.003040234471882286,0.0,0.0,0.0,0.0
0.0,0.01731876082612871,0.0,0.0,0.0,0.0
0.0,0.013674150051883771,0.0,0.0,0.0,0.0
0.0,0.00811374272689136,0.00027904038605432255,0.0,0.0,0.0
0.0,0.014051566102352808,0.027787130311682222,1.1368683772161603e-13,4.547473508864641e-13,0.0
0.0,0.019868405029228597,0.046435831477202705,2.2737367544323206e-13,0.0,0.0
0.0,0.026699323017055576,0.06574607683832784,2.888322681594879e-05,0.0,0.0
0.0,0.008559938148209767,0.012112714677080591,0.0,0.0,0.0
0.0,0.025378625753546658,0.0014055474063994306,1.2503949683354563,2.7260204954540637,4.267714831537312
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004760599051223835,0.0039474059742574995,0.0,0.0,0.0
0.0,0.023881767732746084,0.004323813223223338,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.011474336617538938,0.0,0.0,0.0,2.2737367544323206e-13
0.0,0.11608132994751941,0.09092227880126373,0.001169297213389459,0.0,0.0
0.0,0.05976650230059022,0.036002353799744764,3.7124205597069215e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.699414175505467,0.09346598414438942,0.15234650325834223,0.11417897094586506
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.699414175505968,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04283167223638884,0.0,0.0,0.0,0.0
0.0,0.006846932933513017,0.0,0.0,0.00047405673417869857,0.010874331766493541
0.0,0.004598329650434607,0.0012229261857122351,0.7854713708135564,1.801783556250113,2.7983536532873
0.0,0.03487040232903382,0.021271586190689397,2.1133479072070713,2.613166997451261,2.5760974100516734
0.0,0.009622684636269696,0.0,0.0,0.00047405673417869857,0.001087433176581142
0.0,0.011394019613362616,0.01362208128133594,0.0,0.0,0.0
0.0,0.020277162809179572,0.030928741198520036,3.410605131648481e-13,1.1368683772161603e-13,0.0
0.0,0.007877788842961309,0.0,0.0,0.0,0.0
0.0,0.01719555964518804,0.0,0.0,0.0,0.0
0.0,0.0067021079439655296,0.005691187629802016,0.0,0.0,0.0
0.0,0.009980295148125151,0.002717553130819974,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0019007143964699935,0.0,0.0,0.0,0.0
0.0,0.0035071451447947766,0.0,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.699414175505467,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,0.699414175505467,0.0,0.0,0.0
0.0,0.03305658237877651,0.023639118490139856,5.326709801805883e-05,0.0,0.0
0.0,0.032512937252249685,0.007545883112983384,0.0,0.0,0.0
0.0,0.029756004140836012,0.04951044412500498,1.3092397095646095e-05,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755056944,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.024587903124484,0.0,0.0,0.0,0.0
0.0,0.015094416173269565,0.01933916144992632,0.0,0.0,0.0
0.0,0.00808330585823569,0.0034041161073482718,0.0,0.0,0.0
0.0,0.00972580656525679,0.009989029111729183,0.0,0.0,0.0
0.0,0.014364567295160668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0016417738597738207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.13138755638321312,0.2501582082334863,0.16059677291173166
0.0,0.00036051791266800137,0.0,0.12189269543637897,0.2147874678951864,0.14598007802686885
0.0,0.0031806074985070154,0.0,0.0,0.0,0.0
0.0,0.006493229248007992,0.0,0.0,0.0,0.0
0.0,0.012913319154904457,0.0,0.0,0.0,0.0
0.0,0.019699650923030276,0.0,0.0,0.0,0.0
0.0,0.03736157610455848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0007652430683693368,0.0007892322007759815
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.011937158753426047,0.008936483086892868,0.0011328743742152895,0.00013477930384117357,0.0
0.6994141755057419,1.6994141755048986,0.6994141755056944,0.0,0.0,3.410605131648481e-13
0.6994141755057419,0.6994141755048986,0.6994141755058557,0.0,0.0,0.0
0.0,0.03536827910465945,0.0,0.0,0.0,0.0
0.0,0.027864145054081746,0.03856473114173767,0.0,3.410605131648481e-13,0.0
0.0,0.04441727395533235,0.058281960270049504,1.7435329840283143e-05,0.0,0.0
0.0,0.02550186754342576,0.021641980613205797,8.583115324306964e-05,0.0,0.0
0.0,1.0,0.6994141755052397,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01949530430010782,0.013900813975830466,0.0006070714808025548,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.010562139076682797,0.0,0.0,0.0,0.0
0.0,0.008241305014053069,0.0,0.0,0.0,0.0
0.0,0.005849693869095063,0.0045410290744210035,0.0,0.0,0.0
0.0,0.0024738361180425272,0.0,0.0,0.0,0.0
0.0,0.0024761075246715336,0.0,0.0,0.0,0.0
0.0,0.004107887190912152,0.0,0.0,0.0,0.0
0.0,0.007529627390795213,0.0,0.0,0.0,0.0
0.0,0.008150902957822836,0.01019605567159982,0.0,0.0,0.0
0.0,0.017149222906482464,0.0227071831279971,0.0,0.0,0.0
0.0,0.034922450938211114,0.04665587391195471,3.410605131648481e-13,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001271988602638885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.833573814154598,1.6994141755048986,0.6994141755059218,0.11534958963276927,0.00045221477418035333,3.410605131648481e-13
2.1764256315839,2.166691261827509,2.057495935957176,0.27410402568611403,0.04150106130076117,0.014358023223583583
0.0,1.3042322755582063,2.254926823610731,2.726826149114004,0.9338732923234723,0.20777587088365954
245.06197712352497,226.77000149002197,211.5206199661452,226.24909901687738,86.75693690608978,30.648766100383174
47.1310921363687,9.628541082088304,1.6994141755054812,0.318482486473016,0.07452576905020279,0.07186259995329708
1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
61.673898723063395,12.972391879701718,2.0670087984605523,0.4122812497952424,0.08442285677126879,0.08040422172693175
0.0,0.09473655259625957,0.08934242313515972,0.00291836441086296,0.00027788887059259184,3.410605131648481e-13
0.0,0.08802469362854026,0.15583813558345128,0.012003154060211154,0.0005161640360952447,1.1368683772161603e-13
0.0,1.0,2.227563697138449,0.29336278137851934,0.04323869716604516,0.014358023222333028
0.0,1.0,1.699414175505936,0.24105920077408882,0.0502142618687313,0.04658338456643732
47.6935264137897,8.358917824538366,1.6994141755054812,0.2916273833674694,0.07488933846621053,0.0673224736571417
96.436780451231,73.30454463105252,54.6003516849114,14.197006985090363,1.0601399756793684,0.029646602009123817
17.0405855929445,5.962092309062427,3.1093500169437225,0.704476511456221,0.0016285024777935157,0.0
27.1715215361316,18.06402163979692,11.984111213214646,2.7971228272122297,0.34415777418541565,0.008332531766132568
21.951602434242602,10.801190274701185,5.729052358276249,1.286162106132223,0.1998380847809444,0.007826684103813633
0.0,0.0009131061042353394,0.0,0.0,0.0,2.2737367544323206e-13
0.0,1.0,2.0220048281177014,0.9853516595722633,0.06601511640023225,0.022908477040736595
0.0,0.10340297345010185,0.08501822473085952,0.01346305580148055,0.008655635820645102,0.0056559605956321354
0.6994141755057419,0.6994141755048986,0.6994141755055097,0.0012847711255049698,2.2737367544323206e-13,0.0
0.0,0.09654397350277577,0.07930848749615858,0.0004976764458910337,1.1368683772161603e-13,0.0
0.0,0.05905004834949068,0.06592817894732436,0.0005008991777663389,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755059502,0.0010772706413316878,0.0,1.1368683772161603e-13
0.6994141755057419,0.6994141755048986,0.6994141755052681,0.0004186745135988433,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755054812,0.0013822017055300907,0.0,1.1368683772161603e-13
0.6994141755057419,1.6994141755048986,0.699414175506071,0.0003707571576345957,1.1368683772161603e-13,0.0
7.93783118618404,5.178922926896121,3.0726799708348835,0.7103692239568395,0.06875112348081518,3.410605131648481e-13
20.036243377369498,12.513591708303466,9.53479686752462,2.2150394569157412,0.2505423666084352,1.1368683772161603e-13
0.0,0.42341012035922176,0.7644881902205164,0.23191432390888456,0.0009474918626738982,0.0
0.0,0.359748461606614,0.6142748115194256,0.3030794035855706,0.0008138095240334284,0.0
125.23014617710199,91.86242971258798,65.16885967166513,16.50429510950566,2.1799720817504595,0.2582369048097713
15.2529183551343,5.4578841898674,3.637175841745765,0.7071099643342538,0.02219044467691303,2.2737367544323206e-13
7.25417907138986,3.3332074924628614,1.6994141755054102,0.32712865523444634,0.020757511688094785,0.0
15.5271666461321,6.708483202977732,3.5566947746315236,0.7807169329538826,0.056250145077840846,2.2737367544323206e-13
6.60396169604985,4.317326434917959,3.1995635496202794,0.6878795811186299,0.07762663787801687,2.2737367544323206e-13
20.2060994165204,5.008584306548983,2.3843954721346408,0.15838398836455525,0.02185468208038037,0.020996066719427154
12.2738302351145,7.286901521535583,3.787465683184678,0.8214433473570893,0.09402501762200044,3.410605131648481e-13
13.9401924666313,9.313804441843786,7.048940966680107,1.5810202489718763,0.16701692281841818,3.410605131648481e-13
27.8911991117469,5.946137845433441,3.2600139598053466,0.24576002072559078,0.04052068887430912,0.03889309910497717
0.0,0.0011638695714282221,0.005740434367339731,0.0010302363717574964,0.00012576107328580747,0.0
2.2228077851113803,1.6994141755048986,1.6994141755055807,0.331874730448817,0.0035261173719028536,0.0
3.25364068125597,2.2278361705693897,1.9042755139484073,0.42956935618834147,0.00021105708953436954,0.0
0.6994141755057419,0.6994141755048986,0.6994141755058081,0.12032341263633772,0.0,0.0
1.43742950698512,1.6994141755048986,0.973845617165557,0.18025380781426747,6.216853129542964e-05,3.410605131648481e-13
0.6994141755057419,1.6994141755048986,1.6994141755052397,0.27203669438685274,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755054955,1.8380235091504586e-05,0.0,0.0
0.0,0.5494639809812725,0.6994141755055239,0.41394581147983445,0.014797924109504076,0.010158451399194994
0.0,1.0,1.613246147859208,0.21441521621476056,0.033439616685786766,0.027597992337678203
15.5362251610002,4.782214002601904,2.519110997152893,0.7232139271786082,0.05016422849718083,0.010119423417028277
0.0,0.0009912425475704367,0.0,0.0,0.0,0.0
0.0,0.0015263863215295714,0.0,0.0,0.0,0.0
0.0,0.003772445624235843,0.0,0.0,0.0,0.0
0.0,0.004699907030044415,0.0,0.0,0.0,0.0
0.0,0.002376619845563255,0.0,0.0,0.0,0.0
15.733423109764201,3.661472813732871,1.8588439927176608,0.7445902379338634,0.01816159426828534,0.016491245593371884
0.0,1.1203751047869446,1.860010047000796,0.34213596403009205,0.000584878173001379,0.0
1.7907964346212302,1.6994141755048986,1.6994141755052397,0.1329890902605655,0.0005564336439018555,2.2737367544323206e-13
5.008221614794101,1.6994141755048986,0.6994141755058649,0.11661211285149875,0.0012781002167005437,0.0
0.0,0.3311756346211041,0.4426826333574354,0.02821730942339684,0.01063544756343589,0.006871893592218872
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
17.1484482291186,8.487572554975486,3.7752465971038305,0.7651068888917646,0.061737022807533605,1.1368683772161603e-13
0.0,0.018504799329093657,0.021038711612327225,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
11.351188472225601,5.271090092575832,2.1913089201913065,0.5010829305636548,0.003737351220140057,0.0
0.0,8.275421175397241,19.535497643309782,28.15795681517693,18.666538824486906,12.31361009108624
0.0,1.0,2.2835542867401273,1.9019876772637139,0.29062628501664245,0.04766267262485325
17.7247846950361,6.90170716564171,2.1196687592576215,0.2984658266497604,0.010160885133373654,0.008125800853871941
0.0,0.03557966111566202,0.037162991204410155,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.699414175505467,0.0005569901694958959,0.0,0.0
0.0,0.05088270447959076,0.0150892517315242,0.0008823914458330484,0.0,0.0
10.8343939854525,2.1515431507041285,1.699414175505467,0.620606226544059,0.048893186945476966,0.013133240877316142
0.0,0.06327515651264548,0.0806639855352159,0.005229427982086835,0.0,0.0
15.1962882798826,2.6793458608690344,1.6994141755055239,0.16430644943947925,0.021332524718970722,0.01956995784698222
14.7510096802766,7.411807227014833,5.50505128315308,1.1941577689883807,0.10936991105980691,0.0
4.291060699865829,2.2963918343857586,1.90042407308175,0.38641145957717526,0.0019739078719786854,6.821210263296962e-13
0.0,0.07253605568348576,0.05498179879282255,2.4467609576725703e-05,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755055026,0.0004419260952329533,1.1368683772161603e-13,0.0
0.0,0.06618716297634819,0.05046110875975852,0.0055516836101510494,0.0,1.1368683772161603e-13
19.0640256164891,9.010658792709364,3.718374957685882,0.8977493548695747,0.018910919977871223,3.410605131648481e-13
16.4698778287114,2.927865644515805,1.8724606750393624,0.15126746919482162,0.020342117343808423,0.018926935667198285
12.7126114216183,2.358503370973267,1.6994141755056944,0.6333930251350957,0.031664099119375066,0.013470989900640263
0.0,0.004857361044741992,0.004814771226198306,0.0,0.0,0.0
0.0,0.006816314346906438,0.008249793705583779,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004384544712593197,0.0,0.0,0.0,0.0
0.0,0.015422134956679656,0.0057205736073910884,0.0003532058470246473,0.0,0.0
0.6994141755057419,1.6994141755048986,1.699414175505936,0.003031375691848695,0.0,0.0
0.0,0.0021433007950690808,0.0,0.0,0.0,0.0
8.38859411205447,2.61327337311468,1.3132181103801106,0.38109576654392185,0.013164746662972994,0.0
2.23212102676102,1.6994141755048986,1.6994141755054102,0.14934688078210456,0.0005532985919716646,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
4.6285872634632295,1.6994141755048986,1.699414175505865,0.14995763358172098,0.010131089692142447,0.0
1.1371567811110401,1.6994141755048986,1.6994141755059218,0.12884913787299704,0.00013777770385083534,1.1368683772161603e-12
0.6994141755057419,0.6994141755048986,0.6994141755053818,0.0010672174134634782,3.410605131648481e-13,1.1368683772161603e-13
0.0,0.0643908855436166,0.04801244537735653,0.0020868024452226665,3.410605131648481e-13,4.547473508864641e-13
9.87547345595971,2.1850137317023837,1.2549968327259762,0.46297926187924077,0.009671872270843096,0.008248870381007687
7.24640209705201,2.177620686132286,1.6994141755053533,0.2862597645076903,0.008539422880820581,0.0
0.0,0.49320400019405497,0.9680467150557791,0.09733298966301618,0.0004157486844812141,0.0
0.0,0.05501860529966507,0.03224048009183495,1.6063399047805405e-05,0.0,0.0
0.0,0.07832569693346159,0.032822451541306974,2.7802036957846887e-05,0.0,0.0
5.67955128038182,1.6994141755048986,0.6994141755056944,0.1248725990450339,0.006060429212856512,0.0
13.5788395348188,6.777377096356759,3.061772216293675,0.6327298215996962,0.008767068458029341,0.0
5.94380578997063,2.7989330774253176,2.8899649021211777,0.4145980193701462,0.01350769642432084,0.0
2.62831300139304,1.6994141755048986,1.0888326604318097,0.24833033522816095,0.0013139785238681703,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0011720466409315122,0.0,0.0,0.0,0.0
0.0,0.0018341167060498265,0.0,0.0,0.0,0.0
0.0,1.0698184987813875,1.5359836334565624,0.5748292508309305,0.02075303564699894,0.016340521052057834
0.0,0.0019829393713735044,0.0033952857160522466,0.0,0.0,0.0
0.0,0.006751897208232549,0.006415279772123752,0.0,0.0,0.0
0.0,0.0024900994003473897,0.0,0.0,0.0,0.0
0.0,0.002287671500198485,0.0,0.0,0.0,0.0
0.6994141755057419,1.6994141755048986,1.699414175505467,0.20960005742298127,0.00016603817965604275,1.1368683772161603e-13
0.0,0.020315631082667096,0.017450826238456667,0.0,0.0,0.0
7.242956602263501,1.6994141755048986,0.8975030632476768,0.32806722653037923,0.006483452815011751,1.1368683772161603e-13
6.51561023864931,1.6994141755048986,0.9170120845849912,0.32970872781538674,0.0007831405811202785,0.0
0.0,0.013239328693089192,0.019231318307471552,0.0016440641227582595,0.00023072571589903123,5.684341886080801e-13
0.0,1.0,0.6994141755055097,0.0012951466645014231,0.0,1.1368683772161603e-13
0.0,0.047156524342426565,0.005965530436220749,0.0027894238753060074,0.0,0.0
0.0,0.00427933308401407,0.0009694370284370423,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755057299,0.00045176861899806826,0.0,0.0
0.6994141755057419,1.6994141755048986,1.699414175505126,0.236728553966467,0.0004725114774857639,2.2737367544323206e-13
0.6994141755057419,1.6994141755048986,0.699414175505467,0.0008683452503699595,3.410605131648481e-13,0.0
0.0,0.03520049612143339,0.0270099176294964,9.349116121160073e-06,0.0,0.0
10.7736615115881,3.0362416450061573,1.7544188139508268,0.20449538555867264,0.012225415902847203,0.011243145379611219
0.0,0.047640480424888665,0.019280325121599162,0.00044569082507398136,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01940336843017576,0.005759065414622455,5.6072989402068495e-05,0.0,0.0
0.0,0.007846806831366848,0.0027137929442915265,0.0,0.0,0.0
18.4179426387366,10.264646392623035,5.200846481932217,1.2853694432610032,0.1255230540833263,2.2737367544323206e-13
5.07500451804971,1.7916545119605871,1.6994141755059218,0.27277182271285483,0.004519273307955854,3.410605131648481e-13
0.0,0.2909612321354871,0.4089547772248352,0.00809157693009932,0.00026519510234433133,0.0
0.0,0.05927736534158612,0.04231521189954535,0.0019422553405154636,0.00014168607696508507,0.0
0.0,0.005464826459501637,0.003670607738418036,0.0,0.0,0.0
0.0,0.2194417104428794,0.7453350207403296,0.11902214282172506,0.00014659952599859467,3.410605131648481e-13
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001065744736479246,0.0,0.0,0.0,0.0
0.0,0.11693753119106987,0.1143118902454707,0.003627634454275446,0.0,2.2737367544323206e-13
1.6672223627849199,1.6994141755048986,1.6994141755060355,0.25891188423042877,0.0006455611433565467,0.0
7.9030457334084705,2.503510698234095,1.699414175505808,0.29965707322821544,0.0068049519504857665,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.050234879759045725,0.03462996275640183,0.0006577946814442181,0.0,0.0
0.0,0.21861771987823886,0.8645126673541781,0.15045618926824889,0.00020259091681487103,0.0
0.0,0.03081838099296874,0.01632433505076705,0.0,0.0,0.0
5.17848578327669,1.6994141755048986,1.0420443495251177,0.13963830667806554,0.0010778458062383307,0.006774465989579592
0.0,0.047629161062104686,0.024357238305615442,0.00031737745489820925,0.0,0.0
2.14208918750699,1.6994141755048986,0.6994141755054102,0.08270466095211759,0.000273346631154975,2.2737367544323206e-13
0.0,0.0011049946697312407,0.0,0.0,0.0,0.0
0.0,0.15788743308894482,0.12534152152610828,0.0015276562002364174,6.821210263296962e-13,4.547473508864641e-13
5.41435296186716,1.6994141755048986,0.860867233489444,0.14880214577556217,0.004035109705739336,0.0
6.6053742357818495,1.6994141755048986,1.1552251705359693,0.2131327860104193,0.004549545973148519,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04493686684327258,0.019329340410762515,1.2501830617295262e-05,0.0,0.0
0.0,0.05092816274918732,0.0215144432082718,1.5163921051497553e-05,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755048986,0.11047704327894053,0.0,0.0
0.6994141755057419,1.6994141755048986,0.699414175505467,0.0011209989949048146,0.0,0.0
0.0,0.035971850878013356,0.02953561705737684,0.0003674389428080076,0.0,0.0
0.0,0.014170589028253744,0.010026778845485751,0.00011611965462585297,0.0,0.0
0.0,0.004862994138420618,0.003260928530835372,0.0,0.0,0.0
0.0,0.0011503319783514598,0.003496835223346188,0.0,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755061491,0.0002479538183070257,0.0,0.0
0.0,0.15437780292450043,0.4162195701106839,0.008892134550137598,4.4582044999469545e-05,0.0
0.0,0.023183690970654425,0.015461261614451398,0.0,0.0,0.0
7.9000666611252806,2.401392301229862,1.4651052562712232,0.18380839150020734,0.007398121825255011,0.006845912897977094
4.56476416622651,1.6994141755048986,0.924593345612043,0.2121789931407388,0.00028814438558955676,0.0
2.68532025645743,1.6994141755048986,1.6994141755056376,0.16927525205585425,0.00034442387531057544,0.0
0.0,0.013449553199279762,0.0112950188328097,0.0,0.0,0.0
1.49270300083079,0.8134876896365313,0.6994141755050123,0.15575281394212973,9.077687946830672e-05,0.0
0.0,0.5180698777685393,0.6181716563263895,0.16673646892422767,0.003389096987167281,0.0
0.0,0.001833480713685276,0.001709916107756726,0.0,0.0,0.0
0.0,0.0019461425608824356,0.0018334807155042654,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2432090176089332,0.30640673384345973,0.0032355512717072397,0.0,4.547473508864641e-13
0.0,0.06184342139567889,0.06437188843153763,0.0015427602997820876,0.00035564082885345544,0.0
0.0,0.002197814590545022,0.0019679480823242557,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.07016511440178874,0.14877165904033518,0.004103701585948637,0.0010400185964538071,0.0
8.18715694708244,3.164040264978212,2.0857995688335915,0.43035486556891556,0.00043564656581371287,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.017121330019108427,0.009414433920280522,0.0,0.0,0.0
0.0,0.024276425729112816,0.011224521303942666,0.0,0.0,0.0
0.0,0.0010504808724363102,0.0026469099955632324,0.0,0.0,0.0
2.7270013542392,1.1992818904336673,0.9524708568593996,0.22372599850888264,0.00399473549405695,0.0
0.0,0.005629912408949167,0.0038169369322129548,0.0,0.0,0.0
0.0,0.1211601813292873,0.22960591505716366,0.0038315266934622503,0.00012243256404770796,3.410605131648481e-13
13.256646385789601,6.0448296981903695,2.4195697814077706,0.39830610465969585,0.008675621328174777,0.007807198580375396
0.0,0.034277292659680825,0.017800865767416414,3.0707687762842746e-05,0.0,0.0
0.6994141755057419,1.6994141755048986,0.6994141755057228,0.0004190888197008712,0.0,0.0
0.6994141755057419,0.6994141755048986,0.6994141755052397,0.13371183772825862,0.0,0.0
2.7785130811489,1.6994141755048986,1.6994141755052397,0.2145535452589229,0.00022908482127473667,0.0
0.0,0.011849936674479977,0.007693427023234544,0.0,0.0,0.0
0.0,0.0016199683404920506,0.0015209349438691788,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00011436913338914268,3.410605131648481e-13
0.0,0.02933501816369244,0.013420894090493057,0.0,0.0,0.0
0.0,0.21486704823382752,0.469534877582646,0.08895563007549416,0.0022561162904783305,0.0
0.0,0.549307221151139,0.9943362226484311,0.25499068402569947,0.0027399224100008723,0.0
0.0,0.024233898858255998,0.00987630040000281,0.0,0.0,0.0
0.0,0.29886368242478056,0.528442089205555,0.006148654119982666,0.0020463024122609804,0.0
0.0,0.03945635961918015,0.03902291983467876,5.7171315229126546e-05,2.2737367544323206e-13,0.0
0.0,0.04617090923784417,0.05121093813954758,0.00018433113206122888,0.0,0.0
0.0,0.025995698233600706,0.04526354901917125,0.0013330948097000895,0.0,0.0
0.0,0.03653943892732059,0.04041518017162757,0.0026732773058656583,0.00036807513960478394,0.0
0.0,0.03151695380711317,0.0800749671725498,0.0032740325041240442,0.0,1.1368683772161603e-13
0.0,0.4597473956682734,0.4924943427188282,0.04080260600364426,0.022771884330621158,0.022746097695160065
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.899256737075142,1.6994141755048986,0.8527145294286443,0.13695930020921437,0.0,4.547473508864641e-13
0.0,0.16480119638890756,0.25605225578362933,0.0023375213727140137,0.0,0.0
0.0,0.041525100201397436,0.04373545475607443,0.00012718980031244342,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
