0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03613170833580415,0.22044762446708432,0.21642059867717434,0.002539415066293294,0.0011401046739862863,0.002256356358869111,0.0030644251300029164
0.0,0.03828467044430313,0.2666559329410064,0.23348833198578833,0.002496992146928215,0.0011335361696751534,0.002209227835926697,0.0029934273752587615
0.0,0.7445685803991684,0.4784283718817852,0.34709331661549425,0.12308563837547123,0.06856856086639596,0.07243307011913203,0.005510685936314985
0.0,0.4150376363675715,0.4837328299125626,0.2572657436654483,0.0031694959155003986,0.0012433240271988119,0.0027725701549172754,0.0037532157275563804
0.0,0.4975939661995198,0.3998322271846746,0.31536807049406723,0.1251880102287625,0.09971676177972529,0.0737447228315774,0.005525295426195953
0.0,0.45566410900624243,0.4981489729697759,0.28775686847822046,0.11410849881641139,0.06344801191639249,0.06640695151007492,0.005331521319021704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5231571987361578,0.41511045489124854,0.33357423535578573,0.1390440413598526,0.07873241307212453,0.08430481519938837,0.11232501644008153
0.0,0.5045391875642536,0.5243685394184291,0.3899082794067231,0.2152765438069659,0.1277431001164473,0.1435130127615878,0.2037684256583816
0.0,1.1507383512923448,1.1251144614580384,0.4127385638617552,0.1969272974433434,0.11624137344714058,0.1295477856497954,0.18210689452916995
0.0,1.1394243593194757,1.1600854799575797,0.4232053767642017,0.18891674265939043,0.11022540498575539,0.12190432857953282,0.16966057149329572
0.0,1.03421932107695,1.1202840421916946,0.4790248936982963,0.25058034260825934,0.14981251109662885,0.17077672760404464,0.2472765469146907
0.0,1.2522796111530616,1.2662937538868686,0.4868536582275542,0.19563335539567106,0.1690045198582215,0.19513697718368725,0.28724980091010366
0.0,0.5196318999630217,0.5380066523988525,0.38540892868645504,0.18772746014057404,0.10981697492763942,0.1213686342902504,0.16879044968936796
0.0,0.39267477787020844,0.43302373064748256,0.35266898512478717,0.19224871543232006,0.15869355128870585,0.12257962111621358,0.17026145354248
0.0,0.38554523303700594,0.41404273703954747,0.32473439316711467,0.14636506394072318,0.11920365916114406,0.08968179719343865,0.12011600446203374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0025409163212143245,0.0,0.0,0.0,0.0,0.0
0.0,0.014885549920440088,0.13007076258378625,0.017249399817243966,0.0,0.0,0.0,0.0
0.0,0.0,0.0015302469145250391,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.004673816116972889,0.1950835143883105,0.190849606332536,0.1802962259335943,0.31759068600916635
0.0,0.0,0.0,0.005917664380162211,0.2077812362148722,0.1426693860408906,0.1929121166982999,0.34082638425443046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.1035204374343337,20.461213192996997,37.95929679998926,90.41287766166874,164.1364785844875
0.0,0.0,0.0,1.4363090614610603,22.182726382594723,41.99705498459591,100.83415734157602,183.5193933166662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8155232019891414,0.4874119328177192,0.30523511836079237,0.07179745315084335,0.0013399748760463126,0.0033292132338686997,0.004508363935201487
0.0,0.30896240074997383,0.41533227656990623,0.24754633294047526,0.002832576991977481,0.0012039130014310005,0.002495237521983995,0.003381005962864947
0.0,0.35381203879136747,0.4068415280364097,0.23356263889589182,0.0029775621862597745,0.0012301870186095414,0.0026170573289867605,0.003545789679264999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0010086542005455798,0.0010960018594477073,0.002713192815907206,0.004677986244132626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4756203189150483,5.382564289987727,11.041806378362857,28.36634372243703,54.835432227990395
0.0,0.03435609633452987,0.2550354378288239,0.233914809325581,0.002441559658369048,0.0011213375188390273,0.0021607190645926977,0.002928446893065484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.004658763876153138,0.16546790321871363,0.1129790564577242,0.15080600645515854,0.26181194780344363
0.0,0.0,0.0,0.0,0.1211551002655957,0.0824960388947602,0.10952824264404692,0.1877312480921383
0.0,0.010647758673402875,0.10135864344567835,12.270931416702895,49.44454213271514,82.22021521783223,179.91600726416885,313.752183977301
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004121885728668787,0.0012804477080325075,0.0,0.0,0.0,0.0
0.0,0.01589084302194071,0.11969288580860066,0.01283635489297776,0.0,0.0,0.0,0.0
0.0,0.0,0.0114773537081021,0.00345237226998701,0.0,0.0,0.0,0.0
0.0,0.021645003555452652,0.17651638688802085,0.031092495795950196,0.0010621059442447569,0.0010068578725919435,0.0010555831847725017,0.001460535951878228
0.0,0.011134911031009543,0.09762524256046934,0.0033837437362795875,0.0,0.0,0.0,0.0
0.0,0.011787347224232757,0.1066671441915436,0.004613806229144306,0.0010205323658120638,0.0009646317735541032,0.0010102876376656411,0.001395077760435015
0.0,0.012187508089409662,0.1123749817625432,0.004732153884210448,0.0010403293079219722,0.0009843372864389085,0.0010309660396061737,0.0014237157211027807
0.0,0.011656859985588115,0.10260998773418839,0.0035312556963136253,0.0010136034360725965,0.0009590016270167439,0.001003394837018945,0.0013868954848703652
0.0,0.01219620723865264,0.112030041512318,0.004734250390286766,0.0010413191550284102,0.0009843372864389085,0.0010309660396061737,0.0014237157192837913
0.0,0.011961330209092281,0.10783678302868084,0.004667483286868994,0.0010294409897619265,0.0009730769933623908,0.0010191498099261231,0.001407351171224036
0.0,0.011395885508298828,0.09996178372583124,0.003468036284870671,0.0010007354237012574,0.0009458646184268282,0.0009896092357251085,0.001367803512835053
0.0,0.01194393191060633,0.1047384436185033,0.004665521091742349,0.0010284511426555047,0.0009730769933615768,0.0010181651241194523,0.0014073511722472176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.015672964160092288,0.12780735040230465,0.01744773400807661,0.0,0.0,0.0,0.0
0.0,0.02468699208503345,0.18409956490017093,0.033629972657803237,0.0021233276962923067,0.0010575291914362724,0.0018956183649008196,0.0025718555489220307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02411502048571413,0.16190235779970527,0.02201380523103654,0.0020638950743192713,0.001054714118167143,0.001848728867836158,0.0025094477675793314
0.0,0.26338008917881806,0.30731383805667256,0.2105532245133004,0.002815830030636011,0.0012020362859182475,0.002481929972413255,0.003364892902020775
0.0,0.023708800192214143,0.2015063747097514,0.037975570070323164,0.0020606627918543755,0.0010575291914362724,0.001846446422709036,0.0025078028429561527
0.0,0.03904169231135027,0.20926362337361334,0.21139960894883464,0.0025843828564973137,0.001164501975663189,0.0022880598652612605,0.003101934279584384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013419204422472856,0.051331426749369906,0.021584839100669967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04294272400657664,0.17746354034156728,0.2024091562965655,0.002696520794376804,0.0011795156997652125,0.0023800714898047914,0.003227958825618771
0.0,0.3551726711372761,0.35035368428926467,0.21846583046181292,0.0032276148317320575,0.0012695980443773527,0.002824234985729035,0.003825870308901358
0.0,0.02482036839230633,0.14486877929633363,0.0140137991521013,0.0022700899103575978,0.0011119539413027013,0.0020250110262693966,0.0027479156289018647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.226993242632878,0.18447181228832976,0.20305469742710613,0.002618098775584732,0.001176700626496083,0.002314048817407155,0.003136463026862657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.010482474837786327,0.0915832681312863,0.003215158639098492,0.0,0.0,0.0,0.0
0.0,0.009917030136992872,0.0864240283715546,0.00307366757539319,0.0,0.0,0.0,0.0
0.0,0.01209911519976226,0.10172725306473832,0.003510182559165974,0.0010096440476501597,0.0009543098382348616,0.0009984714079855905,0.001378713212943694
0.0,0.010273695255954897,0.08957238718230971,0.003154949675819847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.005977821190462503,0.0014293088309890278,0.0,0.0,0.0,0.0
0.0,0.0,0.010918675329193838,0.004510889909402655,0.0,0.0,0.0,0.0
0.0,0.009212399048311802,0.017813934017339852,0.005138514862929928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0016111413051761905,0.0012223555624879534,0.0,0.0,0.0,0.0
0.0,0.0,0.0017170964393657272,0.0012961809974506764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0018417495384122073,0.0013833192157666882,0.0,0.0,0.0,0.0
0.0,0.014988114940054437,0.01535222606889283,0.005886818945632305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
