0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0020876664592982814,0.002350418031382666,0.009576896959702201,0.041811650521691654,0.06614850299495689,0.1537745524907924
0.0,0.0,0.002129984022662436,0.00231171964091796,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0025450991680441384,0.002934967403139012,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0021019336294513962,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0023015358539535636,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.3131873504796,0.23170487152296304,0.26106265450663185,0.14227577283093518,0.08926805646982534,0.06998672513043198,0.07759995199495291,0.13732869573880582
0.29695355196519996,0.2198908185107063,0.2839872831741277,0.11715065167880993,0.09234794566761236,0.06728337523268997,0.07407839825774272,0.13014534857708368
0.4056979171833,0.2957745067486769,0.43553048317870013,0.3282174206165839,0.1515767300419421,0.09313630020041982,0.10376550768316639,0.19030273591424177
0.3624980897891,0.2656591212594109,0.3194408742022816,0.184123893668247,0.09860281644585021,0.07329081944989443,0.08156169994931435,0.13735504820631367
0.3818023511947,0.27931295098976827,0.3823448456462964,0.28702897769051416,0.1432884551099132,0.093023312339982,0.10365222673967912,0.18990620051862703
0.38520420262,0.28178418570821906,0.3517795022528234,0.26059432006129785,0.13672706297656162,0.0932536628338419,0.10394123279086198,0.19051243112221342
0.0,0.0,0.011196880389710616,0.016851145177958472,0.04741096166003517,0.08684536603863252,0.1134050797386627,0.2342873837633718
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.4024269725786,0.29327609381069253,0.4124209224306794,0.3237337911653376,0.14504803561957172,0.09553091913453562,0.10675143806108822,0.19643797658642279
0.7692378112548,0.6994141755057179,0.7338534590335736,0.5289079743333851,0.21101682628969515,0.11739921345785836,0.12873606366194676,0.23472783907909764
4.4936640923985,3.150749627290541,3.309709321230775,1.0105040512299155,0.266957366073108,0.09096421039887902,0.141369950867437,0.26282544982499073
4.0525658007956,2.8484535178268424,3.0273420699358815,0.9572869285892164,0.25997033368949013,0.08842464276397582,0.13760674825092983,0.2554842909427918
0.5332619706606,0.3918861349865101,0.537961413942668,0.5291121213809772,0.2208979553151108,0.11715554731786029,0.12829081701286618,0.235798222492413
4.357163701954399,3.0595973987575276,3.247184816918184,2.1050518171869887,0.35659291939456567,0.11074670565137397,0.1672171298900254,0.3122339545509268
2.1957513694292,1.559868244979028,1.758620048780009,0.5261399257966634,0.20554667591100706,0.11285385086997299,0.12340869451854487,0.2275162896339871
0.39362534127480003,0.2878191902187265,0.4086044694009415,0.3733137579997961,0.1807738424732627,0.10587123649574694,0.11724877093567926,0.2154123198157665
0.3953167433668,0.28928693582651155,0.40046335335494,0.3139953263168882,0.16050753673798862,0.09709129335471539,0.1063433473739534,0.18570376874712513
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011996821429656798,0.004149577775261112,-0.0,-0.0,0.0,0.0
0.00788381629948936,0.00578213629460933,0.09060923021906225,0.05523856290065667,0.007661411558813284,-0.0,0.0,0.0
0.0,0.0,0.010207669938015933,0.003179617376053656,-0.0,0.0,0.0,0.0
0.0,0.0,0.0022246947597155432,0.0021956244695238423,0.0,0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.012789006343903552,0.02489571493427266,0.24508029833508715,0.27386534972615906,0.3554075665958198,0.9492297553997355
0.0,0.0,0.0026216738065126103,0.007687443750540069,0.1832052418024858,0.13790292448967328,0.15389453281196971,0.306842610512507
0.0,0.0,0.010011988615514293,0.015407084186407075,0.05972379250990148,0.12760073345915093,0.17548600201052858,0.37785743446324255
0.0,0.0,0.002136029388857315,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0023818742807824003,0.002303572611346441,-0.0,0.0,0.0,0.0
0.0,0.0,0.0026418250271622056,0.0025703878298136236,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
7.2138991572048,3.5256990978572618,6.745868464992818,24.309573737391766,44.52923449655568,58.14750537797401,108.11600542841342,190.84547605647614
0.0,0.0,0.010830128173887944,4.9014263573888694,21.3990739145768,33.85460002812677,71.6935314914903,133.3680260185968
0.0,0.0,0.00544730495017972,0.005503603066349959,0.0,-0.0,0.0,0.0
0.0,0.0,0.0028614733322428186,0.0028412765630665675,-0.0,-0.0,0.0,0.0
0.0,0.0,0.002488675750225268,0.0024237412975263196,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0028574430881128975,0.002843313320459445,-0.0,0.0,0.0,0.0
0.4529969687705,0.3293874698171901,0.4298375438585653,0.26073495813695646,0.11008193088247337,0.08007923141533549,0.0901769296278464,0.16236477334657276
0.3215662910933,0.2387541477304106,0.30796306043151717,0.12846993723132513,0.09130226739865582,0.06926583182436745,0.07659379378432142,0.13521594657359343
0.3439618894428,0.2551011916590646,0.2812324183506807,0.15229493323547863,0.08860806014256471,0.07172888395342128,0.07967515330438033,0.14123728169444877
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0024040406234969594,0.002358565060954183,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0035244484916145697,0.003596913555824773,0.0,0.0,0.0,0.0
0.0,0.0,0.002845352355723141,0.002818872231744896,0.0,0.0,0.0,0.0
0.0,0.0,0.002801019670294025,0.0027883208708517045,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0028211708909436223,0.0027944311430303423,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.002116190931201551,0.0,0.06464009977712001,0.08764868378775637,0.18204682348480075
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0025370386797842993,0.0024889175340984527,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0021984981728710665,0.00211822768859443,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.2298070509779,0.16090533616269553,0.18003927809869424,6.313300953630884,20.896973501778383,31.831473246098486,66.25290756800679,122.02769512408476
0.3108686569731,0.2300221404046356,0.30118982428493946,0.1291992128147525,0.09518469931411624,0.06890538517133514,0.07609071467900567,0.13415957199098713
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.013149713193531344,0.025406178352659254,0.23319671635092268,0.23090455553385206,0.285965273492932,0.7392297575377114
0.0,0.0,0.0025692806328236574,0.00607064655458491,0.1377200232334492,0.10803496011905743,0.12382957463365517,0.2381024853881344
9.6864844346802,4.715141019388525,9.062656080154973,34.47871134072264,57.800771512982685,72.5376400822137,129.77373837431105,226.71668350409246
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0022649972010147378,0.0021691466234164116,0.012312830849866317,0.040755367420518405,0.06208092227186588,0.14357005069987075
0.0,0.0,0.006108355828838759,0.00609445043178118,-0.0,0.0,0.0,0.0
0.0,0.0,0.0028775943087624963,0.002859607379602481,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0023959801352371186,0.0023646753331328183,0.0,-0.0,0.0,0.0
0.0,0.0,0.0022871635437292925,0.0022608007060959767,-0.0,0.0,0.0,0.0
0.0,0.0,0.0030448494401541537,0.0030612463614975278,0.0,-0.0,0.0,0.0
0.0,0.0,0.003028728463634476,0.00302662148581858,-0.0,0.0,0.0,0.0
0.0,0.0,0.003179862618506456,0.0032323339824993857,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.015968858308473048,0.0042558374819158615,0.0,-0.0,0.0,0.0
0.2795412111219,0.20719791750033068,0.22290213111667473,0.07717211530171159,0.08015355588646932,0.06566136529404475,0.07212896672464422,0.12634240007970138
0.0,0.0,0.028671807762342225,0.009320883499125585,0.001157934268821516,0.0,0.0,0.0
0.2973702402186,0.21975790473775092,0.2689325878536493,0.10826724084890056,0.08841707724112596,0.0677639707700663,0.0747072471393874,0.13151863553447163
0.0141040096002512,0.009492115911448624,0.006766213135651918,0.0,-0.0,0.0,0.0,0.0
0.2012158278903,0.14507768359384976,0.07341950483365987,-0.0,0.0,0.0,0.0,0.0
0.2262607735313,0.16436172665555085,0.08862652770114525,0.0053211134655146205,0.0,0.0,0.0,0.1074332950510504
0.1994865082646,0.14375941103806364,0.06365638274760363,-0.0,-0.0,0.0,0.0,0.0
0.2144697421091,0.1555671919680665,0.07733292358142163,-0.0,0.0,-0.0,0.0,0.0
0.21659367178879999,0.15723235142612396,0.07809766371852339,0.0,0.0,0.0,0.0,0.0
0.1584330248124,0.10976268001149281,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.1817588943733,0.1257005241825435,0.06414635229236829,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0035491730832122453,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.002595477219668134,0.002702777060350778,-0.0,-0.0,0.0,-0.0
0.0,0.0,0.003286664087949322,0.0034726713548591365,0.012312830849866317,0.040755367420518405,0.06208092227186588,0.14357005069987075
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0091729594699671,0.00654580148505346,0.038357545904958254,0.018352268582404508,0.0014321398336835755,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.002069530360713644,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.002498751360550067,0.0025113218654201274,0.0,0.0,0.0,0.0
0.0,0.0,0.0020594547503888453,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.00729133775883153,0.005408659786876768,0.08491996773573841,0.05006846283442963,0.004941944655573528,-0.0,0.0,0.0
0.2643259156187,0.19788053459159205,0.24533619143422525,0.10123085233269626,0.0824506224929781,0.06445987645060386,0.07061972940869701,0.123384551248404
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.1768187767257,0.12404367646373515,0.1588421393433058,0.06606844537464057,0.009382674492569677,-0.0,0.06395393126326344,0.11049678134060839
0.31040274289200004,0.23108317001289935,0.22290211435478252,0.07164812539396131,0.08182323899122597,0.06920575738219541,0.07653090889615695,0.1351103091153328
0.1934384589303,0.13562172019416607,0.23006134401098938,0.09451768798863151,0.014920825834736475,0.061336005457657564,0.06684663611882895,0.11598992917016061
0.3104326551301,0.2314647043039652,0.24158016883199035,0.08300867793416732,0.08297653701571163,0.06902553405567924,0.07627936934349909,0.1345821218240296
0.0,0.0,0.0036574465479019135,0.0037476336028978373,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0028090801585538656,0.0027740635691015517,-0.0,0.0,0.0,0.0
0.0,0.0,0.0026377947830322885,0.0025989024333139357,0.0,0.0,0.0,0.0
0.0,0.0,0.0037158850877857443,0.0038087363246842158,-0.0,-0.0,0.0,0.0
0.0,0.0,0.002629734294772449,0.002596865675921057,0.0,0.0,0.0,0.0
0.0,0.0,0.0027647474731247513,0.0028025781726018616,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.00563834965085241,0.005408659786876768,0.09041575151789297,0.05837476208148236,0.007782058122313477,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0034136167780417846,0.0034685978400733797,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0063918802725907485,0.006427904691643667,0.0,0.0,0.0,0.0
0.0,0.0,0.0064217062962261505,0.006427179343562956,-0.0,-0.0,0.0,0.0
0.0,0.0,0.007206598809035334,0.006427191452224701,0.0,0.0,0.0,0.0
0.0,0.0,0.003036788951894315,0.0031304961128554225,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.2832855639717,0.21289681504830565,0.18477246374060993,0.0505048109782101,0.07764936624141858,0.06668263081096953,0.07338666448793359,0.1220489407509218
0.3448696051999,0.2561670482657406,0.21852400219149834,0.11469112148417492,0.08515536565353768,0.07311059612337831,0.08137304528482095,0.1447233178170492
0.24901898749369997,0.18933308468201532,0.15840915607732822,0.04135907337234903,0.007213403773570381,0.06223712209023823,0.06791567921762491,0.11810267833537302
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
