0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.986264881300675e-05,0.0006578773807393168,0.0,0.056170263805825016
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.3131873504796,0.19545537505546504,0.040420232634271414,0.0013756992723950826,0.00042931897529292003,0.0003784996848943689,0.0,0.04330035363614115
0.29695355196519996,0.18591171659422276,0.045466816435085475,0.0001397793096231859,0.00041425763020433545,0.00036387952539201126,0.0,0.04103541206109185
0.4056979171833,0.24824256961672606,0.07032285988701528,0.003414656161731533,0.0007111285763517744,0.0005748585497463117,-0.0,0.06670172127974183
0.3624980897891,0.22352501791965868,0.05053782277380554,0.0018780046153157692,0.00046035357011573987,0.0003965923443778426,0.0,0.045731835034303
0.3818023511947,0.23472328405225723,0.05889139438537993,0.003218795208172818,0.0007107498605352935,0.0005743117083618034,0.0,0.06658983892680226
0.38520420262,0.23685486136302503,0.051537562284879324,0.003253729808740502,0.0007131055468898768,0.0005760471458135499,0.0,0.06682042726583859
0.0,0.0,0.0,0.00012677864862638716,0.0004551834366110666,0.000848093916874384,0.0,0.06722585848571949
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.4024269725786,0.24613552404455952,0.06639164971069078,0.003617106416033855,0.0007309491616915239,0.000589543044737352,0.0,0.06880052813698967
0.7692378112548,0.6994141755057122,0.11771069844279936,0.006905163764931733,0.001237744834485149,0.0007287326454698432,0.0,0.08886754705577005
4.4936640923985,0.8445808231007715,0.03963829452965395,0.01173085164512734,0.0016170551279093281,0.0008074567809086403,-0.0,0.10494784308443669
4.0525658007956,0.7874211046314719,0.036371741759309684,0.010628658395219232,0.001490681058906995,0.0007846939124190081,-0.0,0.10126827422597016
0.5332619706606,0.2891357694105007,0.09212958842773716,0.006592233641685827,0.0012516919455045554,0.0007274484540564658,0.0,0.09041592073094762
4.357163701954399,0.8180527317858777,0.038647062765679197,0.011556407285484016,0.002244096200522826,0.00011563570588560236,-0.0,0.143231837369023
2.1957513694292,0.6994141755057122,0.22216747484462693,0.006608563889205484,0.0012068253235803608,0.0007088958716851382,-0.0,0.08594864981910177
0.39362534127480003,0.2416749218497981,0.06250151081219836,0.004252999109394917,0.001056470472330229,0.0006701038971778223,0.0,0.08046897146755327
0.3953167433668,0.24280991809017977,0.05865399970780324,0.0035523039423630554,0.0007659269533690782,0.0005862692305698049,-0.0,0.06837394312947254
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0032805706973195897,0.0,0.0,-0.0,-0.0,0.0
0.00788381629948936,0.0005782136294649784,0.019505727033475636,3.0151175427175373e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.002787145978584418,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.00017262705045349418,0.00018308542729817478,0.002369611515580239,-0.0,0.26319261273238226
0.0,0.0,0.0,0.0,0.0012398101828743537,0.0009582745839250747,-0.0,0.1446076704223742
0.0,0.0,0.0,0.0001267786486263845,0.0006100316664090111,0.0014620186328494693,-0.0,0.11852254260861628
0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
7.2138991572048,0.08717153450959048,0.05850422179344123,0.2100523473054131,0.4119660539063972,0.32283677376945186,34.46949622403279,84.46407155576799
0.0,0.0,0.0,0.036786111843853865,0.3030296548776218,0.25803104907621033,28.747767956203315,69.00081042196098
0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.4529969687705,0.26473884647033175,0.06519727590136624,0.0027327555203835695,0.0005035836419374296,0.0004334080885257816,0.0,0.05119434118546451
0.3215662910933,0.2007139112664897,0.04408010990718947,0.00030228640432900997,0.00042532186582130884,0.0003746009756937402,0.0,0.04263419434914795
0.3439618894428,0.21428371950899028,0.03856087879193702,0.001680951081768635,0.0004391817137924186,0.0003879215654625549,0.0,0.04453274832212628
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0003495842583230394,0.0,0.06630047368503256
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.2298070509779,0.13348877118155456,0.011445329879793534,0.07145742030362001,0.28330628332952934,0.23666369311135307,26.30194541098483,62.483274505822244
0.3108686569731,0.1938920925645658,0.05009389196825311,0.00020352351635000154,0.00042339896791722935,0.00037265162109342587,-0.0,0.04230111470656084
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.00017262705045349418,0.00017224978436490115,0.0017019510601523015,-0.0,0.20309579290733382
0.0,0.0,0.0,0.0,0.0007916432868089134,0.0006726380786065663,0.0,0.09518740789258118
9.6864844346802,0.10823639348743175,0.07966176762967046,0.27730124264131245,0.45317164025343004,0.35041953070560883,36.49910804931926,93.05492889405014
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,0.0,-0.0,0.0001548482297979445,0.0006139247159750854,-0.0,0.0512966841333764
0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.004176218596601413,0.0,0.0,0.0,0.0,0.0
0.2795412111219,0.17503687240641938,0.03181313267887719,0.00013466629834879562,0.00040522504918704777,0.00035510742969059676,0.0,0.039836325350734114
0.0,0.0,0.007557520368896443,0.0,0.0,0.0,-0.0,0.0
0.2973702402186,0.18566605963708452,0.04217768391948732,0.00019580895786362333,0.0004170816138703691,0.00036647866485909714,-0.0,0.04146841559827408
0.0141040096002512,0.001356016558778381,0.00205852240425428,-0.0,0.0,0.0,-0.0,0.0
0.2012158278903,0.10271275282912845,0.0075084985937168,-0.0,0.0,0.0,-0.0,0.0
0.2262607735313,0.1128800995885131,0.009489247215623942,9.340355533770978e-05,0.0,-0.0,-0.0,0.03387419971784311
0.1994865082646,0.10231042605100361,0.004841210637966341,-0.0,-0.0,-0.0,-0.0,0.0
0.2144697421091,0.10766322236028436,0.007800899338270549,0.0,0.0,-0.0,-0.0,0.0
0.21659367178879999,0.10889452545935802,0.007846179587950735,0.0,-0.0,-0.0,0.0,0.0
0.1584330248124,0.0941509950728732,0.0,0.0,-0.0,0.0,-0.0,0.0
0.1817588943733,0.10148793887698725,0.0048379616736282955,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,0.000981126696370847,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,0.0,-0.0,0.00015484822979791176,0.0006139247159750854,-0.0,0.0512966841333764
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0091729594699671,0.0014390727062769475,0.0068299808840169215,2.6003526089170195e-05,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.00729133775883153,0.0005408659786901976,0.018369651415769926,2.739435460969888e-05,0.0,-0.0,-0.0,0.0
0.2643259156187,0.16687831588382104,0.03628438620984457,0.00013266989056993925,0.0003984985270888419,0.00034860958102288225,-0.0,0.0389037023343235
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1768187767257,0.10045097197021419,0.021902880552726822,0.0001131330922916618,2.647989110412574e-06,0.0,0.0,0.03484013069919456
0.31040274289200004,0.19414662300331834,0.027339934675176338,0.0003328088304837606,0.00042500490453384814,0.0003742760832603545,0.0,0.042600886384889236
0.1934384589303,0.1101009837748002,0.032229840071308274,0.0001214513635655862,2.8489525696849574e-06,0.00033171517448682457,0.0,0.03657214483075677
0.3104326551301,0.19470767406808434,0.03142767270541164,0.00031697386376983833,0.00042416292567167994,0.00037330140596019735,0.0,0.04243434656359568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.00563834965085241,0.0005408659786901976,0.019506995706969614,3.0821753463858845e-05,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.2832855639717,0.17855098106457454,0.019049144362818016,0.00030724408361894003,0.0004111757921506271,0.00036063060105815406,0.0,0.04063571648998732
0.3448696051999,0.21403220971699197,0.02398814878631679,0.0018091170110199877,0.00045822861287623753,0.0003953940914304266,0.0,0.04563191113970788
0.24901898749369997,0.1592051338803506,0.014495618428423276,0.0001360258144260296,2.93406650537679e-06,0.00033658856098761045,0.0,0.037238304117408916
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.2889781510359,0.18235801183156122,0.020879447214334657,0.00015635598470075868,0.00041145965357420764,0.0003609554934915398,0.0,0.04066902445242704
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.015367941599231301,0.0014776942703431388,0.002240923123618583,-0.0,-0.0,0.0,0.0,0.0
0.015238046886806201,0.0014651501763673907,0.002222310805316103,0.0,-0.0,-0.0,-0.0,0.0
0.2028721109044,0.10177254384271153,0.008013100650156186,9.816354421549691e-05,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
