0.0,0.0,0.003053755625463871,0.0025991090310337928,0.0,0.0,0.0,0.0
0.0,0.0,0.003162387248504087,0.002711662053696815,0.0,0.0,0.0,0.0
0.0,0.0,0.0033172878961725445,0.002853652020748628,0.0,0.0,0.0,0.0
0.0,0.0,0.003240843420699799,0.002789583377078907,0.0,0.0,0.0,0.0
0.0,0.0,0.0032468785108687,0.002794778131971047,0.0,0.0,0.0,0.0
0.0,0.0,0.0030638141090787055,0.002621619635566397,-0.0,0.0,0.0,0.0
0.0,0.0,0.0028485625597212388,0.0024086346849886784,-0.0,0.0,0.0,0.0
0.0,0.0,0.003144281977997384,0.0026960777890203966,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.006977347383794686,0.005945453150046914,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0020841178049937877,0.001998249048509658,0.007247460241175533,0.02460131208820551,0.03431732577197632,0.09720778270618283
0.0,0.0,0.0021263634361760944,0.0019653489341927744,0.0,0.0,0.0,0.0
0.0,0.0,0.0025407729611072916,0.002495213933191003,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0017869956828959852,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.001956691009372542,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.3129247494642,0.23067424915751944,0.21592853646645951,0.10731834187616138,0.05362131608533895,0.038925310688580475,0.037776197690767274,0.08395051141873591
0.2967968629348,0.21890495774662225,0.2406769506627231,0.09637819358176991,0.054250499155387454,0.03742175791520183,0.03606188077773407,0.07955925389837123
0.4052403086955,0.29446568884163155,0.3742253455448593,0.25127764680190684,0.08947415061330627,0.05206397614830678,0.05114496292865025,0.11825097180776137
0.36214390767009996,0.2644807416203395,0.26616514662868784,0.13863346910157245,0.059116092249839845,0.040762986300487705,0.039704804217929615,0.08866465552148028
0.3814047901216,0.2780751220392636,0.3254079489718807,0.21761419246186917,0.08668502653564725,0.05200139305655645,0.05109105703502999,0.11801232768296466
0.3848035996952,0.2805356729051478,0.2944914961957605,0.1947340726258199,0.08422417870472593,0.052131320239802645,0.051235467374353715,0.11839420968866572
0.0,0.0,0.011179390932323324,0.015755641403590002,0.035872158857156805,0.050778882356630806,0.05675053286357308,0.13880348336782405
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40196752422869997,0.29198181537744,0.35079492219217856,0.24698208156987328,0.08335160357389497,0.05340202607379156,0.05261403539968852,0.11676394839957363
0.7653732188258999,0.6994141755057122,0.699414175505742,0.6994141755052325,0.1267963012615252,0.06794248822491247,0.06231274042320351,0.147667833004474
4.4802430654231005,3.1456696476175408,2.4945916067259417,0.7538482362634203,0.16006593944050448,0.05329337456294618,0.06779961872329487,0.16681176949637858
4.0422205798659,2.8438266303866575,2.295555513389053,0.7185473232460575,0.15486537686049429,0.07382075793219611,0.066214555349517,0.1619545716359903
0.5306050901781,0.39015636515516416,0.46170265284216805,0.3993772728489807,0.13372603135161293,0.06785542360677196,0.06208368839703551,0.14866235931641758
4.346072882560001,3.054826419426581,2.45876981496872,1.9172129589058697,0.2322124803321938,0.09402251260111447,0.08093441750320568,0.20349129712845357
2.191473777114,1.5570656478150644,1.3530055973888129,0.6994141755054031,0.12792833890875777,0.06524198499926269,0.05999233253733229,0.14307904074481886
0.39319946081039997,0.286544163100484,0.349317962172722,0.28022375696690077,0.1118215989114575,0.0608520177539127,0.05715675373874798,0.1352193478051469
0.3948858070734,0.28800508828032384,0.3406320970080558,0.23809963887988952,0.09932664489585968,0.05484891684740263,0.052406073561471464,0.12138443138766655
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.011977591138322023,0.003496131046891528,0.0,-0.0,0.0,0.0
0.00788228374042777,0.005753862963377567,0.08719102981644074,0.04535240067039338,0.0012409927761701804,0.0,0.0,0.0
0.0,0.0,0.010191337503190687,0.002678913284125025,0.0,0.0,0.0,0.0
0.0,0.0,0.002220913182155542,0.001866648591242124,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.012770281756022087,0.02322735271432881,0.17094345626485297,0.15928475491872776,0.17668810820398895,0.4413376661356287
0.0,-0.0,0.0026172174365800367,0.006663692233148802,0.12444850445555175,0.0809067531144839,0.07610660063726038,0.20110663211443902
0.0,0.0,0.009996513259218742,0.014527947664081034,0.04535036680241224,0.0748963062774369,0.08893060648638783,0.19816353375576864
0.0,0.0,0.002132398526344995,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0023778255265469667,0.00195842259433659,0.0,0.0,0.0,0.0
0.0,0.0,0.0026373344038097065,0.00218526022462668,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.193741781593,3.520418189333922,5.821202712879397,23.648334667517176,33.47543170718623,37.41217803650411,64.0532918171777,130.7068587789807
0.0,0.0,0.010813262128743333,4.769007199562765,16.188268795292174,22.581644911480105,44.77557932113441,96.60051532168866
0.0,0.0,0.005437610608757958,0.004632480373139953,-0.0,0.0,0.0,0.0
0.0,0.0,0.002856609346613107,0.002415561024844864,0.0,0.0,0.0,0.0
0.0,-0.0,0.0024844454528642162,0.002060586107215332,-0.0,0.0,0.0,0.0
0.0,0.0,0.002852585953167174,0.002417292609808911,0.0,0.0,0.0,0.0
0.4523814670038,0.3279197964676761,0.3620368737677188,0.19649396743154549,0.06363722353743918,0.04453857437586075,0.043898758094457264,0.09925533542353619
0.3212796430517,0.2376877775536286,0.2598476778404504,0.1044425808299726,0.055088740671466616,0.038524363282346166,0.037286392858472066,0.08265896508921688
0.3436326127692,0.25396622483595893,0.22928789088925222,0.11307874037299051,0.05422310312406594,0.03989426692031338,0.038786420157376114,0.08633987212834607
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0023999541904996032,0.002005175388365844,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0035184575684692417,0.0030579790465061142,0.0,0.0,0.0,0.0
0.0,-0.0,0.002840515772829371,0.0023965135902403525,0.0,0.0,0.0,0.0
0.0,0.0,0.0027962584449240982,0.0023705398157796557,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002816375412153768,0.002375734570671795,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0017991167776443108,0.0,0.03595161742567604,0.04329112029623732,0.11382499583591303
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0025327261742154232,0.0021159968260648196,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.002194761124756971,0.0018008483626083573,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.2297879913327,0.16019694142868648,0.14260363025967995,6.2484065826721835,15.899152166132309,21.214367211295897,41.267141935013065,88.13903820189674
0.3106046035199,0.22899858642018825,0.25601314765943,0.10610737098189907,0.0543810281328906,0.03832388957922902,0.03704149044232447,0.0820131919244574
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.013130375469433174,0.023665938328079856,0.1621053683372455,0.13391075598989155,0.1411017740156636,0.34963181463287013
0.0,0.0,0.0025649133217828953,0.005118437670189374,0.09159266154112197,0.06248123159077418,0.06057574049382133,0.1512039070419732
9.6576835591014,4.708517183902271,7.830341073099261,32.86523280162624,42.8715359663944,45.69189215012006,74.77461953729838,150.94285431562338
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0022611471166148816,0.0018441379867095197,0.009478207945255435,0.024117423920806097,0.03218007362281475,0.08942589657317329
0.0,0.0,0.006097412774063695,0.005123512192489577,0.0,0.0,0.0,0.0
0.0,0.0,0.0028727029203968425,0.0024311452895212824,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.002391907403607735,0.0020103701432579845,-0.0,0.0,0.0,0.0
0.0,-0.0,0.002283275780567518,0.001922059310091612,-0.0,0.0,0.0,0.0
0.0,0.0,0.0030396737484031013,0.0026025722009618856,0.0,0.0,0.0,0.0
0.0,0.0,0.003023580174619366,0.002573135256573095,0.0,0.0,0.0,0.0
0.0,0.0,0.003174457428841889,0.0027480253379417916,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.015944828973979107,0.0035856577119137006,0.0,0.0,0.0,0.0
0.2793924623674,0.20626670674111344,0.18265464988089858,0.06289236009857674,0.048351319707021514,0.03651962625117464,0.035112883915162124,0.07723447050523703
0.0,0.0,0.02862818771402672,0.007853095411303948,0.0,0.0,0.0,0.0
0.2972067001081,0.21877279982770076,0.22534329237723943,0.08866625400285737,0.05138503487157211,0.0376890561860247,0.03636800879791857,0.08039875901255861
0.0141030012938393,0.009474659407311917,0.006734242643202964,0.0,-0.0,-0.0,0.0,0.0
0.20119768673449998,0.1444863282830615,0.05582581127273514,0.0,0.0,0.0,0.0,0.0
0.2262395522849,0.16368990420539065,0.06728889271061317,0.003098390476241923,-0.0,0.0,0.0,0.06567513085604183
0.1994685515922,0.1431718468665627,0.04611634692137497,-0.0,0.0,0.0,0.0,0.0
0.21444969688920001,0.15492908379059334,0.058919219651076715,-0.0,0.0,0.0,0.0,0.0
0.21657340116770002,0.15658689327176015,0.05946723651902129,0.0,0.0,0.0,0.0,0.0
0.15842042263390002,0.10927436045888249,0.0,-0.0,0.0,0.0,0.0,0.0
0.1817445428226,0.1251644219561338,0.04642322743261569,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0035434079814617757,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0025910653791814658,0.0022978132472897023,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0032810773551591385,0.0029523523636992783,0.009478207945255435,0.024117423920806097,0.03218007362281475,0.08942589657317329
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.00917145474768878,0.006515718448680937,0.0351021726421371,0.014025292178097195,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0020660125344870847,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002494503936479051,0.002135044260669331,0.0,0.0,0.0,0.0
0.0,0.0,0.00205595405087225,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00728990372858107,0.005382212670801427,0.08276483605281612,0.042592362043633133,0.0,0.0,0.0,0.0
0.264182354897,0.19698856434212875,0.20643792567346037,0.08433296224263907,0.047862058785142624,0.035851380574117464,0.03437817666671932,0.07202556066219537
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.1768034546922,0.12349022022811654,0.13427794867861503,0.053525769866438026,0.0017891687309324138,0.0,0.03113321965276362,0.06754787303384442
0.31019514347980004,0.23004636023144606,0.17481224358532635,0.055633076940406284,0.05032814069252659,0.03849095099849331,0.03725578005645362,0.07884796471351838
0.19342175944009998,0.1350167328122748,0.19482543896763377,0.07757042135221574,0.0030559471588848582,0.03411394181376881,0.03254140854561232,0.06768966195599344
0.3102342889586,0.2304262913835115,0.19386090374838405,0.0654863706371199,0.05015762806890131,0.038390714146934735,0.037133328848379825,0.07856212043559696
0.0,-0.0,0.003651229552185062,0.0031861163338455555,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0028043052318159657,0.0023584187210313294,-0.0,0.0,0.0,0.0
0.0,0.0,0.0026333110103637725,0.002209502414123331,0.0,0.0,0.0,0.0
0.0,0.0,0.0037095687571511047,0.00323806388276695,-0.0,0.0,0.0,0.0
0.0,0.0,0.0026252642234719046,0.0022077708291592846,0.0,0.0,0.0,0.0
0.0,0.0,0.002760047903910692,0.0023826609105279807,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.00563691574477951,0.005382212670801427,0.08813373322106807,0.049263030502916506,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.003407814248706058,0.0029488891937711854,-0.0,0.0,0.0,0.0
0.0,-0.0,0.00638045449123141,0.005406816047182991,0.0,0.0,0.0,0.0
0.0,0.0,0.006410205829078465,0.005404092395687959,0.0,0.0,0.0,0.0
0.0,0.0,0.007194909469348884,0.005399700598251732,0.0,0.0,0.0,0.0
0.0,-0.0,0.0030316269615112343,0.0026614460897394663,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2830967091426,0.21193701730176306,0.14089896143775574,0.03791060052507282,0.04859382376623005,0.037087635076673245,0.03572513995553112,0.07878432610065984
0.3444193963579,0.2550260782588302,0.1630409920104652,0.07965885935022804,0.05334199435143043,0.040662749448929135,0.03961296581187427,0.08847092357205243
0.24887786999929998,0.1884786286808832,0.12086539352256104,0.03191305827117986,0.002259398682597949,0.0346151260715617,0.03306182617992597,0.07219743982011287
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2888019535635,0.21598624016425927,0.15212898946973918,0.04181915589157234,0.04861744192053557,0.0371210473605261,0.03575575275754957,0.07529384067281629
