0.0,0.007882806344831073,0.09190685389857292,0.03549245134476935,0.001832125616942744,0.0,0.0,0.0
0.0,-0.0,0.011071603522946652,0.0020469283259426448,0.0,0.0,0.0,0.0
0.0,-0.0,0.0024247009608793627,0.0020523342064477676,0.0005150485988424284,0.0,0.0,-0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.013622812865501606,0.024444976901058586,0.1483972331115821,0.2517820301598062,0.3881127908760469,1.0515474408904466
0.0,-0.0,0.0028573695200217854,0.006586523376592983,0.09859311607027907,0.12761201632982244,0.16786951913669917,0.34137416663119974
0.0,-0.0,0.010709440997735919,0.01567646147343294,0.04482247593273202,0.12139022926777443,0.1951335778607639,0.4212451771208287
0.0,-0.0,0.0023280643283805475,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0025960113548545356,0.0021532374652063315,0.0005258195771452169,0.0,0.0,0.0
0.0,-0.0,0.0028793323910442435,0.0024026398594963663,0.0005904454469619474,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.7491513975046664,6.2633704291972485,16.730438845044365,37.51274575681338,57.2925076072435,119.42980980490549,206.9450755411163
0.0,-0.0,0.011601133561247713,2.9099991669813345,19.214749946550786,35.1006037946964,81.47641237156012,146.89974472684725
0.0,-0.0,0.005969355070142837,0.0045983394185864016,0.0008817514510600889,0.0,0.0,0.0
0.0,-0.0,0.0031187276851890357,0.0026558499239282335,0.0006687798346185905,0.0,0.0,0.0
0.0,-0.0,0.0027124145712735625,0.0022655637343903926,0.0005576429221307281,0.0,0.0,0.0
0.0,-0.0,0.003114335110984544,0.00265775375899915,0.0006707381943100065,0.0,0.0,0.0
0.0,0.44669158333394315,0.4129285035289325,0.15512153202141257,0.04392469971023069,0.06685378488917539,0.0962326407165836,0.18064286700756882
0.0,0.3216996044260317,0.2970610212576812,0.08391639296301735,0.03747749919735118,0.057826267049676826,0.08173734755425302,0.15043778124247764
0.0,0.3440958686868381,0.26708966674319895,0.0907848233742658,0.036223129284404854,0.05988253500200706,0.0850256316512632,0.15713696368843172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.002620170512979239,0.002204641012121071,0.0005483407135965017,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0038413061418279036,0.0033621727352381794,0.0008729388324487166,0.0,0.0,0.0
0.0,-0.0,0.0031011573883710695,0.0026349077381481543,0.0006609463958529262,0.0,0.0,0.0
0.0,-0.0,0.0030528390721216614,0.00260635021208441,0.000658498446238656,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0005904454469619474,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0030748019431441195,0.0026120617172971585,0.000655071316778678,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0005948517562676335,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0006702486043871525,0.0,0.0,0.0
0.0,0.0,-0.0,0.001978084638682032,0.001683699744694907,0.053964495529446876,0.0944300204528666,0.2025574080074066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0027651254617274616,0.002326486456659714,0.0005777161089677429,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0023961492285501673,0.001979988473752948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2297968649939512,0.17036104612576777,3.722097500967018,18.504895806534297,32.755290205753234,74.96113487475705,133.98446762403842
0.0,0.310857021060168,0.288519892327426,0.0829436182383555,0.036896086012042105,0.057525349788360186,0.08120048484453707,0.1492624860765208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.014015948256803605,0.024839880226306392,0.1406908238899396,0.20884143959660378,0.3082081263229769,0.813079393011988
0.0,-0.0,0.002800266055363395,0.0051738840781664665,0.0722750719959853,0.09593670108212507,0.13344219864248577,0.26487523214892644
0.0,4.993239742979219,8.398363431172104,23.648751622260942,47.21901874474573,69.62965865727583,141.05869642644416,243.51977593234113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.002468626702924279,0.0020275843505258555,0.008555864797372375,0.040100109212759825,0.07098071387586725,0.16244077927359843
0.0,-0.0,0.006699129658534609,0.005018081195314164,0.0009204290549655564,0.0,0.0,0.0
0.0,-0.0,0.003136297982007002,0.00267298443956648,0.0006736757338471306,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.002611385364570256,0.00221035251733382,0.0005532366128250418,0.0,0.0,0.0
0.0,-0.0,0.0024927858610489825,0.002113256928717089,0.0005307154763737569,0.0,0.0,0.0
0.0,-0.0,0.003318589811493403,0.0028614641115871932,0.000731447344743905,0.0,0.0,0.0
0.0,-0.0,0.003301019514675437,0.0028290989153816164,0.0007172492369811384,0.0,0.0,0.0
0.0,-0.0,0.003465741047343872,0.0030213862575441622,0.0007823646967207229,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0162134667219033,0.002739761821013205,0.0,0.0,0.0,0.0
0.0,0.2795441016972608,0.20755422771078524,0.047318228993925626,0.03177685858031716,0.054817094436510644,0.076972691005524,0.14056530184844004
0.0,-0.0,0.029455538437281825,0.006000464269965542,0.0,0.0,0.0,0.0
0.0,0.2973396500042864,0.25384692222367355,0.06748424802234623,0.034265944331385356,0.05657244512752427,0.07972411239281822,0.14632424816162862
0.0,0.009871529004798015,0.007131204899188427,0.0,0.0,0.0,0.0,0.0
0.0,0.19096842568576927,0.0682094467145238,0.0,0.0,0.0,0.0,0.0
0.0,0.21466337641723765,0.08193746740586826,0.0035745224697275447,0.0,0.0,0.0,0.1195275183778123
0.0,0.18961872950804234,0.05792102382978036,0.0,0.0,0.0,0.0,0.0
0.0,0.20384042707313965,0.07196230250429961,0.0,0.0,0.0,0.0,0.0
0.0,0.20601524586788986,0.0726554847701858,0.0,0.0,0.0,0.0,0.0
0.0,0.15837859601100404,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17780553736883806,0.058341274154439085,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.003855529775634729,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0028288177876925904,0.0025263891391059255,0.0006731861439242766,0.0,0.0,-0.0
0.0,-0.0,0.0035821442637628993,0.003246038795912285,0.008944109606195612,0.040100109212759825,0.07098071387586725,0.16244077927359843
0.0,0.0,0.0,-0.0,0.000604643554724714,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0008704908828344464,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009168596017732344,0.03806897050719821,0.010947653614334734,0.0006780820431527381,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0022555868540064363,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.002723396006784792,0.002347428642439793,0.0006002372454190278,0.0,0.0,0.0
0.0,-0.0,0.002244605418495207,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007288704084435604,0.08180236604607108,0.02963653103540618,0.0005654763608963268,0.0,0.0,0.0
0.0,0.2643561455672856,0.22625932795820733,0.059456453480872876,0.03153685012069023,0.05381403689878858,0.07536210287637615,0.13727447538376084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17681317195915097,0.1510316275200674,0.04058353514515285,0.0024035034668325817,0.0,0.06824867197263984,0.12293587435908719
0.0,0.3104969258240375,0.20651509537781362,0.04333135124053426,0.03308627747607879,0.05777611417279072,0.08167023971553854,0.15032025172588193
0.0,0.19343094557301604,0.2185004792453172,0.05917230298192355,0.003636424285461834,0.05120608730071122,0.07133563255350654,0.12904740922206284
0.0,0.31049055171653767,0.22624613630783297,0.05115095452817648,0.0328895859898855,0.05762565554213242,0.08140180836068056,0.1497326041429035
0.0,-0.0,0.003986261090576126,0.0035030565304859855,0.0009140643859684542,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0030616242205306447,0.0025930233665879955,0.0006482170578587217,0.0,0.0,0.0
0.0,-0.0,0.002874939816839752,0.002429293550489194,0.0006061123244932759,0.0,0.0,0.0
0.0,-0.0,0.004049953416541255,0.003560171582613474,0.0009282624937312206,0.0,0.0,0.0
0.0,-0.0,0.0028661546684307683,0.002427389715418278,0.000607581094261838,0.0,0.0,0.0
0.0,-0.0,0.003013305904281237,0.0026196770575808237,0.0006766132733842547,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005635988387716839,0.08889206446951858,0.03505948956674643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.003720510351204385,0.003242231125770453,0.0008376883580032272,0.0,0.0,0.0
0.0,-0.0,0.007008202181699364,0.005327564553777044,0.001011492780616404,0.0,0.0,0.0
0.0,-0.0,0.007042492345470207,0.0053021446485008155,0.000987502874396557,0.0,0.0,0.0
0.0,-0.0,0.007919928182411906,0.0052504630798518815,0.0009380542921883011,0.0,0.0,0.0
0.0,-0.0,0.0033098046630844202,0.0029261945039983474,0.0007711041284950805,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28329506838999197,0.16902752074293972,0.02995442919983707,0.031912605287213236,0.0556696933435744,0.07831484777981386,0.136069511839194
0.0,0.3449940966671676,0.19890123757568723,0.06376208650742908,0.03540162041736517,0.06103605117038742,0.08683754329655453,0.15279933468792095
0.0,0.24900422512844622,0.1448158893967514,0.025307512936341058,0.002943936874200966,0.05195838045400277,0.07247646581165293,0.12498696156053354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2889767270967217,0.18126503870378743,0.033680149795623227,0.03179963226003773,0.0557198462204605,0.07838195561852836,0.136181044012998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01075731837895658,0.007763083814306388,0.0,0.0,0.0,0.0,0.0
0.0,0.010665999886775284,0.0076986063739882295,0.0,0.0,0.0,0.0,0.0
0.0,0.1914307770305367,0.06947542060023766,0.0037566856340501987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
