0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.011786135889403897,0.0039031574724882963,0.0,0.0,-0.0,0.0
0.0,0.007882806344831995,0.08952105687510248,0.048939683079879254,0.002598830192565792,0.0,0.0,0.0
0.0,0.0,0.00987613335830537,0.0029907976168048866,0.0,0.0,0.0,0.0
0.0,0.0,0.002437082646958797,0.002098716410598981,0.0005150485988385523,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.013701057239547593,0.02484478122719266,0.15502035480177437,0.15504063648803168,0.14499839973005862,0.24762668724054726
0.0,-0.0,0.002871960619287496,0.006726703703626912,0.10428794319920044,0.06648164984152014,0.05129995222012923,0.09383681255211078
0.0,27.91600000000007,27.91600000000008,0.015917687464120145,0.046520782672915574,0.07864482253632868,0.057234875133670454,0.07816388925401464
0.0,0.0,0.0023399525414640626,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.002609267833972191,0.0022019000560180406,0.0005258195771412984,0.0,-0.0,0.0
0.0,0.0,0.002894035643263572,0.0024569388777142065,0.0005904454469575215,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,3.7705845561597586,6.352748408026984,17.343053120550906,33.147353356164786,34.390966414450745,44.24518805020043,53.11703166536408
0.0,0.0,0.01166533302861104,3.065200335872436,15.618343714260927,23.07545856185984,47.42740442738019,80.73204703361328
0.0,-0.0,0.006000545824451631,0.0047094761871647305,0.000881751451053518,0.0,-0.0,0.0
0.0,-0.0,0.0031346534046028007,0.0027158714218790156,0.0006687798346136066,0.0,0.0,0.0
0.0,0.0,0.0027262654610453936,0.002316764868843031,0.0005576429221265724,0.0,0.0,0.0
0.0,0.0,0.0031302383998075855,0.0027178182831133378,0.000670738194305008,0.0,0.0,0.0
0.0,0.44669158333393605,0.429196243920675,0.19747249445096143,0.04622946720846764,0.026410928344040092,0.02480837234072496,0.034780611490846915
0.0,0.32169960442603035,0.3054686952974175,0.1091360659141673,0.03883502292793761,0.022844561425865134,0.02107154638145258,0.028964985496606414
0.0,0.34409586868683645,0.27854412595927996,0.11362957821107242,0.03750893414566177,0.023656900557227207,0.021919252270361594,0.03025483250700217
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0026335503603458744,0.002254465309344731,0.0005483407135924153,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.003860921693415703,0.0034381569398124314,0.0008729388324422113,0.0,0.0,0.0
0.0,-0.0,0.0031169933854219402,0.0026944559483014752,0.0006609463958480007,0.0,0.0,0.0
0.0,-0.0,0.0030684283326745726,0.002665253029786647,0.0006584984462337488,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0005904454469575472,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0030905033566506488,0.0026710936134896122,0.0006550713167737962,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0005948517562631706,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0006702486043821576,0.0,0.0,0.0
0.0,-0.0,0.0,0.002022788822460428,0.0016836997446834448,0.02131894891086807,0.02619563507592556,0.04485278541651542
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.002779245518587976,0.0023790644283413313,0.0005777161089634376,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0024083851157898984,0.00202473568369475,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2297968649939519,0.18163739183901526,3.893196534268633,15.242015993983609,18.43309923729864,27.894995848290232,35.55358788154929
0.0,0.3108570210601665,0.29927486319067986,0.11437895111383531,0.038039968666852,0.022725682528592635,0.02093314541999805,0.02873869654741419
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.014096200168719354,0.02524862051909932,0.14682587312250847,0.1207717361523041,0.09394675018893126,0.14225222837701695
0.0,0.0,0.0028145655569496984,0.005297426708151594,0.07461812847275777,0.04577243032465593,0.03770160667092459,0.06232044493930209
0.0,5.0227430457777045,8.521619016753247,24.62301430338787,42.49812376270836,42.534683689293594,51.9666225173514,61.264914672092935
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0024812326949109494,0.0020734072145527967,0.008926636402533347,0.024772086494221864,0.019972263023613077,0.03022422800162246
0.0,-0.0,0.006734250662638402,0.0051404553574295455,0.0009204290549586972,0.0,0.0,0.0
0.0,0.0,0.0031523134237836617,0.002733393172987913,0.0006736757338421103,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.002624720350755444,0.0022603058930476968,0.000553236612820919,0.0,0.0,0.0
0.0,0.0,0.002505515221284633,0.0021610159700972812,0.000530715476369802,0.0,-0.0,0.0
0.0,0.0,0.003335536122785093,0.002926132435185778,0.0007314473447384007,0.0,0.0,0.0
0.0,0.0,0.0033178761036042324,0.002893035794202306,0.0007172492369757933,0.0,0.0,0.0
0.0,0.0,0.0034834387834248026,0.0030896687788688156,0.0007823646967148926,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.016347348568118696,0.004003107007240131,0.0,0.0,-0.0,0.0
0.0,0.2795441016972608,0.22230999607358476,0.06413182621061331,0.032439645207032845,0.02165577245314015,0.019843237848543603,0.027064158323391617
0.0,0.0,0.029073489107214724,0.00876736816374423,0.0,0.0,-0.0,0.0
0.0,0.2973396500042863,0.26778878304579484,0.09267252065712371,0.035165237122924624,0.022349232687229725,0.020552542775998085,0.02817297417443358
0.0,0.009871529004797886,0.007155258263127909,0.0,0.0,0.0,-0.0,0.0
0.0,0.19096842568576913,0.06926379354591143,-0.0,0.0,0.0,0.0,0.0
0.0,0.2146633764172375,0.08313356390089838,0.003634702745963683,0.0,-0.0,0.0,0.02301358613285056
0.0,0.18961872950804223,0.05890411016130711,-0.0,0.0,-0.0,0.0,0.0
0.0,0.20384042707313954,0.07306431629174492,0.0,0.0,1.2105510520906109e-12,-0.0,0.0
0.0,0.20601524586788972,0.07377027270193834,0.0,0.0,-0.0,-0.0,0.0
0.0,0.15837859601098958,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.17780553736883795,0.05933403815345157,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0038731855655657313,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.002843263088118597,0.002583484857945128,0.0006731861439192599,0.0,0.0,0.0
0.0,-0.0,0.003600436410498006,0.003319398404518797,0.009314881211353692,0.024772086494221864,0.019972263023613077,0.03022422800162246
0.0,-0.0,0.0,0.0,0.000604643554720208,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0008704908828279594,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.009168596017734086,0.037201090600860284,0.01355297399929976,0.0012151621885169008,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0022671049623430115,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0027373029730334317,0.0024004799019188717,0.0006002372454145547,0.0,-0.0,0.0
0.0,0.0,0.0022560674503549734,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,0.007288704084436734,0.08645372153943853,0.041594095038315446,0.00116375524661753,0.0,0.0,0.0
0.0,0.2643561455672869,0.24676854980425175,0.0814850268155216,0.03233188060986692,0.02125950946223182,0.01942803496418001,0.02643054926565337
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.1768131719591527,0.15561480198499275,0.05465131579106354,0.003498797217967351,0.0,0.017594222224907446,0.023669824085508055
0.0,0.31049692582403765,0.22220066124325552,0.05650414871746282,0.03435784748497821,0.02282474827631972,0.021054246261270768,0.02894235660168719
0.0,0.19343094557301774,0.23175561341297968,0.0802541385019157,0.004880565575544765,0.020229225685870166,0.018390027753271015,0.024846526621307687
0.0,0.3104905517165391,0.24069973407857267,0.06725336505711374,0.03401278945562587,0.022765308827683472,0.020985045780543502,0.028829212127091088
0.0,0.0,0.004006616851657805,0.00358222467115225,0.0009140643859616423,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.003077258342265003,0.0026516250011463936,0.000648217057853891,0.0,-0.0,0.0
0.0,0.0,0.0028896206384683566,0.0024841949349947126,0.0006061123244887591,0.0,0.0,0.0
0.0,0.0,0.004070634421188426,0.003640630508181906,0.0009282624937243031,0.0,-0.0,0.0
0.0,0.0,0.002880790628877926,0.002482248073760391,0.0006075810942573101,0.0,0.0,0.0
0.0,0.0,0.003028693289517636,0.0026788810584269,0.0006766132733790897,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0056359883877173155,0.09341041708825866,0.04952982367299623,0.0006859154819147233,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,1.2105510520906109e-12,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.003739509061547285,0.0033155046820501533,0.0008376883579969845,0.0,0.0,0.0
0.0,0.0,0.007044902739296586,0.005456962146047133,0.0010114927806088663,0.0,-0.0,0.0
0.0,0.0,0.0070794070740022655,0.005431294674817793,0.0009875028743891981,0.0,0.0,0.0
0.0,-0.0,0.007960984660815832,0.005379128139782237,0.0009380542921813105,0.0,-0.0,0.0
0.0,0.0,0.003326706113194663,0.002992325717152722,0.0007711041284893341,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.2832950683899934,0.18421733523129855,0.03794304605988292,0.03317277311208643,0.021992595995412232,0.020189240252179937,0.027607251801452983
0.0,0.344994096667163,0.21639012304857558,0.07655362872256763,0.037238678460673746,0.024112602996771787,0.02238635551527064,0.03100158603933655
0.0,0.24900422512844758,0.15811582588746478,0.0316493842159427,0.004370098165250665,0.020526422929051415,0.018684129796361897,0.025299104519692164
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
