0.0,0.0,0.00196789817063023,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002037902453379922,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002137723375078557,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0020884611020324773,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0020923502288519046,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001974380048662609,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0018356678587697008,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00202623507292164,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004831199866643947,0.0007588643804237093,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0013430451283089056,0.0,0.0049272125207570384,0.01253297112816405,0.015417191783804123,0.07604526792056276
0.0,0.0,0.0013702690160448967,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0016373223909789062,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.3131873504796,0.21177571697295436,0.1275318661609125,0.05299263414140237,0.01697960279010905,0.014159144712855832,0.014469488598815127,0.061512087211667676
0.29695355196519996,0.20153110373794747,0.14292125454624932,0.04888359253179492,0.016627570525059254,0.013612224959998738,0.013812850542466944,0.058294531885621836
0.4056979171833,0.269396341105196,0.22981070792206992,0.13078207191823,0.026706818360300782,0.019563992562567016,0.020097736030707324,0.09044876070856844
0.3624980897891,0.24239150373206192,0.15898670590131786,0.07406058889492356,0.018136746830630046,0.014827602188570054,0.015208206412206814,0.06496622749909875
0.3818023511947,0.2546364779854592,0.19922916860446094,0.11612266869794843,0.02648877095289062,0.019541842436430056,0.02007808557207258,0.09028136808683485
0.38520420262,0.2569288935351273,0.17988958982399067,0.10359332762708667,0.02629374677520968,0.01959340568232843,0.020136390991944614,0.09058357905450976
0.0,0.0,0.00492759656752384,0.0037651434986374355,0.012686628359574804,0.01981185533135288,0.021539461835374696,0.09560786568504795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4024269725786,0.26708611617303757,0.21475255178094219,0.11519169795923355,0.026224222261096584,0.020065460179565505,0.020672902868207624,0.09332463690498116
0.7692378112548,0.6994141755039288,0.31923008509919193,0.18676599625853124,0.042815070021142994,0.02644207573894164,0.022871840002530508,0.1166138207273863
4.4936640923985,1.9727274222185343,1.8115388039316118,0.30758725409443477,0.022049627730211796,0.03002824986288033,0.024154634075389557,0.1347162099243858
4.0525658007956,1.7962390009587714,1.6601278410133562,0.2975691954125877,0.05154569293858913,0.02896114867448442,0.02375406051948936,0.13038531159685512
0.5332619706606,0.33391806131435414,0.2901816172174496,0.19814267135962882,0.04454540561401464,0.026427984169592925,0.022748881855973235,0.11802034924869531
4.357163701954399,1.9161687492046249,1.7815703783257426,0.29697173020484247,0.029775311315461295,0.015346635278890228,0.02983943228647512,0.17447003429638966
2.1957513694292,1.0368343094036225,0.9589593904270169,0.699414175505742,0.059549076940780155,0.025691815301442884,0.022281469562948214,0.11288661323910737
0.39362534127480003,0.26224825440872607,0.2145492964012235,0.15282758916290845,0.03615891298370621,0.024011164898990127,0.021436935073178207,0.10618695481298346
0.3953167433668,0.26352191852830864,0.20939557743008663,0.13152117931587531,0.03398087990520837,0.019972330132483673,0.020585767716415654,0.0927820359411271
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.007548149032931339,0.0010113498807453186,0.0,0.0,0.0,0.0
0.00788381629948936,0.0023128545178599143,0.05620489949660623,0.021280301088863002,0.00035242081475375664,0.0,0.0,0.0
0.0,0.0,0.0064204626079058386,0.0007749476761850222,0.0,0.0,0.0,0.0
0.0,0.0,0.0014311986695492581,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00513752826223378,0.005775783106862775,0.06361936551647207,0.06307866967927032,0.06731078422467911,0.3462104571360669
0.0,0.0,0.0016865846640249866,0.0008092222010601668,0.044895313345917676,0.03174752483233162,0.027966322823050015,0.17443114484012767
0.0,0.0,0.004165327710916594,0.0037651434986374355,0.016385624215655814,0.0308403152248663,0.035360769472340715,0.16455208555089484
0.0,0.0,0.001374158142864324,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0015323159668543685,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0016995484200897444,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2138991572048,1.2180404347460014,1.7374912314893438,6.162596050603466,10.158362985873032,11.044178759515463,49.02213284369006,101.82646568509904
0.0,0.0,0.0046916562071457665,2.3890094405967814,6.414336009090887,7.890471254248565,38.91973382984258,81.10565605660801
0.0,0.0,0.003534833579700636,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001840853361195604,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001601023873997585,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001838260609982653,0.0,0.0,0.0,0.0,0.0
0.4529969687705,0.2937216163308945,0.22214025350950306,0.10023170629046635,0.02145934589023128,0.01620097845685564,0.01681462451434431,0.07272621388619882
0.3215662910933,0.21777119468471914,0.1555697049575669,0.05800035116117671,0.01958951308279666,0.014013299445427271,0.01428187772557278,0.06056574741342047
0.3439618894428,0.2325409024886175,0.13641543573791445,0.058114785482743216,0.018213134753321085,0.014511604109141513,0.014856436024877434,0.06326281585279503
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0015465760985256026,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0022673609357261345,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0018304823563437978,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0018019620930013304,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0018149258490660887,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0003075044364028014,0.013077458979427359,0.01708298188502433,0.08844524121286668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001632136888553003,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0014143457866650732,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2298070509779,0.14620014137952336,0.07645756337930174,1.796806575224357,5.654750496598199,7.086759799434955,35.35057164417816,73.22431565768264
0.3108686569731,0.21013524310831175,0.15233820557659783,0.04953521106745179,0.01691205986694507,0.013940376811712993,0.01418807228895162,0.06009257751156838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.005369579495792948,0.005828239170025734,0.05809449986190429,0.050106067630273365,0.05138175856235948,0.26589659593264514
0.0,0.0,0.0016528788982566164,0.0,0.032291069614450475,0.023954226316655128,0.021791748151485824,0.12214388141728705
9.6864844346802,1.6074540786206908,2.325472994949084,8.548338683084785,12.347986784958946,12.811475812825599,53.92270502844475,114.00911674580563
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0014571261816787738,0.0,0.0036989958560857067,0.0110284598935154,0.013821307636966318,0.0689442198706729
0.0,0.0,0.003968859340591621,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00185122436604741,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001541390596099699,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0014713863133500073,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0019588235413848997,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001948452535771139,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0020456807051232317,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00980464096643853,0.0010372478750651283,0.0,0.0,0.0,0.0
0.2795412111219,0.189788403549062,0.10603862376464407,0.02751177892075085,0.01574189273447597,0.013284073108284482,0.013449354475559925,0.056591120239318116
0.0,0.0,0.01767958536209646,0.002271718934935052,0.0,0.0,0.0,0.0
0.2973702402186,0.20130874545324443,0.1329818409006215,0.039223030898672795,0.016192987893580934,0.013709455138284445,0.013930107338243413,0.058909652757392905
0.0141040096002512,0.005424066235113527,0.0023180380119873756,0.0,0.0,0.0,0.0,0.0
0.2012158278903,0.12094569397002071,0.02643142937820297,0.0,0.0,0.0,0.0,0.0
0.2262607735313,0.13464080805896642,0.033728377871233464,0.0017518828266893818,0.0,0.0,0.0,0.04812137899989466
0.1994865082646,0.12015378906808477,0.018455341962930437,0.0,0.0,0.0,0.0,0.0
0.2144697421091,0.12794160412915084,0.02772969615639128,0.0,0.0,0.0,0.0,0.0
0.21659367178879999,0.1293247402796706,0.028042427944746283,0.0,0.0,0.0,0.0,0.0
0.1584330248124,0.10195683754218356,0.0,0.0,0.0,0.0,0.0,0.0
0.1817588943733,0.1135942315297657,0.018588043613794066,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002238113795194492,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0016697317811408014,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002114388614161993,0.0,0.0036989958560857067,0.0110284598935154,0.013821307636135316,0.06894421987671329
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0091729594699671,0.0031413156325553722,0.023892386528875317,0.007581030505998343,0.0003681016805686085,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0013313777478506233,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0016075057517355162,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0013248958698182443,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00729133775883153,0.002163463914760792,0.051570764797811086,0.015348697803288736,0.0003069728816294171,0.0,0.0,0.0
0.2643259156187,0.18104773400318822,0.11983689535246175,0.032996754468339384,0.015447424349628092,0.01304099766257022,0.013167938165696419,0.05526624451522366
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1768187767257,0.11103847525548738,0.07878930193390193,0.022286591771481956,0.0003335506202986307,0.0,0.011925016130465942,0.04949357171426527
0.31040274289200004,0.21092547777522086,0.10288138966525333,0.025522553068183535,0.016420274848461536,0.01400114567314156,0.014270152045995136,0.06051843042314431
0.1934384589303,0.12159445667420009,0.11315361629508272,0.03337500835698437,0.0008268334499993177,0.012409001503713137,0.012464397391037657,0.05195405520316854
0.3104326551301,0.2114500920991162,0.11440102514097816,0.030571591790924058,0.016711083736054122,0.01396468435628442,0.01422324932768456,0.06028184547267301
0.0,0.0,0.0023529217257535363,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0018071475954272338,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0016969556688767927,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0023905166183413335,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0016917701664508895,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0017786273320847667,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00563834965085241,0.002163463914760792,0.055152731877113226,0.01683448823174649,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002196060277369967,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0041513123799276986,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004172179798584414,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.004932297144434828,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0019536380389589968,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2832855639717,0.19410332499305197,0.08151587929223915,0.01797578828427257,0.01588199288420693,0.013490687237141608,0.01368386806711284,0.05772672800321743
0.3448696051999,0.232695637720737,0.0968290059111041,0.03847472755895481,0.017238359014744298,0.014791140871712915,0.015173029373473876,0.06482427652827027
0.24901898749369997,0.17287464699506883,0.06841949767052766,0.015282099221990048,0.000314680425843489,0.012591308087998833,0.01266373394385764,0.052900395006872714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2889781510359,0.19811069580975926,0.08768732620767232,0.02098116498114731,0.01585711848527538,0.01350284100942732,0.013695593746690484,0.05777404499349359
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015367941599231301,0.005910777081372557,0.002523433785201447,0.0,0.0,0.0,0.0,0.0
0.015238046886806201,0.005860600705469564,0.002502475032832664,0.0,0.0,0.0,0.0,0.0
0.2028721109044,0.12099940167364898,0.026980697828988175,0.0018411614707418216,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.013098013200974035,0.0019041366021349954,0.0,0.0,0.0,0.0
0.0046990083007005,0.0018034865578954401,0.023079096168626946,0.0049268179437659265,0.0,0.0,0.0,0.0
0.00502743381839975,0.0019294786327983102,0.025773575783250822,0.005772742714090007,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
