0.0,-0.0,0.0044633421893714624,0.0054628499161529,0.002418687773183832,0.001543925087285379,0.0,0.0
0.0,-0.0,0.004681966456917011,0.005748899528620676,0.0025553894585018653,0.0016340451533167898,0.0,0.0
0.0,-0.0,0.004574073961245182,0.005619828362019363,0.0024979126135386016,0.0015964125982707062,-0.0,0.0
0.0,-0.0,0.004582591789850853,0.0056302935917437935,0.0025056797547498536,0.0016003739198545046,0.0,0.0
0.0,-0.0,0.0043242176554788405,0.005281452600929432,0.002331695791617811,0.0014874762547162537,0.0,0.0
0.0,-0.0,0.004020415101876584,0.004852378182227768,0.00211732269418726,0.001345859008095465,0.0,0.0
0.0,-0.0,0.00443778870355445,0.005431454226979607,0.0024062603472458292,0.001535012113721833,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.009601531792505702,0.011350937646504248,0.004114345093007279,0.0029926279071093207,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.002941490145158292,0.004025625033997731,0.01957725766531818,0.10777417800545834,0.21040072969546253,0.3187281149281587
0.0,0.0,0.0030011149447091157,0.003959345245743001,0.0019060564532412088,0.0012171160566220212,-0.0,0.0
0.0,-0.0,0.003586005842987374,0.005026798677634946,0.0025600497432286162,0.0016429581268803365,-0.0,0.0
0.0,-0.0,0.0,0.00360003902520421,0.0018843084578497038,0.0012002804398908782,0.0,0.0
0.0,-0.0,0.0,0.003941903196202284,0.002344123217555814,0.0015053022018433459,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.3133605374969171,0.43475792192407425,0.33379068666337164,0.321826062082824,0.29867300807340125,0.3076369126627533,0.31506892396375014
0.0,0.2970371387800691,0.4645144692858594,0.2771875256570777,0.3470509433106064,0.3048005083758384,0.29358508229916647,0.2985883956333386
0.0,0.4059865327317318,0.9279814117366243,1.0722994120016482,0.8230702044820236,0.47815810911921747,0.40165783445153,0.41892330464050925
0.0,0.36270024043642385,0.5275352467238008,0.46250801863625496,0.3770247110340371,0.33293837655990133,0.3234438164596292,0.33096968414975686
0.0,0.38200422213594937,0.8241436211236532,0.9649678605778136,0.7638549103482138,0.4629352071123261,0.4011678216379078,0.4179890227224146
0.0,0.385419284022644,0.7695513251722446,0.8734352191225139,0.715372779418715,0.4338068550675345,0.40225339326303006,0.4216910073768481
0.0,-0.0,0.020665082352409058,0.04294598320678478,0.15212580406580892,0.32022183496321005,0.474776387266698,0.8432159879186258
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.4026610396040285,0.8809932543565822,1.0069242825267217,0.7616805240535847,0.699414175505742,0.699414175505742,0.6994141755058252
0.0,0.7710661418159361,1.2191211106820048,1.6135739015494233,1.1086289807841345,0.7769066223915638,0.6994141755044438,0.6994141755039891
0.0,4.500823147558549,4.907174491216955,2.3399744724220657,1.293467461655865,0.8299916706862378,0.699414175505742,0.7157631255515722
0.0,4.0579125585745714,4.490990962063767,2.2605466562829943,1.2887435596015546,0.8432851497594108,0.6994141755052397,0.6994141755030796
0.0,0.5345772576265508,1.1489611067233056,1.6621307724264043,1.193919461232292,0.8085538016238105,0.6994141755052397,0.6994141755039891
0.0,4.362779283322197,4.804426525556942,4.04380917841446,1.6721868496318617,0.9991163186762023,0.7500704542217602,0.7900509460371784
0.0,2.197370683630652,2.6199269198666877,1.6372985434638958,1.0991976752770871,0.7516523529056597,0.6994141755044438,0.6994141755039891
0.0,27.91600000000007,0.8760268688698432,1.2320654057279312,0.9905311804374409,0.528954106627412,0.44144955169832134,0.4616893114514851
0.0,0.39550596649314906,0.8617973275580937,1.0280457163852885,0.852401267776063,0.4885326786967002,0.411855902789307,0.4299936910109961
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.01709595103274212,0.008480945356912899,0.0014090452578953887,0.0011641049537117565,0.0,0.0
0.0,0.007885872458244365,0.12676196000896972,0.11374300366258731,0.03515966348166491,0.020442339911570025,-0.0,0.0
0.0,-0.0,0.014546951281193614,0.006338052804211614,0.0009458832408637004,0.0007760699691411707,-0.0,0.0
0.0,-0.0,0.0031345609268868284,0.0037605058809788163,0.0016342065108473935,0.0027524361398003185,0.003464243622663505,0.005397004627344914
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.03334987527774685,0.07470628919998462,1.0434228312498968,2.6184108402483868,4.954578149804321,7.981523743100429
0.0,-0.0,0.0036938983386592063,0.015092784519508434,0.7915850789631356,1.6796739909639045,2.76217034000968,3.983366073164518
0.0,-0.0,0.018995587945697594,0.04047270058191096,0.18406839171677425,0.4417328829187061,0.8892350968250052,1.245857871754744
0.0,-0.0,0.0030096327740036575,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0033560244706342655,0.0039453916061104235,0.001668381932176901,0.0010547018716862912,0.0,0.0
0.0,-0.0,0.003722291100678106,0.004402373304077237,0.0018734344601539505,0.0011883964751394835,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,7.22370090266395,16.89801921246528,68.8591538515534,154.63974943990937,243.43761845187814,332.8255492545834,436.15187478317375
0.0,-0.0,27.91600000000007,8.518351934877666,54.50111033415821,102.01494809351136,163.12406721334702,228.64506815577522
0.0,-0.0,0.0076702223227043224,0.009368358922230601,0.0037496269571468902,0.0026845070359491343,-0.0,0.0
0.0,-0.0,0.004031772206684145,0.004866331821860342,0.0021219829789140107,0.0013488299992833138,0.0,0.0
0.0,-0.0,0.0035065061093344503,0.004151207790690901,0.0017693547679231761,0.0011190733474230137,-0.0,0.0
0.0,-0.0,0.004026093654280364,0.004869820231768483,0.0021281966918830116,0.0013537816512630618,-0.0,0.0
0.0,0.4532664242369696,0.9285907911319953,0.8165901032497861,0.6994141755039891,0.3723778750189156,0.3578859093140416,0.37250841240944915
0.0,0.32176511634861726,0.5043056696604253,0.291283380336797,0.3528874356759377,0.3105625020964341,0.3036014027797635,0.3084077704209831
0.0,0.34416525103824647,0.4716646163583391,0.3497728733820823,0.3164862579870388,0.29569481851729107,0.3158881660235954,0.32403627026118
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.00338725650885506,0.0040395786736303054,0.0017398396313204187,0.0011002570698999718,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.004965894077106035,0.006160531897781623,0.002769762555932417,0.0017746720695416287,0.0,0.0
0.0,-0.0,0.004009057997069024,0.004827959312870762,0.002097128127038005,0.0013329847129481206,-0.0,0.0
0.0,-0.0,0.003946593920627435,0.004775633164248605,0.0020893609858267524,0.0013290233913643228,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0018734344601539512,0.001314168435425079,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.003974986682646339,0.0047860983939730355,0.002078486988131,0.0013211007481967261,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0018874153143342044,0.001290400505922289,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0010933247571283248,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.002126643263640762,0.0015003505498635981,-0.0,0.0
0.0,-0.0,-0.0,0.0036244578945612152,0.007734539162983706,0.24941748654182092,0.33725562246484453,0.3946502876347434
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.003574648738179813,0.004262836907751491,0.0018330453258554409,0.001161657554448845,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.003097650336262255,0.0036279463044693585,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.22983498883331585,0.35281681410468435,15.347642534449179,59.44603375141372,107.55212054462248,158.92666654891363,219.52801603691324
0.0,0.3109199319387679,0.4904003449355514,0.2875286070419036,0.3568653808702476,0.31716609979445376,0.3016273702165567,0.30779810264150975
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.033858105717885195,0.0761403907607874,1.010997765700935,2.430326301665184,4.434290767838313,6.945563457903497
0.0,-0.0,0.00362007715741006,0.012295304553936895,0.47330351362520984,0.4180649061480225,0.46817681925427523,0.5175626177554122
0.0,9.700205784673017,27.916000000000054,106.93303278246988,214.53133532411684,315.56460942662756,426.41137309620876,553.4816469161548
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,27.91600000000007,0.699414175505742,0.0037151565521729487,0.03481332304264402,0.12237857738234785,0.20975890069817724,0.309954677770346
0.0,-0.0,0.008600210500295729,0.010366287254039947,0.004066784929073357,0.002948110194838434,0.0,0.0
0.0,-0.0,0.004054486416299267,0.004897727511033635,0.0021375172613365147,0.0013597236336387593,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.003375899404047497,0.004050043903354731,0.0017553739137429216,0.0011151120258392155,-0.0,0.0
0.0,-0.0,0.0032225784891454236,0.003872134998039408,0.0016839162145994044,0.001069556827625535,-0.0,0.0
0.0,-0.0,0.004290146341056157,0.005243080091939852,0.002320821793922059,0.0014795536115486572,-0.0,0.0
0.0,-0.0,0.004267432131441035,0.005183777123501411,0.0022757723748967978,0.0014508340300661195,-0.0,0.0
0.0,-0.0,0.004480377846582804,0.005536106524223917,0.0024823783311160976,0.001585518963915261,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.02243680132164221,0.01176058841387683,0.003030112317506296,0.0025381740429103374,-0.0,0.0
0.0,0.2796020690311699,0.37374277148253476,0.1589006576678048,0.2843393728932488,0.2743865442605642,0.28585044747907834,0.28986341004665
0.0,-0.0,0.040383563099771175,0.020427541806044017,0.006845392787048932,0.005379312800212784,-0.0,0.0
0.0,0.2974005708520047,0.44220488760674925,0.23401796846968986,0.3216135191136172,0.3021967487494254,0.2961207049922236,0.30173908487297596
0.0,0.014104200931799447,0.013886171481500715,-0.0,0.0,-0.0,-0.0,0.0
0.0,0.2012008549481841,0.14986427693963816,0.0,0.0,-0.0,-0.0,0.0
0.0,0.22627248613389478,0.17562801216589388,0.011810782333017213,0.0,0.0,0.0,0.2464808428239491
0.0,0.19947436490292603,0.12966668204426807,0.0,-0.0,-0.0,0.0,0.0
0.0,0.21441684137698971,0.15723167470271832,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.21662468168324117,0.1587867673473631,-0.0,0.0,-0.0,0.0,0.0
0.0,0.1584037957172752,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,0.18178311689007157,0.13066202259536489,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.005056159047983916,0.0013139001858321904,0.0011015745269942847,0.0009036431147534181,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0036569877480346334,0.004629119948106577,0.002135963833094264,0.003559468765476232,0.00500319124092303,0.0065959445842153665
0.0,-0.0,0.004630859485282988,0.005947738893384862,0.036045191638748565,0.12636685920927024,0.21476209193910026,0.31860287505486107
0.0,-0.0,-0.0,0.0,0.001918483879179212,0.0013557623120549608,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.002761995414721165,0.001928173280913812,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.00917160486551441,0.05318526462964025,0.032122526715318706,0.009438875211463884,0.00566223641772351,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0029159366593412795,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0035207024903439015,0.004301209416741076,0.0019045030249989587,0.0012111740742463235,0.0,0.0
0.0,-0.0,0.0029017402783318284,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.007291572153008827,0.11753778654128631,0.10608187911953382,0.03140938077729694,0.02495210187811705,-0.0,0.0
0.0,0.2644121139646799,0.40153135609034507,0.20393953011571941,0.30703634285661097,0.28397894072574736,0.2798346589788407,0.28307731014589244
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.17684382012339625,0.260272455273861,0.12392646732810118,0.040197544178174394,0.01997752021193717,0.25326961097665485,0.2520483881600599
0.0,0.3105612654935602,0.38276301454516215,0.13327824131953603,0.2812160287597715,0.27298881866081587,0.3033911881255035,0.30997934903818186
0.0,0.19346434891121878,0.37883005514816753,0.19267116463320283,0.07206301136748322,0.2578504146110766,0.2647683296958693,0.26611206039399815
0.0,0.3105548736311889,0.4092248041743005,0.16397086386039494,0.28925860823124866,0.27617537094831485,0.30236544630884493,0.3087675454844751
0.0,-0.0,0.005153286306430793,0.006418674230984251,0.00361924830069429,0.0025335734892488696,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0016983973567781744,0.0014536402494001288,0.0012006493443819314,0.0,0.0
0.0,-0.0,0.003957951025434999,0.004751214294891603,0.0020567389927394954,0.0013062457922574824,0.0,0.0
0.0,-0.0,0.0037166125482743285,0.004451211042791252,0.001923144163905963,0.0012200870478098697,-0.0,0.0
0.0,-0.0,0.005235625316285608,0.006523326528228558,0.002945299947306709,0.0018905407258677286,-0.0,0.0
0.0,-0.0,0.003705255443466767,0.004447722632883109,0.001927804448632714,0.0012230580389977184,0.0,0.0
0.0,-0.0,0.0038954869489934135,0.004800052033605614,0.002146837830790017,0.001366655946410406,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.005638856457154476,0.12580661782564156,0.10965414011864408,0.03735178716114027,0.020129663080219184,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.002290055477269479,0.0020411988216818815,0.0016983175009630423,0.0,0.0
0.0,-0.0,0.0,0.0008939357706060729,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.004809733886002072,0.005940762073568575,0.00265791572249039,0.0017013876202413606,-0.0,0.0
