0.0,0.0,0.001848456040300905,-0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.001607636063219449,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0018458525810892126,-0.0,0.0,0.0,-0.0,0.0
0.45115342549669996,0.2994314277170232,0.1987518776083438,0.060258737165051306,0.006341464780701986,0.005349467000175926,0.004177515536298281,0.018816199934578427
0.32099299501010004,0.22187749466133028,0.1462982231856271,0.03711543570224904,0.0055724916868416,0.004627108365493505,0.0035482663341780377,0.015669964812140787
0.34330333609569996,0.23702735945727227,0.124725140546219,0.03309207160448909,0.005751918742075689,0.004791645610060057,0.003691012680955315,0.01636776793268143
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0015529634197739295,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0022767250806241426,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0018380422034541394,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0018094041521255321,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0018224214481839898,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.004318099393990469,0.004340435493232617,0.023558611416372346
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.001638877573759746,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.001420186999977667,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.2297689316875,0.14872850162675955,0.05478884102667337,1.0566785435303427,3.9155175172579817,3.4015448134818405,16.974589614187746,27.547276192180075
0.3103405500666,0.21381425956838374,0.1451974697221877,0.03324067421374023,0.005546859250379586,0.004603029744337425,0.00352496080817359,0.015547543212045937
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.005381667306570637,0.004609223517520535,0.024078553255823608,0.015543447860448645,0.012989388715199841,0.06975668988899375
0.0,0.0,0.0016597052474532775,0.0,0.012721107971021104,0.007004739031933957,0.005529556212590487,0.03226004103855349
9.6270034966583,1.6094373465923182,1.9813787916626646,5.131637361429901,7.6218549666864535,5.652266278417261,24.510076673361937,40.561315117640746
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0014631440769705755,0.0,0.0006869467211490763,0.0042424632299490235,0.0036855738054075732,0.01839196784697242
0.0,0.0,0.0023717513418508797,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.001858869877147673,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.001547756501350545,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0014774631026348783,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0019669134344328645,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0019564995975861477,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002054129318024527,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.010462281265057646,0.0008398886304328066,-0.0,-0.0,0.0,0.0
0.279243713613,0.19317881206442084,0.09982681173813646,0.01976286103298529,0.005311040834929068,0.004386322153932699,0.0033414297908885135,0.014641623371344047
0.0,0.0,0.01867015700512772,0.0018394743948211467,0.0,0.0,-0.0,0.0
0.2970431599976,0.20488508522551507,0.12648916060740603,0.0281292099745444,0.005464835453701146,0.00452678077734317,0.0034608706116613375,0.015241489211808812
0.014101992987427299,0.005404122346894459,0.0023149121587740444,0.0,-0.0,0.0,0.0,0.0
0.20117954557870002,0.11981846579344087,0.022925694236726104,0.0,0.0,0.0,0.0,0.0
0.2262183310385,0.1362028197780574,0.02945117437737176,0.0027048509286801206,0.0,-0.0,0.0,0.012450276729646234
0.19945059491970002,0.11903175820325677,0.014954232365445987,0.0,-0.0,0.0,0.0,0.0
0.21442965166929998,0.12942139902412106,0.02448510032061843,0.0,0.0,0.0,-0.0,0.0
0.2165531305467,0.13082290136978286,0.024758363528781243,0.0,0.0,0.0,-0.0,0.0
0.1584078204554,0.10095214884374926,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.1817301912719,0.11250614083211724,0.015050302781349239,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002248567975688133,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0016766277323292719,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002123120987134297,0.0,0.0017173668028726908,0.0042424632299490235,0.0036855738054075732,0.01839196784697242
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.00916995002541046,0.006482231550269946,0.023735151123519198,0.0035597381996043806,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0013368763052035418,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0016141447112486779,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0013303676571743133,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0072884696983306005,0.005352520953510687,0.05638248636152987,0.014209769606028712,-0.0,0.0,0.0,0.0
0.26403879417529996,0.18452963606361916,0.1177375428227345,0.029606094111975945,0.005223890550958224,0.00430606008341243,0.003271513212875154,0.014298842891078467
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.17678813265870003,0.1147327666593087,0.07631688822972262,0.015272721096552894,-0.0,0.0,0.0029627149933161446,0.012805299369921298
0.3099875440676,0.21553937325697087,0.09165752820597609,0.015292818782864318,0.005567365199549196,0.004623095261967492,0.003545353143427481,0.0156577226521313
0.19340505994979998,0.12541480068608024,0.10911358729183147,0.02365402470202117,0.0,0.00409737870005973,0.003096721767841752,0.013441891690414518
0.310035922787,0.21584751199327928,0.10395265766696518,0.019050463408935826,0.005557112224964391,0.004611055951389452,0.0035337003804252606,0.01559651185208387
0.0,0.0,0.0023626392346099596,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,0.0018146110705489166,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0017039640540520316,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002400389393179485,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0016987571356286485,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001785973019220311,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0056354818387066,0.005352520953510909,0.05930840787056028,0.014835329131559945,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.002205129952302629,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.002552691757063433,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0025045277616471415,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.003111907530103524,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001961706516009482,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28290785431349996,0.1986003881957556,0.07106042797843412,0.009221640454109399,0.005387938144315107,0.0044545449138749275,0.0033996936058996474,0.014935435211571686
0.3433965280268,0.2382354375054863,0.0813881841779905,0.018635683713308475,0.0058441955133389355,0.0048839469911583664,0.003769668831220346,0.016771759212994432
0.24873675250490002,0.17668464407463846,0.060046357706450094,0.007498531114200225,-0.0,0.004157575252949932,0.0031462460106012158,0.013686734890604218
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.28862575609109997,0.20228983915201654,0.07751233907650754,0.010722842924415997,0.005393064631607509,0.0044585580174009405,0.003402606796650204,0.014947677371581172
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
