0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0020669482835339124,0.0023255341664413344,0.007964874011351885,0.027744024600019578,0.03650856672857775,0.07015921461716954
0.0,0.0,0.0021088458838758165,0.002287245475659371,0.0007294540143199291,0.0,-0.0,0.0
0.0,0.0,0.0025198413919916333,0.0029038949166741443,0.0009797393770164982,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0020796804677360977,0.0007211309856316822,-0.0,0.0,0.0
0.0,-0.0,0.0,0.00227716950440096,0.0008971035921832016,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.3129247494642,0.23067424915752469,0.23819620446859152,0.12304643518830967,0.061402743797391204,0.04283619205982833,0.04071375640333351,0.06048292787404791
0.2967968629348,0.21890495774663352,0.2611517839237522,0.11277504790274472,0.06403276887723255,0.041181575199148265,0.038866130504965055,0.05731920549294389
0.4052403086955,0.2944656888416371,0.4039618203213413,0.2912666926906154,0.10810223752164062,0.05756413734115541,0.05487760367178657,0.085011302133144
0.36214390767009996,0.2644807416203448,0.29278486597048126,0.16224325451833493,0.06823624634308931,0.044858501556215076,0.04279233553899803,0.06387927690082142
0.3814047901216,0.27807512203926915,0.35361685773796225,0.2536523804372711,0.10163980982233206,0.05749553089623281,0.054819025581852115,0.08483900817775619
0.3848035996952,0.2805356729051531,0.3236248769880842,0.22644631637028886,0.09713446619755425,0.05764036326247596,0.054973224508185974,0.08511305690686871
0.0,0.0,0.01111058777956235,0.017272740918671158,0.03883296294642799,0.055907620172758826,0.060392345769840594,0.1006495449703825
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40196752422869997,0.29198181537744605,0.37956418631885397,0.27378089362662245,0.1031749181912543,0.05904297006651974,0.05645490992056642,0.07103994390938399
0.7653732188258999,0.699414175505742,0.5336914461012066,0.43519894379678054,0.15152634875228546,0.07466952800231057,0.06661507132964174,0.10597717461974539
4.4802430654231005,3.13005000390367,2.923159342597218,0.8411024622447878,0.1926572145176005,0.05852853957600124,0.07236854389359457,0.11956772787425352
4.0422205798659,2.8285660175554055,2.679986866291552,0.8096730948425935,0.1883198001812258,0.05672743674466223,0.07069616214264098,0.11610634374327897
0.5306050901781,0.38350765953685984,0.5031301722814243,0.4492415273775234,0.1590384250676018,0.07456382882247044,0.06636310013462869,0.08800588679779998
4.346072882560001,3.0390619083059884,2.872820747136101,1.692085886693544,0.26212942830035507,0.07282355198968649,0.08568924084056467,0.14538112370073134
2.191473777114,1.547110743440742,1.5635470333730934,0.46189005525249033,0.1481563061344862,0.07169369664671878,0.06418029390446134,0.10268906668378655
0.39319946081039997,0.28654416310048975,0.3787217460934915,0.32515856086933353,0.13015299063267222,0.06683320771554055,0.06117483040570203,0.09707287343014889
0.3948858070734,0.28800508828032995,0.37064317743835684,0.27256171383912703,0.11436663332379218,0.06014739746084979,0.05623437920280041,0.08726702940817505
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011914127923217051,0.004081619997362037,0.0,0.0,-0.0,0.0
0.00788228374042777,0.005753862963384687,0.08733844549284658,0.052734519970998525,0.005818408275779045,0.0,-0.0,0.0
0.0,-0.0,0.0101374333348334,0.003127544672962243,0.0,0.0,0.0,0.0
0.0,-0.0,0.0022026167036886483,0.002172379403313482,0.0006254161557168736,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.012702732387603468,0.02488645410849844,0.18106299820621863,0.1753345699983636,0.18792873271356172,0.32511813425578906
0.0,0.0,0.0025956560973722205,0.006937874772836583,0.1311743325655764,0.08923430410899809,0.08056186220104813,0.14357911354439873
0.0,0.0,0.00993745496998905,0.015843968194228432,0.04755387129488396,0.08279065093083025,0.09449667356307484,0.16510133593421114
0.0,0.0,0.002114831255353231,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.002358236362101433,0.0022791846986526445,0.0006384952007983735,0.0,0.0,0.0
0.0,0.0,0.00261560733563027,0.002543175145623019,0.0007169694712875589,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
7.193741781593,3.5021662330487495,6.283884885149759,20.478327376095738,36.856496916579104,39.8130040014771,66.35212932321346,93.60398025707295
0.0,0.0,0.010747475243265851,3.8996303475153016,18.256250970599186,24.023535387627657,46.16648984481779,68.89952797747586
0.0,0.0,0.0053920319218899665,0.004877380731624949,0.0010706981905380544,0.0,-0.0,0.0
0.0,-0.0,0.0028330758326430075,0.00281119598109676,0.000812089798922,-0.0,0.0,0.0
0.0,-0.0,0.0024639779248690945,0.002398081159501896,0.0006771378339938054,0.0,-0.0,0.0
0.0,0.0,0.0028290855849913976,0.0028132111753484427,0.0008144678073498801,0.0,0.0,0.0
0.4523814670038,0.3279197964676831,0.3965636402513115,0.21967013531147386,0.0764603320415096,0.04901342833970057,0.047312420326078,0.07150943087877822
0.3212796430517,0.23768777755363552,0.28342764363587436,0.11570109196539598,0.06284645656496446,0.04239496089698032,0.04018586328951395,0.05955242129137029
0.3436326127692,0.2539662248359662,0.25599198892610575,0.12603804077447245,0.060514881576348864,0.04390250070337771,0.04180253595058635,0.06220436505200162
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0023801827241852875,0.002333594943448063,0.000665842295059756,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0034894715713328314,0.0035588330484708805,0.001059997153653165,-0.0,-0.0,0.0
0.0,0.0,0.0028171148420365684,0.0027890288443282556,0.0008025777663666703,0.0,0.0,0.0
0.0,0.0,0.0027732221178688593,0.002758800930553022,0.000799605256120868,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0007169694712875587,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0027931733561269087,0.0027648465133080684,0.0007954437417767445,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0007223199897300032,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0008138733053006941,0.0,0.0,0.0
0.0,-0.0,0.0,0.0020937868274978734,0.00183814088580392,0.03956372760203887,0.046416151599882924,0.0817611033539878
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.002511860896688413,0.0024625673755557286,0.000701512418009386,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,0.002176680093953184,0.002095802021749556,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.2297879913327,0.16019694142868784,0.16158970498908753,5.007981532666421,17.722348709915906,22.482911064166558,42.489149557537495,62.8202583847943
0.3106046035199,0.228998586420194,0.27709651140963526,0.12104288678041138,0.06616257187730853,0.042174345315556305,0.03992191673260417,0.04684816095287411
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.013059859552422552,0.025303058901605075,0.17218690295450487,0.14676711268918893,0.15010869533386773,0.25195200313170135
0.0,0.0,0.0025437828779012925,0.0054857505758991966,0.09843687710295776,0.06838936769373452,0.06465876816620947,0.10837661027876004
9.6576835591014,4.687104008249363,8.448099413548949,28.84611294747727,47.02190077239892,48.779756098915435,77.7407122855869,108.3845400334276
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.002242519180204747,0.0021461818780416126,0.009819548135304574,0.026883030758071427,0.034104327793234246,0.06445179096382864
0.0,0.0,0.00604617356203989,0.0053241194700011235,0.0011176638524217335,0.0,0.0,0.0
0.0,-0.0,0.002849036823249447,0.002829332729361901,0.0008180348189624764,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0023722022288820673,0.00233964052620311,0.0006717873155513609,0.0,-0.0,0.0
0.0,0.0,0.002264465542288601,0.0022368656193673168,0.000644440221289978,0.0,-0.0,0.0
0.0,-0.0,0.0030146321007912566,0.003028836960278445,0.0008881860614457817,-0.0,0.0,0.0
0.0,0.0,0.0029986711101848175,0.0029945786579998464,0.0008709455020201272,0.0,-0.0,0.0
0.0,0.0,0.003148305397120187,0.0031981132774197554,0.0009500142745584733,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.01555939909884515,0.004186139485147407,0.0,0.0,-0.0,0.0
0.2793924623674,0.20626670674112438,0.20136512290250042,0.06845537896662672,0.05483090287908959,0.040188805082740225,0.03784333759693965,0.05564429364412409
0.0,0.0,0.028029654896273265,0.009168235069583405,0.0009249705435481789,0.0,-0.0,0.0
0.2972067001081,0.2187727998277123,0.24544687401481463,0.09834547452038997,0.061044114228396056,0.041475729307713614,0.03919606370110228,0.057924034771684355
0.0141030012938393,0.009474659407311917,0.006705441187227464,0.0,0.0,0.0,0.0,0.0
0.20119768673449998,0.13860478100532456,0.06830837552645451,-0.0,0.0,-0.0,0.0,0.0
0.2262395522849,0.15717189963770156,0.08201800918684587,0.004380994081928006,0.0,0.0,0.0,0.04731625972915904
0.1994685515922,0.13742668329381677,0.054615436654669815,-0.0,-0.0,0.0,0.0,0.0
0.21444969688920001,0.14895093138849333,0.07186135895640379,0.0,0.0,-0.0,-0.0,0.0
0.21657340116770002,0.15049508778216772,0.07259428368161407,-0.0,-0.0,0.0,-0.0,0.0
0.15842042263390002,0.1092743604588815,0.0,0.0,-0.0,-0.0,0.0,0.0
0.1817445428226,0.1251644219561338,0.055012195865868925,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0035243932578740344,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0025697194876367563,0.0026741627719823664,0.0008174403175956825,-0.0,-0.0,0.0
0.0,0.0,0.003254046959887849,0.0034359061991182625,0.010290988260288845,0.026883030758071427,0.034104327793234246,0.06288957612439006
0.0,-0.0,0.0,0.0,0.0007342100307132131,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0010570246434073627,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00917145474768878,0.0065157184486879256,0.03626424961064137,0.015705429091353557,0.0010328878602266747,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.002048992169101668,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0024739535439981196,0.002484734512324233,0.0007288595122707687,0.0,-0.0,0.0
0.0,0.0,0.0020390165499726436,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.00728990372858107,0.0053822126708080896,0.08097744512936227,0.044426221943790346,0.004195417737001631,0.0,0.0,0.0
0.264182354897,0.19698856434213965,0.2225182833457628,0.08661849297459406,0.05668720745035116,0.03945341981132686,0.03705149792621032,0.05434158442837539
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.1768034546922,0.12349022022812647,0.14517916466381262,0.058593629094477545,0.007127331045182036,0.0,0.033554206047155734,0.03858520055031296
0.31019514347980004,0.23004636023145994,0.1998197416534946,0.06091760594651383,0.05553175615103495,0.04235819163340965,0.04015286996990023,0.0595058959622364
0.19342175944009998,0.13501673281228518,0.2105524467639513,0.0854389401310158,0.011438009302927075,0.037541418105652126,0.035071898749386966,0.05108481138900357
0.3102342889586,0.23042629138352494,0.2182157048426951,0.07218546273951104,0.05645752927301858,0.04224788384269765,0.040020896691445346,0.05927326931656695
0.0,-0.0,0.003621149743835957,0.003707957423095369,0.0011099353257826472,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0027812026131720795,0.002744694570791245,0.0007871207130884973,0.0,0.0,0.0
0.0,0.0,0.0026116170879786596,0.0025713878651465708,0.0007359935368606019,0.0,0.0,0.0
0.0,0.0,0.0036790083347843,0.0037684132506458365,0.0011271758849740188,-0.0,0.0,0.0
0.0,0.0,0.0026036365926754403,0.0025693726708948886,0.000737777043008176,0.0,-0.0,0.0
0.0,0.0,0.002737309889004371,0.002772907290314797,0.000821601831939806,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00563691574477951,0.0053822126708080896,0.0867163631211706,0.052822493113147635,0.005426019610191074,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00337973976091356,0.003431875810614898,0.0010171930061136096,-0.0,0.0,0.0
0.0,0.0,0.006326882091174281,0.005651745895662177,0.0012282412335655856,0.0,-0.0,0.0
0.0,-0.0,0.006356345188718389,0.005625295605480703,0.0011991106324558132,0.0,0.0,0.0
0.0,0.0,0.007140296811649369,0.005571544787754595,0.00113906592541968,0.0,0.0,0.0
0.0,0.0,0.0030066516054880373,0.003097353564835642,0.0009363407274277819,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.2830967091426,0.21193701730177636,0.16382301370690533,0.041367726988322695,0.052529719757859465,0.040813882563441595,0.038503203989214106,0.0567609015433373
0.3444193963579,0.2550260782588405,0.19371131224792829,0.08757806203991486,0.057677657941697866,0.04474819376550307,0.042693355580156855,0.06373970091341975
0.24887786999929998,0.18847862868089466,0.14025981304964513,0.034911320472661884,0.005295761163095017,0.038092957059212146,0.03563278518282025,0.052015317971681234
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
