0.3810072290485,0.2767529852006029,0.3320550496948119,0.18762823633497222,0.04846335036883872,0.0286227571101945,0.023119053878902018,0.03470186772931028
0.3844029967704,0.2792022114709445,0.30141885807453217,0.16714977244653095,0.046480634077895135,0.02869702393874427,0.023184977895552766,0.03481577085604698
0.0,0.0,0.011085759395667185,0.016195635651882416,0.02650323216137318,0.030336978488706534,0.025894397975215214,0.03927641214274366
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40150807587869997,0.29059957526866803,0.3579357554283615,0.20776722037403583,0.04559281152934239,0.029390950416154582,0.023806840367791827,0.035881610895050056
0.7606538970925,0.6994141755057415,0.699414175505742,0.699414175505742,0.07494804445695279,0.035787180896037774,0.02732642132787144,0.043269307914859896
4.4642491962012,3.1233355664285765,2.6285393466732425,0.5266071227487906,0.0667185623302468,0.03925846542898196,0.029373458990301336,0.0484055405204272
4.0301253480889,2.8224382041860263,2.4154026143501595,0.5025632823963033,0.06542069060598768,0.038274153468643754,0.028726102290337254,0.04709880191087845
0.5273930226547,0.38144594788537195,0.47009246617974865,0.3474058085463555,0.0800716561614538,0.03570941485054328,0.027201783177564925,0.043650368716533355
4.3329711214985,3.032631662487567,2.588150401623714,1.302678339758757,0.14300440866055922,0.04929092041574308,0.03536160474057909,0.06050324224725881
2.1861941673577,1.5444721831879629,1.4157253328178434,0.699414175505742,0.07627547789913382,0.03484721437958656,0.026597110288259902,0.0419307166342086
0.392773580346,0.285182422585074,0.3561451856701781,0.24451257875533558,0.0665878099496177,0.03307713057580837,0.02539991665288858,0.03965726166810127
0.39445487078,0.2866360455100905,0.34759786585032265,0.20832360533344405,0.05841806117632148,0.03005468430189165,0.023710726814332637,0.035680803253345265
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011888515403096975,0.0025750607271587045,0.0,0.0,0.0,0.0
0.007880751181366179,0.005722120986074133,0.08714149817626682,0.03746969310073051,0.0009034399955811917,0.0,0.0,0.0
0.0,0.0,0.010115663400232042,0.001973142395662645,0.0,0.0,0.0,0.0
0.0,0.0,0.0021974556711617096,0.001960297561513108,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.012675444356258113,0.023902486593976344,0.11035634890338814,0.09055011642910919,0.07880998284083658,0.13130613069046887
0.0,0.0,0.0025895741197295152,0.006972179440828094,0.0747350199219598,0.043671292910138715,0.03261611620966966,0.060511486669994216
0.0,0.0,0.009915375396896275,0.014906349036749955,0.032555419493183226,0.04544246704071906,0.04115715489431575,0.06580740523816092
0.0,0.0,0.0021098759161516417,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0023527106914068307,0.00205667582752442,0.0,0.0,0.0,0.0
0.0,0.0,0.0026094786095045308,0.0022948938057787962,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1724661957121,3.49451635919564,5.951524279329282,16.307172534301294,27.999057211542713,23.89884446258903,36.24957281286909,45.9282280456992
0.0,0.0,0.010723497681761902,2.9137596867657876,14.487059593450866,15.148458898313082,26.714946323575223,35.72761190182241
0.0,0.0,0.005379116211258217,0.004875974872210676,0.0,0.0,0.0,0.0
0.0,0.0,0.0028264375480521993,0.002536748699731712,0.0,0.0,0.0,0.0
0.0,0.0,0.0024582044872144128,0.0021639648406313527,0.0,0.0,0.0,0.0
0.0,0.0,0.0028224566500971962,0.002538567157580982,0.0,0.0,0.0,0.0
0.45115342549669996,0.32635775429782754,0.37001678494320844,0.1654491978597365,0.033997536526687855,0.023975809026501142,0.019702152806489598,0.028673648707880584
0.32099299501010004,0.23654777304906371,0.2655292518328722,0.09441833052175597,0.029413835290945687,0.020738265422022364,0.016734464517645976,0.023879160927838095
0.34330333609569996,0.2527531999101779,0.23580407234159673,0.0955397556770083,0.02840936807640127,0.021475705909709198,0.017407690101689206,0.024942529812905883
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002374605630159348,0.0021057741894547114,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0034812952616502086,0.003211396561810898,0.0,0.0,0.0,0.0
0.0,0.0,0.002810513956232187,0.0025167456633897415,0.0,0.0,0.0,0.0
0.0,0.0,0.0027667240787271528,0.0024894687956506906,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0027866285685021683,0.0024949241691985006,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.001889377705391576,0.0,0.019353316213439775,0.019615594512326077,0.0336864520015561
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0025059752626744496,0.002222155491807994,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0021715798344541896,0.001891196163240846,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2297689316875,0.15944437388172725,0.1474547997381127,3.723850073410274,13.941383066001412,14.086531535856514,24.486380337256357,32.497235006960445
0.3103405500666,0.2279043520558638,0.26131796950849356,0.09004588627813627,0.02894934203155179,0.020630347301873075,0.016624550136577695,0.02369260498308936
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01303173472323089,0.024362282681936784,0.10455473366493251,0.07450645564988315,0.061761464797825995,0.10100093739527582
0.0,0.0,0.002537822446314475,0.005385388698121359,0.05372311244858647,0.03392822514737606,0.02589117306704399,0.044569044486522685
9.6270034966583,4.677264172111737,8.008223301312274,22.873161858724384,35.02559040407957,28.6067623201725,41.23714451755951,51.659223001312974
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0022372646507117407,0.001936657609472597,0.006052187331810048,0.015105488552012531,0.015262756919100532,0.026530993095417264
0.0,0.0,0.006031644187172714,0.005394332064364727,0.0,0.0,0.0,0.0
0.0,0.0,0.0028423611398722117,0.0025531148203751424,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0023666438342493414,0.0021112295630025214,0.0,0.0,0.0,0.0
0.0,0.0,0.002259159589464258,0.002018488212689749,0.0,0.0,0.0,0.0
0.0,0.0,0.0030075684050048404,0.0027331421474528763,0.0,0.0,0.0,0.0
0.0,0.0,0.002991644813184828,0.0027022283640152855,0.0,0.0,0.0,0.0
0.0,0.0,0.003140928486497444,0.0028858926067915603,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.015834867856114807,0.0026410012185304637,0.0,0.0,0.0,0.0
0.279243713613,0.20527047220179528,0.1877959433348028,0.05302059726106884,0.025042608280437067,0.019659084220529446,0.01575897438566497,0.022312090991948717
0.0,0.0,0.028428036138168078,0.005784164640584326,0.0,0.0,0.0,0.0
0.2970431599976,0.21771929342268814,0.23059510184737056,0.07476494674834049,0.02693570295519371,0.02028860658806698,0.01632228558863992,0.02322621512121752
0.014101992987427299,0.009457214107049848,0.006699092849422066,0.0,0.0,0.0,0.0,0.0
0.20117954557870002,0.13800007790059202,0.058346649501261796,0.0,0.0,0.0,0.0,0.0
0.2262183310385,0.15648290919116647,0.07035295525954817,0.0035014213073804074,0.0,0.0,0.0,0.01897273958094636
0.19945059491970002,0.13682545118893025,0.048654106657322685,0.0,0.0,0.0,0.0,0.0
0.21442965166929998,0.14829569734972256,0.061557842781152644,0.0,0.0,0.0,0.0,0.0
0.2165531305467,0.14983243253430828,0.06213802908433601,0.0,0.0,0.0,0.0,0.0
0.1584078204554,0.1087567725670105,0.0,0.0,0.0,0.0,0.0,0.0
0.1817301912719,0.1245971745047981,0.048988520882855685,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0035167580024157894,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002563698283021995,0.002413093565981349,0.0,0.0,0.0,0.0
0.0,0.0,0.0032464222823050263,0.0031004706330054256,0.006052187331810048,0.015105488552012531,0.015262756919100532,0.026530993095417264
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00916995002541046,0.0064822315502696265,0.03540496882394156,0.011515870501122114,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0020441910998940903,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0024681567321019203,0.0022421585281499645,0.0,0.0,0.0,0.0
0.0,0.0,0.0020342388550065827,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0072884696983306005,0.005352520953510589,0.08257782984134385,0.034977179348945855,0.0,0.0,0.0,0.0
0.26403879417529996,0.19603387524723195,0.21121322844355175,0.0710986246441145,0.02486250581541763,0.01929935715336513,0.015429231242460126,0.02178973434665226
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17678813265870003,0.12290129644901367,0.13701914952608285,0.044502913330219676,0.0008746249796671278,0.0,0.013972865693305383,0.01951375182071769
0.3099875440676,0.22893729838416488,0.18109643864332825,0.04767609109223794,0.025940895823194844,0.02072027906866415,0.01672072522001244,0.02386050533336322
0.19340505994979998,0.13437308406686754,0.19876593488653638,0.06501960887761707,0.0017638099644851802,0.01836406677873793,0.014604873384448007,0.020483842733411115
0.310035922787,0.22931563271008767,0.1999495860079072,0.056220881673177535,0.025847107858661737,0.020666320008589503,0.016665768029478303,0.023767227360988852
0.0,0.0,0.003612664894165311,0.0033459624426568817,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002774685874637159,0.0024767395907058,0.0,0.0,0.0,0.0
0.0,0.0,0.0026054977115495277,0.0023203522156685767,0.0,0.0,0.0,0.0
0.0,0.0,0.003670387914512856,0.0034005161781349826,0.0,0.0,0.0,0.0
0.0,0.0,0.002597535915639521,0.0023185337578193067,0.0,0.0,0.0,0.0
0.0,0.0,0.002730895997132125,0.002502198000595581,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0056354818387066,0.005352520953510589,0.08792602013732127,0.039459861862703866,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0033718205678876234,0.0030968337173068856,0.0,0.0,0.0,0.0
0.0,0.0,0.006311694468851841,0.005691893995518817,0.0,0.0,0.0,0.0
0.0,0.0,0.00634107300777983,0.00568953592888336,0.0,0.0,0.0,0.0
0.0,0.0,0.0071248053053097685,0.00568597309733552,0.0,0.0,0.0,0.0
0.0,0.0,0.002999606609094834,0.002794969714328058,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28290785431349996,0.21090966381873272,0.14685186281856233,0.03280950453254101,0.025045059498025272,0.019964852227619106,0.01603376033833568,0.02275982525934568
0.3433965280268,0.2538061220363026,0.17044835400134228,0.06533839635128805,0.02754313300193582,0.021889392036948153,0.017778651137794657,0.025558164430576708
0.24873675250490002,0.18756353380304824,0.12605247151869725,0.027729587563487805,0.0011629217409443915,0.018633862079111163,0.01483844144421811,0.020856954622908586
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28862575609109997,0.21493979279461828,0.15804138230297696,0.03653311189940734,0.02506836556346005,0.019982838580977318,0.016047499635969215,0.022778480853820556
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015365744267480599,0.010305826288718522,0.007292683355067059,0.0,0.0,0.0,0.0,0.0
0.0152358681275998,0.010218340496793916,0.007232112895307366,0.0,0.0,0.0,0.0,0.0
0.2028354926791,0.13905134642255942,0.05960836717964846,0.0036798591240065244,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
