7.193741781593,1.1256688766696474,1.5130295538485827,4.671463553935314,6.593579514339663,6.7814505557854545,33.8562596613367,63.66114226699669
0.0,0.0,0.004158803349810114,1.8449960389941604,4.29991893974397,5.073496730350094,27.46813685165016,51.61981620679421
0.0,0.0,0.002923394901057007,0.0021551844449732016,0.0,0.0,0.0,0.0
0.0,0.0,0.0015424257928771112,0.0013956717950804887,0.0,0.0,0.0,0.0
0.0,0.0,0.0013414759541680826,0.001190573071814119,0.0,0.0,0.0,0.0
0.0,0.0,0.00154025336276141,0.0013966722779059637,0.0,0.0,0.0,0.0
0.4523814670038,0.1414286226499364,0.17754154001653788,0.07375099529440377,0.008989142533863514,0.0028620979074829144,0.006794913914587419,0.039364416991702456
0.3212796430517,0.09884187201324936,0.127262163455498,0.051642657964976024,0.00747220906666629,0.0024756180687290907,0.00577141223703026,0.032782338157630875
0.3436326127692,0.10634350411721272,0.10939280783281902,0.03986672685323356,0.005539709510912871,0.0025636495879552967,0.006003595485966233,0.03424217665451579
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0012958549093582405,0.0011585576628476701,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0018997906423687816,0.0017668504607481533,0.0,0.0,0.0,0.0
0.0,0.0,0.0015337360698595148,0.0013846664992499685,0.0,0.0,0.0,0.0
0.0,0.0,0.001509839333031282,0.0013696592745873204,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0015207014864699886,0.0013726607203547365,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0010395003560120788,0.0006878388708890528,0.002310290583977803,0.0072142246765452,0.04874004289195
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0013675451225081407,0.001222588484164349,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0011850609441274318,0.0010405008365523827,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.2297879913327,0.06588899900096479,0.049577421513163245,1.389431450285716,3.8138114659289606,4.594987095412252,25.02991122065191,46.729953705950685
0.3106046035199,0.09543693686023148,0.1277150990899827,0.047099369435045446,0.005672326984722531,0.0024627354073345487,0.005733504767437725,0.032526226141271763
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00486198913665703,0.007946289864521762,0.027431930609509436,0.015574771206047444,0.02313071541581857,0.14649521145634026
0.0,0.0,0.0013849245680679356,0.0024794115879164247,0.011601538027331973,0.003730356430878601,0.00917924500771807,0.0680800802426802
9.6576835591014,1.5143266297759523,2.040877882826169,6.213971753994516,7.709781489508232,7.540256386086853,36.570604107170766,70.30791274245624
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0012209060505947722,0.0010655128769517458,0.0025592632591724396,0.005785170610579371,0.006970135924958189,0.0379678723303506
0.0,0.0,0.003276020081015861,0.00231234433177532,0.0,0.0,0.0,0.0
0.0,0.0,0.0015511155169185766,0.0014046761295958277,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0012915100481828733,0.0011615591054123797,0.0,0.0,0.0,0.0
0.0,0.0,0.0012328544194176306,0.0011105345478088506,0.0,0.0,0.0,0.0
0.0,0.0,0.0016412713896443165,0.0015037238066276752,0.0,0.0,0.0,0.0
0.0,0.0,0.0016325816672989601,0.0014867156190175868,0.0,0.0,0.0,0.0
0.0,0.0,0.0017140478180408536,0.001587764258894292,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.009231954409091785,0.0008882803144040417,0.0,0.0,0.0,0.0
0.2793924623674,0.08498276388377238,0.08766717088334985,0.02717997496944975,0.004752195637347967,0.0023467914575235,0.005434983444729369,0.03063099721521212
0.0,0.0,0.0164312908057894,0.001945458999376767,0.0,0.0,0.0,0.0
0.2972067001081,0.09064715383047073,0.11150342480457498,0.038689218266426906,0.005269951987429522,0.002421940314809248,0.005629259226452632,0.03188594609946449
0.0141030012938393,0.005414091089892553,0.002431420099334133,0.0,0.0,-0.0,0.0,0.0
0.20119768673449998,0.05613373343807382,0.01175590654224834,0.0,0.0,0.0,0.0,0.0
0.2262395522849,0.06661970548804064,0.016989737414633055,0.0013009392166623002,0.0,0.0,0.0,0.026046592114653322
0.1994685515922,0.05552557891468268,0.008443333462537339,0.0,0.0,0.0,0.0,0.0
0.21444969688920001,0.06294773352277616,0.012938865270825772,-0.0,0.0,-0.0,0.0,0.0
0.21657340116770002,0.06357127878506968,0.013035525059573394,0.0,0.0,0.0,0.0,0.0
0.15842042263390002,0.04058765094504224,0.0,0.0,0.0,0.0,0.0,0.0
0.1817445428226,0.04825839576044899,0.008468072316873076,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0019464647406897148,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0013990453675855052,0.0013276390484406875,0.0,0.0,0.0,0.0
0.0,0.0,0.001771617231779873,0.001705821084697396,0.0025592632591724396,0.005785170611716239,0.006970135925030263,0.037967872333410924
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00917145474768878,0.006515718448675156,0.021499436863223316,0.005798646845466632,0.0008233853380943401,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0011155431607221544,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0013469070304382715,0.0012335937783518602,0.0,0.0,0.0,0.0
0.0,0.0,0.001110112084006687,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00728990372858107,0.00538221267079686,0.0505572162432301,0.018035845245776727,0.0016483163815237782,0.0,0.0,0.0
0.264182354897,0.08099121994407539,0.10406907731635329,0.03765662367732148,0.006244972751302676,0.002303849253360213,0.005321261036215219,0.02991388356895186
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1768034546922,0.051600856600053646,0.06407708982828808,0.020545249909721744,0.0013669044073733247,0.0,0.00481898706470929,0.02678931696300424
0.31019514347980004,0.09634615560495245,0.08154279775226314,0.022150355517688847,0.004333201148876663,0.0024734709563745128,0.005766673803224598,0.03275672695726103
0.19342175944009998,0.05617692834055109,0.0943718991179594,0.0312833916159434,0.00211486776925085,0.0021921995225356755,0.00503695501471757,0.028121099451972335
0.3102342889586,0.09616673187224478,0.09179462831104507,0.026959196629165082,0.0045446500173511595,0.0024670296291806966,0.0057477200686059104,0.03262867094781541
0.0,0.0,0.0019714808549906593,0.0018408860972687442,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0015141841941935796,0.0013626559043586894,0.0,0.0,0.0,0.0
0.0,0.0,0.0014218558898830835,0.0012766144891928899,0.0,0.0,0.0,0.0
0.0,0.0,0.0020029810989399266,0.0018709005423716007,0.0,0.0,0.0,0.0
0.0,0.0,0.0014175110284930792,0.0012756140076179978,0.0,0.0,0.0,0.0
0.0,0.0,0.0014902874567752633,0.001376662646407567,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00563691574477951,0.005382212670810275,0.053032343292753435,0.018294674882324564,0.0007609626229337918,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001840048797930649,0.001703820121548191,0.0,0.0,0.0,0.0
0.0,0.0,0.0034288255521914834,0.0024739235100241785,0.0,0.0,0.0,0.0
0.0,0.0,0.003444192522743166,0.002448727107151597,0.0,0.0,0.0,0.0
0.0,0.0,0.0041906897375838525,0.0023968349812548695,0.0,0.0,0.0,0.0
0.0,0.0,0.0016369265286893123,0.0015377401798559731,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.2830967091426,0.08816829086208244,0.06301549026511569,0.014408141254079965,0.0041605516453273594,0.002383292330828124,0.005529752117126918,0.031245666057429844
0.3444193963579,0.10819837913632924,0.0741906543830737,0.020674018238018732,0.004775125004243819,0.002613033123278541,0.006131533196378664,0.035087346310748724
0.24887786999929998,0.07797023679055703,0.05228353518530319,0.011940641270939523,0.0011382048550339285,0.002224406175173499,0.005117508387426306,0.028633323485705894
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2888019535635,0.08921928434103776,0.06785091378810648,0.016747710283198103,0.003989659078589157,0.0023854394410136592,0.005534490551077131,0.03127127725943372
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015366842933356,0.00589990684910191,0.0026468623864382983,0.0,0.0,0.0,0.0,0.0
0.015236957507202999,0.005849822750226181,0.0026248784797513153,0.0,0.0,0.0,0.0,0.0
