0.0,0.0,0.001987030151037406,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0018474292146217772,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.002039217416987174,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004859048620319029,0.0020190025816053726,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.001351650188098984,0.0,0.00470992203803698,0.012093532426222459,0.015130095750042651,0.08396876019185648
0.0,0.0,0.001379048502722612,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0016478129223639153,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.3131873504796,0.2174615593246158,0.14272676025168418,0.05221404272211742,0.014798139134646296,0.013377292400609626,0.014081334476630713,0.06787658027584867
0.29695355196519996,0.20701175899614016,0.15875154126879007,0.04827747384235519,0.014285532674193642,0.012860572951659037,0.013442311194060762,0.06432611299988125
0.4056979171833,0.27715565303243295,0.24319452237735317,0.13030457854096672,0.02158857316246074,0.01853837046362631,0.019593834048138154,0.09986596759954872
0.3624980897891,0.24909518206029074,0.17681097442521632,0.07219869223904886,0.015418662744667924,0.014008838393771452,0.014800235669521909,0.07168811132210792
0.3818023511947,0.26182072608507323,0.20996298461648577,0.11520336935363404,0.021582627672271724,0.01851749715605699,0.019574779948374567,0.09968137054170156
0.38520420262,0.2641023423139942,0.18944037085892737,0.10264800762469535,0.022155655524712613,0.01856658912823085,0.01963172894954272,0.10001519618715185
0.0,0.0,0.004950670318210504,0.0034197178137684585,0.01183849522798392,0.018946387436197077,0.021017721381570553,0.1053585978743945
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.4024269725786,0.2749264230055397,0.23117805933082708,0.1247994589617259,0.022083792315429687,0.01901343670775816,0.020154436904305736,0.10304084355258507
0.7692378112548,0.6994141755056891,0.6994141755052006,0.21397117538069133,0.038431964908628054,0.025481724656329575,0.02229791631889123,0.12880677471331822
4.4936640923985,1.985606164285989,1.8572211044575908,0.3092792632006028,0.050127535849378596,0.011676654394751034,0.023548305972998094,0.14884577709798563
4.0525658007956,1.8084130911742877,0.5245189303193379,0.27931750710129993,0.04672611992393469,0.028065617102024418,0.02315844347127367,0.14405616184102657
0.5332619706606,0.342580615009547,0.30567061992062977,0.21278571086552503,0.03871699431849734,0.02547165921590516,0.022178152777940018,0.13037311541650087
4.357163701954399,1.928306963234203,1.8261896797959107,0.30228534571517685,0.02698755697009749,0.014968981331861562,0.029188262431302417,0.19292137981086854
2.1957513694292,1.0477870136410508,0.9951963008631143,0.21851980145619754,0.03664906684304229,0.024481768834456814,0.021722240821410867,0.12468832485171301
0.39362534127480003,0.26975378229932984,0.22610227527357563,0.15176671631203725,0.029409547262928888,0.02285872804859195,0.020899288623249072,0.11728197662688822
0.3953167433668,0.27113543962592945,0.2207256200466612,0.13187604523159352,0.026520225150361548,0.01892464341655863,0.02006912005161481,0.1024412368322219
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.007598211272096689,0.0,0.0,-0.0,0.0,0.0
0.00788381629948936,0.00578213629460933,0.059675935919504666,0.019787629820985978,0.0,0.0,0.0,0.0
0.0,0.0,0.006462917547487196,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001440368540213589,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.005156522709599888,0.006406383074866313,0.05954623371788179,0.06025891664200494,0.0657403719905367,0.3821689843561229
0.0,0.0,0.0016973908250161951,0.0021104812503017767,0.04258075961056945,0.03060379681561439,0.027357564913747738,0.19291497943330996
0.0,0.0,0.0041835175087488905,0.0034197178137684585,0.015369389518676257,0.029590474646178463,0.034587247766696715,0.18149937930865856
0.0,0.0,0.0013829625476688445,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.001542133708815636,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0017104376415036369,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
7.2138991572048,1.221923031000101,1.753431684237532,6.070089333940377,9.714601567039468,10.776660709414045,48.61956523968366,112.59369730056959
0.0,0.0,0.004713218258139085,2.4105235877153284,6.189432635356187,7.7435363887827675,38.67745748127891,89.78727741824072
0.0,0.0,0.0035591417987348196,0.0010372653606112168,0.0,0.0,0.0,0.0
0.0,0.0,0.001852647941216754,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0016112818361990783,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0018500385779192656,-0.0,-0.0,0.0,0.0,0.0
0.4529969687705,0.30237727187672797,0.23608405754500156,0.11256898634113341,0.016686689252103433,0.015306378343358481,0.01636356048580911,0.08025100298767651
0.3215662910933,0.22407799797694822,0.17218954280993232,0.06731177633616443,0.014663242697685071,0.013239500547556135,0.013898756395896439,0.06683232519468182
0.3439618894428,0.23936877300492226,0.1526419249322681,0.06483174476122011,0.015135380227049354,0.013710289378822226,0.014457901768145147,0.0698084521760075
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0015564852069518222,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0022818882036535933,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0018422104880268006,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0018135074917544276,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.00182655430824187,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.012355336157129576,0.016659502844302426,0.09767749140757015
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0016425941957689384,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0014234076787799145,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2298070509779,0.15018779055015657,0.07797256675476305,1.8104364921767615,5.457666620510369,6.957661070156469,35.13649350912049,81.06969255885915
0.3108686569731,0.21592637883685728,0.16967994483743198,0.050542793924032485,0.014595794479204458,0.013170604621029392,0.013807467355529304,0.06631019765409835
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.005390060724725098,0.006625631880357334,0.054211986856008816,0.047739829216587946,0.05010545581509271,0.29347164164219064
0.0,0.0,0.0016634691021488461,0.0009498382963185614,0.029358263044583773,0.022814396560009647,0.02124890994422021,0.13496434046115893
9.6864844346802,1.6113285305964746,2.3403866912463647,8.370264203818412,11.7542091683972,12.458548787358268,53.40792797561419,125.97294257805446
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0014664621731884729,-0.0,0.0035308942906923375,0.010644087209981385,0.013569526385126162,0.07614078143426406
0.0,0.0,0.003996425731985238,0.0012890287976527743,0.0,0.0,0.0,0.0
0.0,0.0,0.0018630853944067076,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0015512664803568454,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0014808136713246587,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001971373971252476,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001960936518062522,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0020587876417183367,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.01048169084916905,0.0,0.0,0.0,0.0,0.0
0.2795412111219,0.19510436916653334,0.12132178704747004,0.032476634420986805,0.013975270869182826,0.012550541282288687,0.01308856616263811,0.06244645385378079
0.0,0.0,0.018705451482895125,-0.0,0.0,0.0,0.0,0.0
0.2973702402186,0.20692169239011565,0.1501169026748859,0.04336673072607509,0.0143799601800665,0.012952434187028032,0.013556422494519682,0.0650048788026397
0.0141040096002512,0.005424066235113527,0.0023459169862456784,-0.0,0.0,0.0,0.0,0.0
0.2012158278903,0.12094569397002071,0.0324248812138246,-0.0,-0.0,-0.0,0.0,0.0
0.2262607735313,0.13748642906498848,0.04097526802594762,0.0016849043305909956,-0.0,0.0,0.0,0.05310037087733703
0.1994865082646,0.12015378906808477,0.024413882610693095,-0.0,-0.0,0.0,0.0,0.0
0.2144697421091,0.13064413413581888,0.03442686259943659,0.0,-0.0,0.0,0.0,0.0
0.21659367178879999,0.13205966824845655,0.034816767925278325,0.0,-0.0,0.0,0.0,0.0
0.1584330248124,0.10195683754218299,-0.0,0.0,0.0,-0.0,0.0,0.0
0.1817588943733,0.1135942315297657,0.0246083350428117,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0022532827116012407,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0016804299635825206,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0021279357691017793,-0.0,0.0035308942906923375,0.010644087209981385,0.013569526385126162,0.07614078143426406
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0091729594699671,0.006545801485111302,0.025504462044790108,0.007133136284930845,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001339908053260286,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0016178052444427993,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001333384645016565,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.00729133775883153,0.00540865978690408,0.05757617532179039,0.02136416016863034,0.0,0.0,0.0,0.0
0.2643259156187,0.18637449894140518,0.13841916584484734,0.04998876431083216,0.013745946926348744,0.012320888193866203,0.012814699041536702,0.06098449674014713
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.1768187767257,0.11587387110156833,0.08924000850965565,0.03375260975602241,0.0,0.0,0.01160511925667215,0.05461454074502905
0.31040274289200004,0.21768315270696453,0.11737490358646922,0.03625148212115704,0.014649753053988945,0.013228017893135012,0.013887345265850547,0.06678011244062347
0.1934384589303,0.1266620379154162,0.12706303544157233,0.0489332391534217,0.0,0.011723790163967749,0.01213003123878318,0.057329603956063
0.3104326551301,0.2179944804469301,0.12945968550351547,0.04237037752278162,0.014622773766596701,0.013193569929871633,0.013841700745666983,0.06651904867033172
0.0,0.0,0.0023679971924707114,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001818726218349405,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0017078282782061487,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002405832960284292,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0017026095516111718,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0017900232220770327,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.00563834965085241,0.005408659786890424,0.060572390086265186,0.030571085022008265,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002210130712972663,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004180050772969632,0.0012932248549368003,-0.0,0.0,0.0,0.0
0.0,0.0,0.004201143452139111,0.001340220696517891,0.0,0.0,0.0,0.0
0.0,0.0,0.0049618165144778344,0.0014384084369640983,-0.0,0.0,0.0,0.0
0.0,0.0,0.001966155244657499,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.2832855639717,0.2005856172467383,0.09420212996556857,0.025576241337895895,0.014177615524624664,0.012745746407447798,0.01331678876355595,0.06369955995118111
0.3448696051999,0.24058994115677151,0.11138376003845568,0.04403331025036136,0.015378193813579558,0.01397439043050808,0.014766002279384231,0.07153147305993288
0.24901898749369997,0.17845249613960218,0.07925802330439703,0.019894926411831746,0.0,0.011896029980284611,0.012324020449563346,0.0583738590372299
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.2889781510359,0.20431220572506187,0.1006582556881466,0.02709520106853819,0.014191105168320785,0.012757229061868922,0.01332819989360184,0.06375177270523945
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.015367941599231301,0.005910777081372557,0.00255378304831808,0.0,0.0,0.0,0.0,0.0
0.015238046886806201,0.005860600705469564,0.002532572225657631,0.0,0.0,-0.0,0.0,0.0
