0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0013512842420793025,0.0,0.002728022350889491,0.006834307737641431,0.00804597578799493,0.06010279150780207
0.0,0.0,0.001378675138878207,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001647366793191273,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3129247494642,0.21643382407238743,0.1398111794040915,0.02412023674645531,0.008448611286326013,0.007071333893452608,0.007182437972603317,0.04810666652792861
0.2967968629348,0.20602690365224718,0.15737213873797465,0.019429641818192067,0.00815595200788266,0.006798192239784839,0.006856492651318824,0.04559031781718659
0.4052403086955,0.27585140547765363,0.2383847444852008,0.05985697992315597,0.012373134596145974,0.00993044620839386,0.01014524506977416,0.07157640281548083
0.36214390767009996,0.2479205275682756,0.17295425098353784,0.032565934594447406,0.00880288304529131,0.007405173690988998,0.007549126459046818,0.05080804087992874
0.3814047901216,0.26058697720234625,0.20574612879538778,0.0533415238333413,0.012369833983960616,0.0069436787282484164,0.010135822956532703,0.07134231959624471
0.3848035996952,0.26285797857329196,0.18514245445430688,0.048281830658652325,0.012712661381897306,0.009946391710819935,0.010165761138466824,0.07158299502964466
0.0,0.0,0.004955589553522485,0.002646981322868669,0.006933822071005125,0.004166820224554613,0.010856131116194215,0.07416172460989907
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40196752422869997,0.2736366347921701,0.2256932072825748,0.053178935975546945,0.01265699276279149,0.010184656407318471,0.01043490030586362,0.07373894631827575
0.7653732188258999,0.699414175505742,0.699414175505742,0.09449263337718893,0.02534220327734401,0.011146971369654615,0.011543355971819498,0.09306872670913435
4.4802430654231005,1.9864568047792281,0.735649254565544,0.1515504050097106,0.013415511857814547,0.011708990620263648,0.012189746130017512,0.10800123101819176
4.0422205798659,1.8090958627164877,1.688537512039667,0.16795267419177562,0.031076605716248283,0.011537801353586636,0.011990741360835062,0.10458321662281378
0.5306050901781,0.34143926389549306,0.2980605180542563,0.09962685195000631,0.025582706676823365,0.011094709470687764,0.011481823263526068,0.09432434043992544
4.346072882560001,1.9290215048310284,1.8115555336170348,0.5289200803446799,0.01790271151662637,0.01530970530297195,0.015480563613674964,0.1420852040846512
2.191473777114,1.0469006046396996,0.985777615495863,0.10918790051861615,0.024425961676342922,0.010887720833125059,0.01124482557136898,0.08989674404273867
0.39319946081039997,0.268483050781656,0.2216799137644605,0.07360398172224432,0.019603699127628715,0.010521682561943635,0.010820464014361049,0.08446377736306766
0.3948858070734,0.2698578976853584,0.21634193204032534,0.06156493814903795,0.017441331898375417,0.010135790420918056,0.010389157111901684,0.07330378081009156
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.007601062573485251,0.0007200599366337801,0.0,0.0,0.0,0.0
0.00788228374042777,0.005753862963387025,0.05971834386241426,0.008217217513447395,0.0,0.0,0.0,0.0
0.0,0.0,0.006465340783741965,0.0005517465174337631,0.0,0.0,0.0,0.0
0.0,0.0,0.0014399785725345282,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.005165108635765137,0.004441493451998299,0.036390951768375236,0.030159501435547565,0.034279064084086874,0.2750488391666295
0.0,0.0,0.0016969312731131008,0.0010640981979675528,0.02652854284335162,0.01360440169944577,0.01451696159972158,0.1424494410821353
0.0,0.0,0.0041886444071224105,0.00264698132352665,0.008994839051000902,0.016477188733476332,0.018112588288533953,0.12871492590071815
0.0,0.0,0.0013825881241351936,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0015417161912526405,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0017099745573030554,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.193741781593,1.2244807838088065,1.7449939505080707,4.571193691562093,6.86732847563584,7.156787603793418,34.22322316696359,91.42747133188189
0.0,0.0,0.00471820178126531,1.7951058438440972,4.497142684504496,5.294450080900333,27.684529126846655,74.02804625503217
0.0,0.0,0.003559122122333897,0.0007985582104965969,0.0,0.0,0.0,0.0
0.0,0.0,0.0018521463549735612,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0016108455968151247,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0018495376966711774,0.0,0.0,0.0,0.0,0.0
0.4523814670038,0.3009514026222154,0.22935884827055925,0.04434507455766834,0.00952682968204499,0.00809106272959736,0.008346528405762221,0.056876881887546915
0.3212796430517,0.22301456348302495,0.17005650046678225,0.02444023870189998,0.008371595685503053,0.006998496119437862,0.007089310737950605,0.047366563961986685
0.3436326127692,0.23823709528231163,0.14955503154658345,0.026879693504587278,0.00864115028480228,0.007247358513976203,0.007374512894073426,0.049475856268145435
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0015560638024680884,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.002281270404182578,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0018417117276215975,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0018130165024036972,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0018260597859125483,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.006531120402876125,0.008646607625407556,0.07028960425941477
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001642149479515291,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001423022305124053,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2297879913327,0.1494802324949226,0.07507112226278939,1.3585571496183813,3.995109008821384,4.783741296153035,25.21468029353244,67.00099317545316
0.3106046035199,0.21490565939261563,0.16685826925221575,0.02004827072962371,0.008333087887470699,0.006962077232440199,0.0070427471206233605,0.04699651267947047
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.005398583424139477,0.00457394040438649,0.03300959269476062,0.02324494915728792,0.025949697111798065,0.21135255604462744
0.0,0.0,0.0016630187342192187,0.0007320116929552138,0.018459070856579274,0.010461799763788804,0.011017342979084523,0.09806706919484251
9.6576835591014,1.6154986499870967,2.329584854671871,6.247052604907369,8.150512406666056,8.112424933170132,37.13019612517185,101.17547682470003
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0014660651429509034,0.0,0.002060795340308015,0.006060180854092323,0.007256457172338844,0.05289440259873116
0.0,-0.0,0.003996559064717076,0.0009923830188695575,0.0,0.0,0.0,0.0
0.0,0.0,0.001862580982325525,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0015508464901856085,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0014804127555598534,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0019708402411021484,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001960405613090188,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0020582302451748447,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010485358427786196,0.0007384987662652425,0.0,0.0,0.0,0.0
0.2793924623674,0.1941741025055056,0.12062597849634876,0.009987623241386245,0.007978816128115795,0.0066343072480776755,0.0066760586341771955,0.04425813320540328
0.0,0.0,0.018712067736714744,0.0016174163120316228,0.0,0.0,0.0,0.0
0.2972067001081,0.20593758955529645,0.1486857678877054,0.01532957570655399,0.008209862926833011,0.00684675075692608,0.006914697172975437,0.04607138448227488
0.0141030012938393,0.005414091089892563,0.0023242521639254303,0.0,0.0,0.0,0.0,0.0
0.20119768673449998,0.1203975141023959,0.03231525055790309,0.0,0.0,0.0,0.0,0.0
0.2262395522849,0.13686291687149701,0.04087215195954741,0.003244783802965537,0.0,0.0,0.0,0.037634215275829774
0.1994685515922,0.1196081647076156,0.024292977604635398,0.0,0.0,0.0,0.0,0.0
0.21444969688920001,0.13005023382055858,0.03431151299400881,0.0,0.0,0.0,0.0,0.0
0.21657340116770002,0.1314589568539569,0.03470085739562509,0.0,0.0,0.0,0.0,0.0
0.15842042263390002,0.1014691273627545,0.0,0.0,0.0,0.0,0.0,0.0
0.1817445428226,0.11306576103432216,0.024486730681199845,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0022541334442394145,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0016799750036661598,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0021273596513816046,0.0,0.0020607953402561226,0.006060180855470659,0.007256457172338844,0.052894402571217886
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00917145474768878,0.00651571844869022,0.0255375152286558,0.002356483934136122,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0013395452858731005,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0016173672395543774,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0013330236442133656,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00728990372858107,0.005382212670810275,0.05760536273120267,0.005344531085836467,0.0,0.0,0.0,0.0
0.264182354897,0.1854834269252215,0.13837782798441367,0.010447751017514667,0.007847889609363402,0.006512910959368363,0.006536367782199015,0.04322198961926915
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1768034546922,0.11532105265217066,0.08920020715193004,0.006228393506262364,0.0,0.0,0.0059193998526225755,0.038707363988578436
0.31019514347980004,0.21664738901537295,0.11602139828301006,0.008375578481945922,0.00836389412711469,0.006992426304577748,0.007083490285783256,0.047329558832416296
0.19342175944009998,0.12605774998254013,0.12702574751721304,0.010114418677099678,0.0,0.00619728060360103,0.006187140652250456,0.040631630652569584
0.3102342889586,0.21695711909659904,0.12810838836636942,0.010346253334773792,0.00834849100741402,0.006974216861436379,0.007060208477120078,0.04714453319320455
0.0,0.0,0.00236735608047677,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001818233815356507,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0017073659004650645,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0024051816035353113,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0017021485867890825,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0017895385904012073,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00563691574477951,0.005382212670811005,0.06060429647795877,0.003620592794732147,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0022095323399753397,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004180136098626715,0.00099561343234244,0.0,0.0,0.0,0.0
0.0,0.0,0.0042012751281951125,0.0010317940627828648,0.0,0.0,0.0,0.0
0.0,0.0,0.004962048337231322,0.0011073857378960383,0.0,0.0,0.0,0.0
0.0,0.0,0.001965622927426167,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2830967091426,0.1996267805895276,0.09415410945082317,0.005830641543752622,0.008094339528411548,0.006737494095903811,0.006792467677493974,0.045146256280531816
0.3444193963579,0.23945218243893474,0.10845073748311343,0.018595284910588816,0.00877977836620281,0.007386964247490934,0.0075316651025501,0.05069702549553767
0.24887786999929998,0.17759888954562505,0.07921613211049963,0.005385429441275846,0.0,0.006288327822843556,0.0062860883390687405,0.03474980310406291
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2888019535635,0.20333529883273121,0.10060459058672677,0.007256603520818822,0.008102041087795442,0.0067435639091399935,0.006798288129660435,0.04518326140805584
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015366842933356,0.005899906849115108,0.002530198558197304,0.0,0.0,0.0,0.0,0.0
0.015236957507202999,0.005849822750226188,0.0025091836200062966,0.0,0.0,0.0,0.0,0.0
0.2028538017918,0.12045504403062074,0.032794655921839166,0.003410142977539743,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014674452338519873,0.0005612023280069221,0.0,0.0,0.0,0.0
0.00469781328142071,0.004486669797131362,0.025923232188461043,0.001235901704369624,0.0,0.0,0.0,0.0
