0.0,0.0,6.756445332771553e-05,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.84970199713003e-05,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,6.546617837964984e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.078180824808295e-05,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,7.329973818576179e-05,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,7.689011976356308e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.511824314075205e-05,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,7.525812813728976e-05,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.101494990897913e-05,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,6.60257183658007e-05,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,7.288008319614864e-05,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,8.463042290531657e-05,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,4.830695213769034e-05,0.0,0.0,0.00031566117761217677,0.0,0.04854220329226909
0.0,0.0,4.928614711345434e-05,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0,5.889158354221162e-05,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.3129247494642,0.19329083137861283,0.03962463584847074,0.0007232284733825294,0.0,0.0,0.0,0.03742005870442483
0.2967968629348,0.18388565250607605,0.048019867776141756,0.0,0.0,0.0,0.0,0.03546270178757798
0.4052403086955,0.2448170923342435,0.07265115199411087,0.001526735307307403,0.0,7.60140492018647e-05,0.0,0.0576434628400814
0.36214390767009996,0.2207675009546187,0.050925363595982764,0.0009351344160836106,0.0,0.0,0.0,0.039521338923980985
0.3814047901216,0.23168021335642494,0.061321509770082605,0.0014327156057596683,0.0,7.586658799740853e-06,0.0,0.057546774387849005
0.3848035996952,0.23380202609977158,0.05239150150055105,0.0014529660030255015,0.0,7.661140911700705e-05,0.0,0.057746048260363524
0.0,0.0,8.229900629635468e-05,0.0,0.0,3.062317719970675e-05,0.0,0.05809642091359482
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.40196752422869997,0.24267925503278429,0.06409547832898321,0.0016200317803768656,0.0,7.780612894729176e-05,0.0,0.059457246544072286
0.7653732188258999,0.6994141755057122,0.11376751907207378,0.004834152807714612,0.0,8.5347797875964e-05,0.0,0.07679911326858863
4.4802430654231005,0.8353397278863459,0.039197099516706024,0.0008729014026782451,0.0,8.960398727135327e-05,0.0,0.09069566399151488
4.0422205798659,0.7789680864635834,0.03606750961999716,0.0007825611392052169,0.0,8.952931728196049e-05,0.0,0.08751578994551329
0.5306050901781,0.28469019702883525,0.09408172529811167,0.0041533878379869105,0.0,8.512378790778561e-05,0.0,0.07813721372573486
4.346072882560001,0.8095546849154682,0.03897134219469911,0.008897253891264473,0.0,2.360061116885026e-05,0.0,0.12378059642392694
2.191473777114,0.6994141755057157,0.699414175505742,0.0047562978225636765,0.0,8.264171999727843e-06,0.0,0.07427660956934506
0.39319946081039997,0.2384405386676971,0.06829899627510083,0.0017759032274302644,0.0,8.056891855482517e-05,0.0,0.06954108536233997
0.3948858070734,0.23952919620477398,0.0668317819720754,0.001613689858409928,0.0,7.668607910639985e-05,0.0,0.059088592835224385
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.003245719942485849,0.0,0.0,-0.0,0.0,0.0
0.00788228374042777,0.0005753862963384685,0.02091598585068348,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00275758025131069,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,5.14776787258785e-05,0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,5.9497751860707404e-05,0.0,0.0,0.000745899021028552,0.0,0.22745040255682253
0.0,0.0,6.066346016518837e-05,0.0,0.0,0.0001982201041010878,0.0,0.12496958783891178
0.0,0.0,5.488154697496287e-05,0.0,0.0,0.0005365712398499927,0.0,0.10242688868462024
0.0,0.0,4.9426032109992044e-05,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,5.511468863570399e-05,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,6.112974348698074e-05,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
7.193741781593,0.08647365811041469,0.05662145767735505,0.15848510665888638,0.20700570889472658,0.22149333950934602,26.809608174247725,81.58401412149786
0.0,0.0,7.381264983942023e-05,0.028211834857108105,0.20771282332679128,0.18118831860080473,22.359375077047023,66.98344367541209
0.0,0.0,8.225237796417544e-05,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,6.621223169451764e-05,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,5.7585990241358664e-05,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,6.611897503015917e-05,0.0,0.0,0.0,0.0,0.0
0.4523814670038,0.2607839188236722,0.06825159365039203,0.0013531604736958247,0.0,0.0,0.0,0.04424202325284688
0.3212796430517,0.19832853604937908,0.05426088017784103,0.0,0.0,0.0,0.0,0.03684436549358752
0.3436326127692,0.21160761522492486,0.0420776282617062,0.0008252036881294661,0.0,0.0,0.0,0.038485091144473835
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,5.562760028983069e-05,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,8.155295298148689e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.583920503708376e-05,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,6.481338172914052e-05,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,6.527966505073768e-05,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.05729670530973821
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,5.870507021366036e-05,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,5.0871510407548415e-05,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.2297879913327,0.1328112978512502,0.007779577577840868,0.05461888492926577,0.14672310635349284,0.16285712463592839,20.457068652988198,60.7248705133644
0.3106046035199,0.1917032485682209,0.05035841165272386,0.0,0.0,0.0,0.0,0.03655651888816888
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,6.784422332079096e-05,0.0,0.0,4.297898221792423e-05,0.0,0.17551487937159907
0.0,0.0,5.945112352852817e-05,-0.0,0.0,8.79612475047118e-05,0.0,0.08226072043358111
9.6576835591014,0.10741913652382262,0.0774128314984372,0.2154408288733607,0.2233777935878825,0.23758664600515178,28.388195149470537,89.45854383542745
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,5.241024536946327e-05,0.0,0.0,0.00022256428002760133,0.0,0.04433046777102542
0.0,0.0,8.495682123057122e-05,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,6.658525835195157e-05,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,5.544108696111372e-05,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,5.292315702343488e-05,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,7.04554099228283e-05,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,7.008238326539437e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.357950817883722e-05,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.004132585624792573,0.0,-0.0,0.0,0.0,0.0
0.2793924623674,0.17312003560055456,0.03191988911672982,0.0,0.0,0.0,0.0,0.034426454008070866
0.0,0.0,0.0074783552887309245,0.0,0.0,-0.0,0.0,0.0
0.2972067001081,0.18358305759675822,0.042688165243270945,0.0,0.0,0.0,0.0,0.035836902374622254
0.0141030012938393,0.0013535227724731371,0.002057618939891999,-0.0,0.0,0.0,0.0,0.0
0.20119768673449998,0.1021902471968266,0.00766778625792996,0.0,0.0,-0.0,0.0,0.0
0.2262395522849,0.11230637425366155,0.009613980469520061,0.0,-0.0,-0.0,0.0,0.029273999771076954
0.1994685515922,0.10178964612094561,0.005002660289309202,0.0,-0.0,0.0,0.0,0.0
0.21444969688920001,0.10711556337773152,0.007967678754764177,0.0,0.0,0.0,0.0,0.0
0.21657340116770002,0.10834049373589408,0.008014940437286025,-0.0,0.0,-0.0,0.0,0.0
0.15842042263390002,0.09366389426633892,0.0,0.0,-0.0,0.0,0.0,0.0
0.1817445428226,0.10096710011251044,0.005001128021164912,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0009705942357337342,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0,6.0057291846858256e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.605080978433683e-05,-0.0,0.0,0.00022256428002760133,0.0,0.04433046777102542
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.00917145474768878,0.0014339604119989898,0.006813101105127228,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.788729714807719e-05,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.781913190225485e-05,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,4.765415548718101e-05,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00728990372858107,0.0005382212670808087,0.019458159227111426,0.0,0.0,0.0,0.0,0.0
0.264182354897,0.16503645143907228,0.038096862517381425,0.0,0.0,0.0,0.0,0.03362048351289864
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.1768034546922,0.09993425728579607,0.0247114597879913,0.0,0.0,0.0,0.0,0.030108754926791048
0.31019514347980004,0.19165745745677792,0.026842819739172352,0.0,0.0,0.0,0.0,0.03681558083304565
0.19342175944009998,0.10953456427026236,0.0372485360843882,0.0,0.0,0.0,0.0,0.03160555727496804
0.3102342889586,0.19229417288225303,0.03276340159476447,0.0,0.0,0.0,0.0,0.03667165753033634
0.0,0.0,8.463042290531657e-05,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.499989505785747e-05,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,6.103648682262224e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.598264453851446e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.0849973493905306e-05,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,6.397407174991423e-05,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00563691574477951,0.0005382212670808087,0.020806679731877376,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.89883947116288e-05,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,9.143815940348529e-05,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,8.971291111285348e-05,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,8.621578619941066e-05,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,7.026889659411133e-05,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.2830967091426,0.1762796152021031,0.018985993589930635,0.0,0.0,0.0,0.0,0.0351172858610756
0.3444193963579,0.210949983999015,0.02026051710949961,0.0008548560555373674,0.0,0.0,0.0,0.03943498494235539
0.24887786999929998,0.1574153589612165,0.015409322754801433,0.0,0.0,0.0,0.0,0.03218125048580535
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.2888019535635,0.18017927514052656,0.02209833027685177,0.0,0.0,0.0,0.0,0.035146070521617466
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.015366842933356,0.001474976712278775,0.0022399396054520494,0.0,0.0,-0.0,0.0,0.0
0.015236957507202999,0.0014624556875565441,0.0022213354559052984,-0.0,0.0,0.0,0.0,0.0
0.2028538017918,0.10125606561766569,0.008170102256166897,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.005416433715047297,0.0,-0.0,-0.0,0.0,0.0
0.00469781328142071,0.0004486669797129537,0.007969599390399595,0.0,0.0,-0.0,0.0,0.0
