0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3126621484489,0.09548757795696675,0.09699522358057866,0.027163175613623025,0.0013009172735110042,0.0011686246441513504,0.002644929837970267,0.015616077230333758
0.29664017390439995,0.08997266553063069,0.11201511371302975,0.031417845342502915,0.0012558535954667605,0.0011234846364086436,0.0025249006059766543,0.014799236267208471
0.4047827002077,0.12363887351480869,0.17519591573113757,0.06815443448340375,0.0022351551472468145,0.001667515903363892,0.0038757902784709586,0.02351957590508391
0.36178972555120004,0.1101961545691885,0.12136368498413119,0.03580076909224772,0.0013554680455226049,0.0012237957646594154,0.0027799627216609224,0.016492980026441728
0.3810072290485,0.11622250366874458,0.14865330816215688,0.0577269549242918,0.0022352957676678997,0.0016657396128372493,0.003872595258144429,0.023478173830881133
0.3844029967704,0.1171632361250744,0.13048044073392573,0.04951533010137121,0.0024948144219192328,0.0016703584642527858,0.0038844439984586643,0.023558177858603813
0.0,-0.0,0.004358064292546594,0.003067916510491698,0.005674582029087105,0.001961774033134134,0.004619256890464385,0.024115913484365592
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40150807587869997,0.12335934213128205,0.16562540262518813,0.06823076302634945,0.002286649819552622,0.0017101493685345304,0.0039858890983799295,0.0242633485549959
0.7606538970925,0.699414175505742,0.6994141755056946,0.699414175505742,0.004914643656207973,0.0018718017688570399,0.004408085703744291,0.030141557738716074
4.4642491962012,1.7368997087217912,1.3946332111478341,0.18548004154149567,0.007063776485438211,0.001966159856010563,0.004654084093544952,0.03435789143350121
4.0301253480889,1.5649293961040631,1.2784842223735535,0.17552254462907513,0.006334551810823541,0.001937842809184076,0.004580663334991186,0.03335242639741409
0.5273930226547,0.17043114044062335,0.21853184614903998,0.11472108574511902,0.004965400595665415,0.0018630870829381418,0.004385014303807111,0.030589622390834847
4.3329711214985,1.6866420431042608,1.3725282888842936,0.43551772948440537,0.009555413386806322,0.002641133894030645,0.0062572021103792785,0.045802942357340726
2.1861941673577,0.8204655175484088,0.7294845978592548,0.699414175505742,0.004743191286157817,0.0018281020357175351,0.004293619921554637,0.029184768312688902
0.392773580346,0.11998532875289214,0.16090693451854277,0.07574699841552501,0.0039878273313433965,0.0017668061607309937,0.004133091541007159,0.02748619126396079
0.39445487078,0.12063775485250298,0.15556070130446642,0.06603572551716752,0.0035478694783952843,0.0017016848423907494,0.003966984144415209,0.024117394141057957
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0065983804203145775,0.0007788525882696934,0.0,0.0,0.0,0.0
0.007880751181366179,0.005722120986075718,0.050767183923899714,0.014048537093989233,0.0,0.0,0.0,0.0
0.0,0.0,0.005615187617242889,0.000596796434776059,0.0,0.0,-0.0,0.0
0.0,0.0,0.0011976232813140086,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.004672263449037928,0.005268759406135359,0.014659000306680913,0.010758640551875712,0.014211086303181752,0.08956113178464875
0.0,0.0,0.0014113296109066198,0.001269996258770334,0.005576302379949993,0.0023385748936561868,0.005874115591268492,0.04646874441095861
0.0,-0.0,0.0037201997189997543,0.0030679165101901162,0.0072752775301978545,0.007748574967035866,0.007820032074505434,0.04218363187919749
0.0,0.0,0.0011498919197242255,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0012822379701447062,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0014221776478853393,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
7.1724661957121,1.1275430395301471,1.4157436596638255,3.4915133236236064,4.526474468225217,4.263273549342159,22.257618998161274,36.69794421624389
0.0,0.0,0.004160630019214295,1.3092801652432327,2.951168083276001,3.2498915932859442,18.266364151565142,30.145871707416422
0.0,0.0,0.0029194119087448955,0.00034579036832826926,0.0,0.0,0.0,0.0
0.0,0.0,0.0015404212506382464,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0013397325665209792,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0015382516435415994,0.0,0.0,0.0,-0.0,0.0
0.45115342549669996,0.14072767721783963,0.16507685643863057,0.053416496719137285,0.0014669413580747914,0.0013371473395827874,0.0030736056623823504,0.01846300823308411
0.32099299501010004,0.09834314511646271,0.11994900517811402,0.03818896044617759,0.0012890584096112434,0.0011565873087313982,0.0026106357722710527,0.015375829888398584
0.34330333609569996,0.10581159034465809,0.10126121302641877,0.029662612567790347,0.0013305644329193456,0.001197714871068456,0.002715661349157017,0.01606053481282288
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.00129417081153868,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0018973216664276427,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0015317428196794936,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0015078771400157296,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0015187251767656562,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0010793477399566598,0.0033221322865386593,0.023197140186312026
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0013657678555969808,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0011835208340471581,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2297689316875,0.06556315996027212,0.04513658254762731,0.9848918634259392,2.62495605049687,2.9541072325519537,16.67532846753551,27.351815949821713
0.3103405500666,0.09495978046371487,0.12083334794431255,0.034736498066195054,0.0012831289807309076,0.001150568641036352,0.0025934887394214456,0.015255706217430998
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0048664433109024685,0.005378567431591819,0.012388244843542022,0.0075417306752999696,0.010554509004577994,0.0685834880653147
0.0,0.0,0.0013831247144935332,0.00031697450430834273,0.003852740312595415,0.0017594760042415622,0.004222759124559161,0.03182120100245811
9.6270034966583,1.5173299173226062,1.9101086815320327,4.654352577925741,5.271682176253707,4.688226016245586,23.85426149851772,40.132651597978
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0012193193563868202,0.0,0.001600695501032802,0.0028441398782588223,0.0032007751862376667,0.0180677183948319
0.0,0.0,0.003271525987390337,0.00042972006781383243,0.0,0.0,0.0,0.0
0.0,0.0,0.0015490996805341453,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0012898315960684361,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0012312521970632025,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0016391383862810471,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0016304599571412837,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0017118202349843958,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.009247252088471214,0.0007987969421387137,0.0,0.0,0.0,0.0
0.279243713613,0.08454917464036404,0.08207563432729614,0.02171481117128331,0.0012285782106573606,0.0010964006317522035,0.0024584558534570533,0.014366791049951644
0.0,-0.0,0.016458957276735676,0.0017494778098953306,0.0,0.0,0.0,0.0
0.2970431599976,0.09018753614786888,0.10489705543987049,0.029866028978858594,0.0012641547998555325,0.0011315095264308184,0.0025463343961291685,0.014955397038647789
0.014101992987427299,0.005404122346885655,0.002435424049478883,0.0,0.0,0.0,0.0,0.0
0.20117954557870002,0.05588210485903777,0.011050250921812221,0.0,-0.0,0.0,0.0,0.0
0.2262183310385,0.06631749292964462,0.01585147400640771,0.001029204813448814,0.0,0.0,0.0,0.012216577338904244
0.19945059491970002,0.05527566896321834,0.007735516398149093,0.0,0.0,0.0,0.0,0.0
0.21442965166929998,0.06266078154468345,0.012200249276076207,0.0,0.0,0.0,0.0,0.0
0.2165531305467,0.06328110654810189,0.012288075750802818,0.0,0.0,0.0,0.0,0.0
0.1584078204554,0.04038085953749615,0.0,0.0,0.0,0.0,0.0,0.0
0.1817301912719,0.048028964814623265,0.007752727897399732,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0019499020275451917,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0013972271626698785,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0017693148309945173,0.0,0.001600695500656002,0.002844139878675378,0.003200775186468387,0.018067718396196142
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00916995002541046,0.006482231550272388,0.020958541994104962,0.004757559237790232,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0011140933976948597,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0013451565853377367,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0011086693789366109,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0072884696983306005,0.005352520953512229,0.05026609334101406,0.01512950316180091,0.0,0.0,-0.0,0.0
0.26403879417529996,0.08057514624641718,0.09873445032940022,0.031401718478036855,0.0012084181437828079,0.0010763384059373493,0.002407014755590353,0.01403044477228832
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.17678813265870003,0.051337220808022055,0.06186001780542938,0.017132702274604283,0.0,0.0,0.0021798165685140702,0.012564935987029457
0.3099875440676,0.09585677808188574,0.07397470794217043,0.018223012720000042,0.0012878725258360646,0.0011555841974487946,0.00260849238941252,0.01536381752066518
0.19340505994979998,0.05589001722646253,0.09061728292875171,0.025187387910577397,0.0,0.0010241766194312163,0.002278412008081432,0.013189579074605717
0.310035922787,0.09567823407662215,0.08445160202063562,0.021583014313137028,0.0012855007530561124,0.0011525748636013675,0.002599918873329443,0.01530375568290765
0.0,0.0,0.0019689187113272055,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0015122163545129297,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0014200080404762616,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002000378018841011,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.001415668825015648,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0014883506734406637,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0056354818387066,0.005352520953512229,0.05272945698922275,0.015728834123365232,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0018376574635112775,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.003424132539294078,0.0004311188995077543,0.0,0.0,-0.0,0.0
0.0,-0.0,0.003439469405557373,0.00044678577525658625,0.0,0.0,0.0,0.0
0.0,-0.0,0.0041858902763642954,0.00047951835868055196,0.0,0.0,-0.0,0.0
0.0,0.0,0.0016347991721659132,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28290785431349996,0.08771535670465624,0.05658537016529408,0.012318039050569496,0.0012463665055505318,0.0011134535229757603,0.002501323432738234,0.014655087861683569
0.3433965280268,0.10765632338049488,0.06439153840847427,0.01680648387636452,0.0013519103863472992,0.001220786430799592,0.0027735325814994827,0.016456942927106866
0.24873675250490002,0.07756893427869656,0.04764008020345046,0.010129402332950121,0.0,0.0010392232884500752,0.002314849453341594,0.013429826417450386
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.28862575609109997,0.08876082281023524,0.06173561160399926,0.013424106684169601,0.0012475523903958674,0.0011144566344682971,0.00250346681582414,0.014667100230099095
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015365744267480599,0.005889043593553477,0.002651221116366287,0.0,0.0,0.0,0.0,0.0
0.0152358681275998,0.005839051712453705,0.002629201007152804,0.0,0.0,0.0,0.0,0.0
0.2028354926791,0.05678513344600648,0.011626820920128011,0.0010816546747033995,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
