0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,0.002290312907403602,0.0024859914486442592,0.009980466596783519,0.05252879860744064,0.07517952028441313,0.10607436891314137
0.0,0.0,0.0023367381690401613,0.0024450609135279323,0.0008581811933419997,0.0006017060151875899,-0.0,0.0
0.0,0.0,0.0027921478784273643,0.003104257952769824,0.0011526345612287005,0.0008122296820148184,0.0,0.0
0.0,-0.0,0.0,0.002223174328423635,0.0008483893948849599,0.0005933829864990715,-0.0,0.0
0.0,-0.0,0.0,0.0024342897200762673,0.001055415990833804,0.0007441766827381096,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.3133289259959635,0.2876351068561217,0.13779221141473907,0.06994407342646719,0.049627617128232174,0.047254703284177905,0.06700861729405005
0.0,0.29700668162947036,0.3125778880085103,0.12468360159774458,0.07134074338624208,0.047657954526778734,0.04511024349170305,0.06350355115478123
0.0,0.40594714977251845,0.4777297628690478,0.3276011696018822,0.12542194670759005,0.07025840056318944,0.0649428631741606,0.09663276723222225
0.0,0.3626644994344745,0.35098760749823105,0.18156843129859235,0.07844328783274121,0.052158413589448116,0.0496672205507121,0.0707714088857756
0.0,0.38196681334528587,0.4199369751773936,0.28447709379542696,0.12021485386368502,0.07015005591453859,0.06487732753181111,0.09644669128101668
0.0,0.3853815976938729,0.3864876264314469,0.2541655066585246,0.11766542043700308,0.07083569940734802,0.06506365985341886,0.09676472996306984
0.0,0.0,0.012113344499071975,0.018463048670608887,0.04903628693768686,0.07835980173160845,0.07552850834645658,0.11600379091670063
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.40262202816193915,0.4519668882159822,0.314477008903757,0.12027376850462301,0.07235597193843435,0.06680424238538551,0.099719052304863
0.0,0.736979213227791,0.8085638903912347,0.5236594168413242,0.19205941616564626,0.09493417154751566,0.07999070817439002,0.12221296153779804
0.0,3.451080175877185,3.12320593665094,0.996985153521842,0.25470889427261645,0.1076402429622943,0.08741642790851384,0.13878009905852196
0.0,3.123019149801105,2.868257801441513,0.5133015927215672,0.23149968224086406,0.10402885375303528,0.08531381418438011,0.13460884150276797
0.0,0.5144583369656588,0.4152395866102497,0.5224384762126978,0.20010171204923627,0.0947445214692212,0.07972196018836641,0.12289443498320907
0.0,3.341042269853864,3.0658825194471,1.8607169385070583,0.3400412540768237,0.1368559617458282,0.10646391839593464,0.17474865104759374
0.0,1.734272408148846,1.68685169342775,0.5322337536443401,0.1880385550233397,0.09043582777944813,0.07687414749424726,0.11837243874560954
0.0,0.393804432684196,0.44861802379537796,0.37230930784695404,0.16084597845034987,0.0841053880969086,0.07314236512184025,0.11167270418991393
0.0,0.39546729229671956,0.43978675540530565,0.3073804352402174,0.14120252424767188,0.07504781072319755,0.06652988120569425,0.09915590852233436
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.013135814668568724,0.004368356631595425,0.0,0.0,-0.0,0.0
0.0,0.007884339402141727,0.09745045857244919,0.05679219687936815,0.004332898196436568,0.0006423419787844734,0.0,0.0
0.0,0.0,0.011174770728900928,0.0033472568542822463,0.0,0.0,0.0,0.0
0.0,0.0,0.0024406423260362707,0.0023222693081789525,0.0007357837126290006,0.0005111318794595962,0.0,-0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,27.91600000000007,0.6994141755057264,0.025797917476312993,0.23613478201042476,0.2512172838210193,0.26667125757277615,0.41109777692577154
0.0,0.0,0.002876155494722091,0.006568612821806933,0.17557656329276572,0.11716195862271973,0.1003774531595136,0.17410836878025293
0.0,0.0,27.916000000000064,0.699414175505742,0.06000868987610944,0.11345694770114591,0.11582621803795168,0.18687743703571869
0.0,0.0,0.0023433703492739557,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0026130790121149205,0.0024364439587666003,0.0007511708244900634,0.0005214132678395307,-0.0,0.0
0.0,0.0,0.0028982627621680717,0.002718649227200221,0.0008434934956564398,0.0005875079074248232,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,3.78929939771892,6.716778812340759,22.024450208172397,42.03913634327344,49.79135628350109,76.4742507196919,104.532806133426
0.0,0.0,0.01171099223155514,4.18061909709396,28.121386445660164,49.469974524192196,69.79954524913691,91.31328176727735
0.0,0.0,0.006009076338317408,0.005226739651147822,0.001259644930080637,0.0008866473502886291,0.0,0.0
0.0,0.0,0.0031392319773292615,0.003005162973014507,0.0009553997637368962,0.0006668214749271745,0.0,0.0
0.0,0.0,0.0027302475295786183,0.002563544041496246,0.0007966327458977488,0.0005532366128250419,-0.0,0.0
0.0,0.0,0.003134810523840065,0.00300731721170484,0.0009581974204389075,0.0006692694245414445,-0.0,0.0
0.0,0.44673658946823147,0.4712095327362434,0.24896338573547483,0.09227468521388851,0.057690374693217424,0.05491348825730235,0.0792248036775618
0.0,0.3217323603880386,0.33908752298032974,0.12828831717237082,0.07525363217943248,0.04941613562973762,0.04664200048632793,0.0659777154942276
0.0,0.34413055986306085,0.3093897132966318,0.14201678760605604,0.0731392593976784,0.05134533258029461,0.04851840280474343,0.06891578563227085
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.002637397006305499,0.0024946084034055908,0.0007833438765631945,0.0005439344042908156,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0038665610763020265,0.0038043855271280426,0.0012470554749215855,0.0008773451417544028,-0.0,0.0
0.0,0.0,0.003121546163372477,0.002981466347420844,0.0009442091369288505,0.0006589880361615101,-0.0,0.0
0.0,0.0,0.003072910174991319,0.0029491527670658497,0.0009407120660513363,0.0006570296764700941,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0008434934956564398,0.0006496858276272838,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0030950174424372997,0.0029556154831368486,0.0009358161668228163,0.0006531129570872618,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0008497882232359654,0.0006379356694787873,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0005405072748308374,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0009574980062634047,0.0007417287331238395,0.0,0.0
0.0,-0.0,0.0,0.002238253999255966,0.001596063148497509,0.045979555351248313,0.055106072985445516,0.0938788455335276
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0027833049714489715,0.0026324796795869016,0.0008253087270933656,0.0005742889795077648,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0024119028783564957,0.002240408237946299,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,0.2298159269139427,0.19942859601216556,5.336782069716072,19.287183008203137,26.565875428119018,46.722688457711605,67.52549435301759
0.0,0.31088847649981477,0.3314572046991512,0.13504950704205396,0.07222560219985114,0.048877842183648844,0.04633564908740296,0.06546226459158788
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,0.014170961493207799,0.02618931958002069,0.2244597352142598,0.1982273811057429,0.18974526015240414,0.3011117798896521
0.0,0.0,0.0028186765993625414,0.005876016714025687,0.12618308077029772,0.08759771322204196,0.07824667064329216,0.12605738493766694
0.0,5.055078025388697,9.015802115722522,31.50985515354871,54.95634574801584,62.898545977031084,92.02984079733045,123.50647940227675
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,27.91600000000007,0.6994141755057406,0.0022942642052046214,0.012264920334748797,0.03552602674195867,0.04029777643691219,0.07087364612077068
0.0,0.0,0.006743785548047639,0.005707416377935112,0.0013148986499453622,0.0009263041340398047,0.0,0.0
0.0,0.0,0.0031569177912860458,0.003024551121227504,0.0009623939054919247,0.0006722069640785687,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002628554099327107,0.0025010711194765898,0.0007903380183182229,0.0005512782531336259,-0.0,0.0
0.0,0.0,0.0025091748551188107,0.002391204946269608,0.0007581649662450917,0.000528757116682341,0.0,0.0
0.0,0.0,0.003340408111087686,0.003237820751570469,0.0010449247782012613,0.0007314473447439051,-0.0,0.0
0.0,0.0,0.0033227222971309012,0.003201198693834808,0.0010246417671116784,0.0007172492369811384,-0.0,0.0
0.0,0.0,0.0034885268029757567,0.0034187768015584395,0.001117663852453558,0.0007838334664892851,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.017446880012038136,0.004480218685851644,0.0,0.0,-0.0,0.0
0.0,0.2795730853649229,0.2457544445308705,0.07739775140586617,0.06298729178632645,0.04644492112882857,0.04392313182086876,0.06164792790855245
0.0,0.0,0.03133668321118766,0.009812309938731417,0.0,0.0,0.0,0.0
0.0,0.29737011042858996,0.29588478285207087,0.1108898080964904,0.06794865950114626,0.04802333757374986,0.04549318274035928,0.06417363733635284
0.0,0.009872234828861706,0.007256825254421224,-0.0,0.0,-0.0,0.0,0.0
0.0,0.19098511306365776,0.0820074441445725,0.0,-0.0,0.0,0.0,0.0
0.0,0.2146829698917546,0.09797339842119797,0.004605125991841796,-0.0,0.0,-0.0,0.05242135676417092
0.0,0.18963527747869763,0.0672812797959993,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.20385898063233077,0.08627197231792219,-0.0,0.0,-0.0,0.0,0.0
0.0,0.20603401426215276,0.08716467580803254,0.0,0.0,0.0,-0.0,0.0
0.0,0.158391195864521,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.17781960852559522,0.06779638719939717,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.003891281860651954,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002847416047042316,0.0028586747420718647,0.0009616944913164217,0.0006766132733842549,0.0,0.0
0.0,0.0,0.0036056953204394544,0.0036729769670177308,0.012819555775925615,0.03641463245193872,0.04029777643691219,0.07087364611379599
0.0,-0.0,0.0,-0.0,0.0008637765067460225,0.0006702486043871525,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0012435584040440713,0.0009532315797967758,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,0.009170100442027262,0.0402859711701852,0.015743893541325583,0.00148568029301291,0.0005331634259880271,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0022704163667022193,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0027413011633016086,0.002656176305180564,0.000857481779166497,0.0005987684756504657,-0.0,0.0
0.0,0.0,0.002259362732979229,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,0.007290138119341094,0.09160087694518156,0.050845036489483665,0.003036127711709363,0.0005919142167305094,0.0,0.0
0.0,0.264384129766288,0.2701986279396471,0.10173990389183475,0.06655932020453202,0.04572656509565812,0.04300407762409383,0.060204665387573186
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.17682849604176198,0.1689906828202482,0.06542285906480991,0.011453833350895004,0.0015701148825928435,0.03894492158833786,0.05391616438009805
0.0,0.310529095659223,0.245230424685692,0.06852427892873834,0.06809160435216954,0.04968545266548243,0.046603706561462316,0.06592617040405457
0.0,0.1934476472422837,0.2539842361976945,0.09539063668504591,0.016381040818921392,0.04360297971573139,0.04070644213215648,0.056596509068185696
0.0,0.3105227126742653,0.2657841308531091,0.08089564825693171,0.06860991986674791,0.04946477534480059,0.046450530861999836,0.0656684449459135
0.0,0.0,0.004012469041445499,0.003963799190212683,0.001305806265663825,0.0009204290549655565,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.003081753081969712,0.0029340730962335187,0.0009260243683657764,0.0006457691082444516,0.0,0.0
0.0,0.0,0.0028938413086788757,0.0027488085688648824,0.000865874749272531,0.0006031747849561519,0.0,0.0
0.0,0.0,0.004076580117038844,0.004028426350922673,0.0013260892767534079,0.0009346271627283232,-0.0,0.0
0.0,0.0,0.002884998401700483,0.00274665433017455,0.0008679729917990395,0.000604643554724714,0.0,0.0
0.0,0.0,0.0030331170935885537,0.0029642324378981806,0.0009665903905449418,0.0006756340935385467,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.005637422422648086,0.09767288012825406,0.05918559298171133,0.007716261400565532,0.0006790612229985249,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0037449711053491328,0.003668668489637065,0.0011966976542853803,0.0008411154874632054,-0.0,0.0
0.0,0.0,0.007054890949562768,0.006057700280630639,0.0014449896865888928,0.0010207949891506305,-0.0,0.0
0.0,0.0,0.007089432772500552,0.006030006232749849,0.001410718391989253,0.0009958259030850753,-0.0,0.0
0.0,0.0,0.007734159974633247,0.005973761133159523,0.0013400775602634648,0.0009449085511082575,-0.0,0.0
