0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.7608360730823955,6.635013255079585,21.40948893124392,41.34409126489325,49.2720217902669,76.31842680583912,105.25641411446966
0.0,0.0,0.011636149356265,4.014793087884867,27.573975293813255,34.21737025316679,56.252565301789666,101.32677700984783
0.0,0.0,0.005986717714311134,0.0051380486035568955,0.0008817514510600889,0.0,0.0,0.0
0.0,0.0,0.003127424492717333,0.0029566561192768855,0.0006687798346185905,0.0,0.0,0.0
0.0,0.0,0.002719978344018243,0.002522165435082075,0.0005576429221307281,0.0,0.0,0.0
0.0,0.0,0.003123019669488153,0.0029587755860290563,0.0006707381943100065,0.0,0.0,0.0
0.0,0.44673658946817246,0.43157627058755765,0.23407758632140815,0.08920674950608615,0.05354490997038413,0.056037060122563764,0.11651913844001753
0.0,0.32173236038801156,0.30901845211417694,0.1206665390662533,0.07264533244486492,0.046314539531772614,0.047596331401173406,0.09703610748420459
0.0,0.3441305598630299,0.2853085564962418,0.13461079230533401,0.06960905557853472,0.04796145724278968,0.049511126342599916,0.10135724664561058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002627477056205478,0.0024543424990126407,0.0005483407135965017,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0038520179139173343,0.003742978284331886,0.0008729388324487166,0.0,0.0,0.0
0.0,0.0,0.0031098051998006155,0.002933341985003018,0.0006609463958529262,0.0,0.0,0.0
0.0,0.0,0.0030613521442796423,0.002901549983720471,0.0006584984462386561,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0005904454469619474,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.003083376260425539,0.00290790838397698,0.000655071316778678,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0005948517562676336,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0006702486043871525,0.0,0.0,0.0
0.0,0.0,0.0,0.002202125955504433,0.0016836997446949727,0.043221547733033244,0.0560900973014993,0.1317297701592126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002772836222768395,0.0025899883711515085,0.0005777161089677429,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0024028310715173314,0.0022042454222566026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2298159269140163,0.19680583188613746,5.14505772270474,18.88757960019585,28.813480508259932,54.506622554787484,74.92546453920394
0.0,0.3108884764997846,0.30500158826389256,0.12608035883791022,0.07688880815664038,0.0460735271838189,0.04728371181889969,0.09627801289448425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014066428223800671,0.026615585932457764,0.20520820956113428,0.18848081253193016,0.18977527092646324,0.34847332810839626
0.0,0.0,0.002808074808601831,0.005777206018540668,0.11410807621669782,0.080626313079427,0.07945091754411351,0.17160420005968863
0.0,5.012422392511629,8.90058920247694,30.449566717636095,53.94242537982219,62.11548383740251,91.80712658864987,124.50537386022566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0024755106547987896,0.002257232091060848,0.011639419597878045,0.040929384993624404,0.05307299042218938,0.08268109575335712
0.0,0.0,0.006718733386441634,0.005609916804213954,0.0009204290549655565,0.0,0.0,0.0
0.0,0.0,0.00314504378563405,0.002975731320046414,0.0006736757338471307,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002618667409747119,0.0024607008992691497,0.0005532366128250419,0.0,0.0,0.0
0.0,0.0,0.0024997371825592764,0.00235260809490849,0.0005307154763737569,0.0,0.0,0.0
0.0,0.0,0.0033278439496449933,0.0031855585285112255,0.000731447344743905,0.0,0.0,0.0
0.0,0.0,0.003310224656728275,0.003149527593724338,0.0007172492369811384,0.0,0.0,0.0
0.0,0.0,0.003475405527822501,0.00336359373569349,0.000782364696720723,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.015184015327572943,0.004334289152079771,0.0,0.0,0.0,0.0
0.0,0.27957308536490166,0.22837863849786522,0.07140129283563648,0.06287959035811129,0.043904416052235454,0.04482183260849417,0.09066811293055366
0.0,0.0,0.027412632498788597,0.009492703706315555,0.0011785365397286192,0.0,0.0,0.0
0.0,0.29737011042856476,0.2732269088074847,0.1024809289702569,0.07055871852624057,0.045310321415298796,0.04642400796764697,0.09438277642018336
0.0,0.009872234828861706,0.007150525997408228,0.0,0.0,0.0,0.0,0.0
0.0,0.19098511306365631,0.07625406167260368,0.0,0.0,0.0,0.0,0.0
0.0,0.21468296989175156,0.09153888917919747,0.004538433376961442,0.0,0.0,0.0,0.07709821977455941
0.0,0.18963527747869618,0.06587189636641778,0.0,0.0,0.0,0.0,0.0
0.0,0.2038589806323279,0.08038024054964278,0.0,0.0,0.0,0.0,0.0
0.0,0.20603401426214982,0.08117288510364232,0.0,0.0,0.0,0.0,0.0
0.0,0.1583911958645486,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17781960852559378,0.06637501397283078,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0038643533631109624,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0028367061595914963,0.0028125323801293386,0.0006731861439242766,0.0,0.0,0.0
0.0,0.0,0.0035921333433957536,0.0036136908124495266,0.012027664406701282,0.040929384993624404,0.05307299042218938,0.08268109575335712
0.0,0.0,0.0,0.0,0.000604643554724714,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0008704908828344464,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009170100442088899,0.036767915554208636,0.016405716689291684,0.0018125466731225923,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002261876728183592,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0027309904020911915,0.002613302505425376,0.0006002372454190279,0.0,0.0,0.0
0.0,0.0,0.0022508646701106436,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007290138119391331,0.07961960246637464,0.0462749720086265,0.0052595464297714445,0.0,0.0,0.0
0.0,0.2643841297662728,0.2453419259196903,0.09041395579298085,0.06536386826089739,0.043101041559056384,0.043883973861673024,0.08854544807933669
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17682849604181158,0.15051877725789123,0.06126597196711339,0.009882619396579008,0.0,0.03974176439654627,0.07929669408474845
0.0,0.3105290956591992,0.22788679944987383,0.06374891910275203,0.0636096810040576,0.04627437080711366,0.047557253953389195,0.09696029802523255
0.0,0.1934476472423592,0.22709968657099847,0.0892552522122303,0.015375861350014067,0.04101226787679084,0.04153932699462014,0.08323878595129425
0.0,0.3105227126742434,0.24459795958383182,0.0754770799173257,0.06477849275408909,0.04615386463313681,0.04740094416225234,0.09658125073037237
0.0,0.0,0.0039973770804802525,0.0038998188239924517,0.0009140643859684543,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.003070161790738001,0.0028867137164552818,0.0006482170578587217,0.0,0.0,0.0
0.0,0.0,0.0028829568034978792,0.0027044395757686783,0.0006061123244932759,0.0,0.0,0.0
0.0,0.0,0.004061247017303353,0.003963402826557545,0.0009282624937312207,0.0,0.0,0.0
0.0,0.0,0.002874147157039521,0.002702320109016509,0.0006075810942618381,0.0,0.0,0.0
0.0,0.0,0.0030217087352170284,0.0029163862509856598,0.0006766132733842549,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005637422422675137,0.07971677821827314,0.05515555521098414,0.007446185098766181,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.003730885275114902,0.0036094518789451875,0.0008376883580032273,0.0,0.0,0.0
0.0,0.0,0.007028669077589628,0.005954529216698817,0.001011492780616404,0.0,0.0,0.0
0.0,0.0,0.007063094387810633,0.005927086213049866,0.0009875028743965572,0.0,0.0,0.0
0.0,0.0,0.007944532533743503,0.005871339537633148,0.0009380542921883012,0.0,0.0,0.0
0.0,0.0,0.0033190343031866344,0.0032576203980849987,0.0007711041284950805,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2833251912998991,0.19235507419602466,0.04336244819245844,0.0599960797962943,0.04458728437143765,0.045603381564178466,0.09248753994588249
0.0,0.34502922185236495,0.22902866196334526,0.09476398439220948,0.06608783345098304,0.0488853379099456,0.050566217432773716,0.10385895879168772
0.0,0.24903131769844297,0.16652651642862226,0.03660194721948684,0.00764258914606769,0.04161479874667513,0.042203643606951786,0.08475497513073495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2890072759240012,0.20327622351338054,0.04878672090279428,0.0599840779871931,0.0446274530960966,0.04564245901196268,0.09256334940485454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.010758087537834495,0.007784116908570981,0.0,0.0,0.0,0.0,0.0
0.0,0.010666762516290907,0.007719464774778865,0.0,0.0,0.0,0.0,0.0
0.0,0.1914475270031712,0.07742834315312908,0.004769718924056593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
