0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.002275580232960794,0.0026189869105422594,0.011723040502968716,0.05119698010584294,0.08678022711124539,0.19132543051073334
0.0,-0.0,0.002321706859304594,0.002575866675446676,0.000876649843859701,0.0,0.0,0.0
0.0,-0.0,0.002774187098677107,0.003270329409091331,0.001177440051084586,0.0,0.0,0.0
0.0,0.0,-0.0,0.002342109611507462,0.0008666473191538854,0.0,0.0,0.0
0.0,0.0,-0.0,0.0025645192451583644,0.001078129270076845,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31336053749810067,0.2852241071538485,0.1426998689238061,0.10082506346927525,0.0876628845346048,0.10395560982076198,0.17060953213062813
0.0,0.29703713878100896,0.3096730150915945,0.11482377431170675,0.10410133942820364,0.0842767645311222,0.09923801326487651,0.14802840825614655
0.0,0.40598653273269736,0.47447476266765387,0.32747446977752376,0.17424523064230582,0.11647513569601861,0.13847309532780103,0.21633379794647337
0.0,0.36270024043766413,0.34871030815514176,0.1853245913236814,0.11217328254450984,0.0918014756499724,0.10926290594613314,0.16508292241030006
0.0,0.38200422213717133,0.4168821411171547,0.2883020190734589,0.1649053278581232,0.11633343028877684,0.1383202895103508,0.2158802994894565
0.0,0.38541928402343784,0.38376637554591325,0.26346324239967717,0.15832120910507141,0.11662069332828887,0.13870430001440828,0.21643027749031127
0.0,-0.0,0.012005828164481954,0.019098228129291364,0.05649668854939219,0.10811124347833266,0.15198520754742786,0.2959983967113241
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40266103960495014,0.44889943552596645,0.31512644225844344,0.16766435783607087,0.11947021037323836,0.1424600183045301,0.22316569807501216
0.0,0.7361847677219321,0.4312421514737597,0.5094486064969533,0.24171889976891214,0.14973964210569157,0.1696211890865477,0.28812778890376917
0.0,3.4188304132616474,3.296744223789337,1.0338764406764915,0.30472975664571217,0.16667338543446297,0.18534888733615798,0.32134308812401025
0.0,3.0947492387446,3.023906337029537,0.9604678293081836,0.29644691363502573,0.16190896129854043,0.1806240447939663,0.31254408872583483
0.0,0.5145119318593215,0.41237969504581545,0.5189567992404327,0.25246159543202756,0.14950642850481183,0.16897597722485405,0.2675406741653734
0.0,3.310361273110739,3.237447886489874,2.116805701717141,0.40161087176901217,0.20261734840686502,0.2174505656953641,0.37745103832202687
0.0,1.7334196160876785,1.7784449943752392,0.5352409609895733,0.2346643608568067,0.14444635152706198,0.1623574768109876,0.2581938083757144
0.0,0.3938428945357675,0.4454352808322334,0.37378856868390625,0.2067103840820147,0.13509762104225848,0.15466846435434203,0.2444971156687208
0.0,0.39550596649425473,0.4366398030623889,0.3106793911548845,0.18296360642023493,0.12243292772795203,0.1419212060225905,0.222130252587754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.013016343003033875,0.004605409351295985,0.0,0.0,0.0,0.0
0.0,0.007885872459512555,0.09813595450164839,0.05550286779457178,0.00916113437900015,0.0,0.0,0.0
0.0,-0.0,0.011073069023376037,0.00352889869531347,0.0,0.0,0.0,0.0
0.0,-0.0,0.0024249426420740504,0.0024465059701599266,0.0007516182850370052,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.013629939367389722,0.027420848082165765,0.2820511659694457,0.3458797486423969,0.47095723898620834,1.1766514575666058
0.0,-0.0,0.002857654327299221,0.007731856700613897,0.20934973390475098,0.17631073405928135,0.20068333371824115,0.3477344941433318
0.0,-0.0,0.010714282626855557,0.017489162514408817,0.06975535947196017,0.15815625120168175,0.23362436996598068,0.47287812676449026
0.0,-0.0,0.002328296377353708,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.002596270111351022,0.0025667887312160274,0.0007673365381461442,0.0,0.0,0.0
0.0,-0.0,0.0028796193874629354,0.0028640914047697846,0.0008616460568009775,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.7512667492322986,6.9134196680627635,25.454180019849815,49.88982163282541,70.13622867901609,136.59363023134478,229.3545005364676
0.0,-0.0,0.011606064069502355,4.974314094786546,23.582211011443093,39.972467577727,88.12778927256257,155.66545709003194
0.0,-0.0,0.005970068016507737,0.005508321468129015,0.0012867533567981432,0.0,0.0,0.0
0.0,-0.0,0.0031190385432474203,0.0031659330504388663,0.0009759606248674422,0.0,0.0,0.0
0.0,-0.0,0.002712684930218707,0.0027006884086181013,0.0008137768314231455,0.0,0.0,0.0
0.0,-0.0,0.0031146455312146774,0.003168202536496529,0.0009788184890691038,0.0,0.0,0.0
0.0,0.4467815956025205,0.46795422183211377,0.24940088943294467,0.1259982018800983,0.10030439921427313,0.12080416894892437,0.18480140948013826
0.0,0.3217651163500417,0.3360572150782955,0.11599753686363817,0.10303803159900281,0.08675991920034277,0.10260772509050899,0.1539010894226416
0.0,0.34416525103927936,0.306650855647544,0.14708301794181408,0.10014180189927767,0.08984505075907136,0.10673562207690876,0.16075447161873174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0026204316775311075,0.002628064854772908,0.0008002019764652527,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.003841689022633618,0.004007912377831569,0.0012738929678906658,0.0,0.0,0.0
0.0,-0.0,0.003101466495116449,0.0031409687038045815,0.0009645291680607957,0.0,0.0,0.0
0.0,-0.0,0.0030531433627562776,0.003106926412939647,0.0009609568378087188,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0008616460568009775,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.003075108422919992,0.003113734871112634,0.0009559555754558109,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0008680762512547161,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0009781040230186883,0.0,0.0,0.0
0.0,0.0,-0.0,0.002357996013911098,0.0021968670677900547,0.08096589163882811,0.11688926390948988,0.20685570178104354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.002765401074611621,0.0027733119624632936,0.0008430699394901771,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.002396388063861222,0.0023602654999687602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22983498883410508,0.1983571747339877,6.3977035843423335,23.09414292724923,37.67381745203176,81.62424091055199,142.75013206086334
0.0,0.31091993193945683,0.32857990581912067,0.12457514966488717,0.10741532689636914,0.08630843653321177,0.10193378272538249,0.15269874145142365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.014023113944320206,0.027885970862274744,0.2686374709276847,0.29302987023089666,0.37966549755753554,0.9190244510131111
0.0,-0.0,0.002800545170873564,0.006192170032989355,0.1581975915831907,0.1383256539196,0.16279790091698584,0.270021578517631
0.0,4.996399488001746,9.269278818429976,36.32526435595753,65.13869730083586,88.19299742724631,165.8862447499328,275.91707912837506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.002468872762401479,0.0024170026514103173,0.014579004183735656,0.05004500772334909,0.08163916241855283,0.17687973005316612
0.0,-0.0,0.006699949259086464,0.006015189613438305,0.00134319617478096,0.0,0.0,0.0
0.0,-0.0,0.0031366105913783917,0.003186358424957827,0.0009831052853715963,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0026116456534656216,0.002634873312945895,0.0008073466369694067,0.0,0.0,0.0
0.0,-0.0,0.0024930343285815646,0.00251912952400512,0.0007744811986502981,0.0,0.0,0.0
0.0,-0.0,0.0033189205907372195,0.0034110375446663914,0.001067412279320614,0.0,0.0,0.0
0.0,-0.0,0.0033013485426062485,0.0033724562816861326,0.0010466927638585672,0.0,0.0,0.0
0.0,-0.0,0.003466086493834105,0.0036016743735100224,0.001141716748563816,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.017296001190132478,0.004723341698440137,0.0,0.0,0.0,0.0
0.0,0.2796020690325817,0.2430773299743353,0.07212404863209478,0.09051363383229029,0.08224509252903266,0.09662648660001134,0.1569607695601779
0.0,-0.0,0.031063300632853695,0.010344783578978046,0.0012908687625901986,0.0,0.0,0.0
0.0,0.29740057085289023,0.293115491326843,0.10211645477764703,0.09982906314792085,0.08487874142063023,0.10008044122128464,0.1633914365404861
0.0,0.009872940652924706,0.007127987094419376,0.0,0.0,0.0,0.0,0.0
0.0,0.191001800441545,0.08634705409915644,0.0,0.0,0.0,0.0,0.0
0.0,0.21470256336627092,0.10339480854534575,0.005536242404810312,0.0,0.0,0.0,0.12219560301755922
0.0,0.18965182544935172,0.07183276653370543,0.0,0.0,0.0,0.0,0.0
0.0,0.2038775341915213,0.09081684449666155,0.0,0.0,0.0,0.0,0.0
0.0,0.20605278265641508,0.09176577949994522,0.0,0.0,0.0,0.0,0.0
0.0,0.15840379571809546,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17783367968235125,0.07239898229290918,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.003856057551473912,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0028290997490863926,0.003011607998517832,0.0009823908193211809,0.0,0.0,0.0
0.0,-0.0,0.0035825013127017908,0.00386947372831417,0.015145575761715073,0.05004500772334909,0.08163916241855283,0.17687973005316612
0.0,0.0,0.0,-0.0,0.0008823655722630243,0.0,0.0,0.0
0.0,0.0,0.0,-0.0,0.0012703206376385888,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009171604866459182,0.04143769599874443,0.019378229744039865,0.0022528833317428244,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.002255811678813451,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.002723667460300564,0.0027982763090975784,0.0008759353778092857,0.0,0.0,0.0
0.0,-0.0,0.0022448291487315937,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007291572154355719,0.09189029249502553,0.04446649623493488,0.005840578173381215,0.0,0.0,0.0
0.0,0.2644121139652879,0.26690996815256185,0.0859388601338231,0.093067926413263,0.08074015030526262,0.09460465950463186,0.1404347882628192
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17684382012448674,0.17333261456728885,0.05812807976057906,0.012064767521738589,0.0,0.08567492316670577,0.1257661292343343
0.0,0.31056126549440527,0.24213474083807462,0.06455046384413123,0.09253158036945769,0.08668467208915427,0.10252348229486817,0.16785353199621023
0.0,0.19346434891171815,0.25013904017675603,0.08226441528647735,0.018401746844819804,0.07682730052346051,0.08955009176618313,0.1320183457731706
0.0,0.3105548736319897,0.2626885433097607,0.07432143064269749,0.09376477154018939,0.08645893075558878,0.10218651111230494,0.15317968064558812
0.0,-0.0,0.003986658419714132,0.0041758543460985766,0.0013339081161255597,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0030619293868217635,0.003091040010536011,0.0009459530507499953,0.0,0.0,0.0
0.0,-0.0,0.0028752263754301924,0.0028958642095770564,0.0008845089704142704,0.0,0.0,0.0
0.0,-0.0,0.004050357094188903,0.004243938927828444,0.0013546276315876064,0.0,0.0,0.0
0.0,-0.0,0.0028664403513647065,0.0028935947235193943,0.0008866523685655166,0.0,0.0,0.0
0.0,-0.0,0.003013606254461592,0.0031228128153432833,0.0009873920816740886,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005638856457636732,0.09789307177303348,0.04822395705680851,0.00869737247565091,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.00372088119173319,0.0038649347561988457,0.0012224514122607566,0.0,0.0,0.0
0.0,-0.0,0.007009052802240264,0.006384220925655035,0.0014760868601582252,0.0,0.0,0.0
0.0,-0.0,0.007043352889418736,0.00635513419272979,0.0014410780236878704,0.0,0.0,0.0
0.0,-0.0,0.007921771461673175,0.006296065811697081,0.0013689169525959144,0.0,0.0,0.0
0.0,-0.0,0.0033101345666717344,0.0034882000706269083,0.0011252840294042616,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.283355314209834,0.2005447185745807,0.04657261952921361,0.08774486083751624,0.0835242934192372,0.09831134251282758,0.14668700055937878
0.0,0.3450643470376256,0.23692131240416972,0.11439001528788402,0.09718473213703396,0.0915757343164069,0.1090101775592107,0.16472221820512248
0.0,0.249058410268456,0.17191221081761365,0.03999212518540895,0.009694317419668648,0.07795600719128805,0.09098221929207694,0.13442304396155133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.289037824751306,0.21333836965144723,0.05095460610596652,0.08772817368996227,0.08359954053042569,0.09839558530846838,0.14680723539491036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01075885669671166,0.007759580887595776,0.0,0.0,0.0,0.0,0.0
0.0,0.010667525145805788,0.0076951325413532855,0.0,0.0,0.0,0.0,0.0
0.0,0.19146427697580706,0.08756055466034751,0.005818377835055453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
