0.0,0.393765970832607,0.463260469201693,0.35909945420776984,0.16620649005310686,0.0696023124924563,0.037326022802037825,0.04081121124272036
0.0,0.39542861809916696,0.45403016879864916,0.29928100955200715,0.14121740116494644,0.05963228354013406,0.03393734959581218,0.0355053999529835
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.013617939864098608,0.004222182513807625,0.0,0.0,-0.0,0.0
0.0,0.007882806344816529,0.10016465396499505,0.05691574241561398,0.010550783395410792,0.005824721253601265,0.0,0.0
0.0,0.0,0.011585060551984555,0.003235250816555153,0.0,0.0,-0.0,0.0
0.0,0.0,0.00252020530302172,0.002344786768319148,0.0007649613083514674,0.000730188399224503,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,27.91600000000007,27.916000000000064,0.033471093996911505,0.1993452282960716,0.19882339630529128,0.1427074005785,0.18701973916039544
0.0,0.0,0.002969915850752951,0.009764648079482786,0.14108725258911603,0.09327961262189248,0.05421639398871787,0.08815423755564356
0.0,0.0,0.015056607146337839,0.028188867592307893,0.06565638524467828,0.09590642221017492,0.06552433345993781,0.0831125845324598
0.0,0.0,0.0024197623380462167,-0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0026982632863873854,0.0024600684925500525,0.0007809585980698442,0.0007448760969100533,0.0,0.0
0.0,0.0,0.002992743797338293,0.002745010112818892,0.0008769423363801043,0.0008392970106028769,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,5.7082408090646615,11.899101245240956,23.734200836513562,40.354389297286744,39.73525770240823,47.41519942728434,55.01928832417766
0.0,0.0,0.01598342177770271,3.4630799222019797,24.22334662217571,36.73264009709679,41.23902366176436,46.24027295570315
0.0,0.0,0.006197033812098234,0.005780904173623957,0.0022614990011671403,0.0022045534811880423,-0.0,0.0
0.0,0.0,0.003241568415118517,0.003034301986832293,0.000993286261604662,0.0009526021070342653,0.0,0.0
0.0,0.0,0.002819251403289696,0.0025884009780146443,0.0008282233176923207,0.0007903380183177091,-0.0,0.0
0.0,0.0,0.0032370028258014486,0.0030364771137045745,0.000996194859735276,0.0009560991779117773,0.0,0.0
0.0,0.45317344617410144,0.4885598021938546,0.24012804513025715,0.08869909542374375,0.04023557041249407,0.02545894853563306,0.0289128541911495
0.0,0.3216996044260195,0.34011208208476895,0.13736600677610608,0.06895299810355437,0.03252096305158429,0.021624127835705068,0.024078374721929315
0.0,0.3440958686868256,0.3091966512196383,0.13440320473476647,0.05530144174167942,0.032959231691780465,0.02249406401300355,0.02515061352687513
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.002723374027631261,0.0025187969181016453,0.0008144074765719044,0.0007770491489831636,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.003992607857776258,0.003841274056448623,0.0012965076167211658,0.0012533502025002963,-0.0,0.0
0.0,0.0,0.0032233060578502437,0.0030103755912372,0.0009816518690822064,0.000941411480226227,0.0,0.0
0.0,0.0,0.0031730845753624917,0.0029777486881529813,0.0009780161214189389,0.0009386138235242175,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0008769423363801043,0.0009281226108916815,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0031959125219478334,0.0029842740687698248,0.0009729260746903645,0.0009330185101201981,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0008834866821739857,0.0009113366706796238,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0007721532497546468,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0009954677102026225,0.0010596124758861323,-0.0,0.0
0.0,-0.0,-0.0,0.002259956820300181,0.004980873152978358,0.030994671918954563,0.028571855260659924,0.03348418734210584
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0028740384750945156,0.002658005037927643,0.0008580364485311137,0.0008204128278643122,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0024905289724607756,0.002262131947172462,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.22979686499391067,0.21695855866341954,6.220140175811515,18.219071291570483,20.739438615024024,29.292308216887136,36.52854208610864
0.0,0.3108570210601561,0.3323163398336544,0.14067788932040132,0.07132671443618703,0.03971331648381182,0.02148209743941144,0.027761911178225577
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.01990235365259536,0.03441997861465929,0.19011938224309127,0.1587904885264477,0.10110143038043398,0.14001757690087369
0.0,0.0,0.0029105631896310627,0.007773235080999546,0.09942923446900406,0.07124799876210888,0.039729886751434296,0.0461814061726776
0.0,7.6515401127956375,11.202294188156662,29.408996962188365,48.66592265153814,47.27723804979931,54.67338396119029,62.693518131172794
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,27.91600000000007,27.91600000000007,0.0023165101189794924,0.014206920443169693,0.02961054561662469,0.022471181739378482,0.024506176834027414
0.0,0.0,0.006953412866988678,0.006388446645024701,0.00251338095503632,0.0024542443418433214,0.0,0.0
0.0,0.0,0.00325983077238679,0.0030538781286828243,0.001000557756931197,0.0009602956629647918,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0027142428489971243,0.0025253222987184887,0.0008216789718984393,0.0007875403616156996,0.0,0.0
0.0,0.0,0.0025909719374362793,0.002414390828232147,0.0007882300933963789,0.0007553673095425893,-0.0,0.0
0.0,0.0,0.003449302729045126,0.003269215689038664,0.0010863614017843084,0.001044924778200582,0.0,0.0
0.0,0.0,0.0034310403717768526,0.003232238532209883,0.0010652740653373572,0.0010246417671110123,-0.0,0.0
0.0,0.0,0.003602249971166915,0.003451926346310286,0.0011619849531802708,0.0011197620949793385,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.018104068939240256,0.004330301435697643,0.0,0.0,0.0,0.0
0.0,0.27954410169724925,0.2444788205665005,0.07916902378029335,0.048740896590777585,0.0313053582128625,0.02036360806859911,0.026144288007210855
0.0,0.0,0.03251139674675551,0.0094839700457885,0.0017888943113414598,0.0013449734594976736,0.0,0.0
0.0,0.29733965000427465,0.29588442619855654,0.11512650322549181,0.06123234296125211,0.036545382633405524,0.021091513849603963,0.027215416863693574
0.0,0.014102184292543285,0.010964478089461317,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.20116457659368475,0.08285119765320434,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.22623004317549605,0.09870071112825435,0.0054984832743000586,-0.0,0.0,-0.0,0.019131026032092505
0.0,0.19943845271223992,0.06674361648729529,-0.0,0.0,-0.0,0.0,0.0
0.0,0.21437675827112962,0.0871820072636406,0.0,-0.0,0.0,-0.0,0.0
0.0,0.21658413631804108,0.087974280956297,0.0,-0.0,-0.0,0.0,0.0
0.0,0.15837859601097648,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.18175440988069208,0.06715579861520403,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.004033746168690506,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,0.002940239520192007,0.0028863933595171705,0.0009998306073985433,0.0009665903905443133,-0.0,0.0
0.0,0.0,0.003723238088069226,0.003708591317239469,0.014783550022563909,0.030879982345161542,0.022471181739378482,0.031738215952997216
0.0,-0.0,-0.0,0.0,0.0008980296728270554,0.0009574980062627822,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0012928718690578985,0.0013617593997031678,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,0.009168596017690267,0.04096995545320046,0.014562880358910027,0.0017359459835678396,0.0017247553567866741,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0023444301143145893,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.002830665376582367,0.002681931433522736,0.0008914853270331741,0.000855383536639432,0.0,0.0
0.0,0.0,0.0023330161410219184,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.007288704084407738,0.0946189357297936,0.05313888767948248,0.01068858084173998,0.004120248907894831,-0.0,0.0
0.0,0.2643561455672742,0.27052640098486885,0.10712313790894543,0.05933373393438936,0.03020167497668201,0.019937516879718224,0.025532214374935018
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.176813171959108,0.17023794053243563,0.06497203651058234,0.012525652850351836,0.0031123930809837204,0.01805561412882763,0.019676551272143118
0.0,0.31049692582402527,0.2442050862421984,0.06646952782520885,0.04534056758998602,0.030916086901104277,0.021606374036168365,0.024059563517403796
0.0,0.1934309455729613,0.25445665247310834,0.09740487736150714,0.023079058444561838,0.026959031041399274,0.018872288907516,0.024002030294245417
0.0,0.3104905517165255,0.2652266431253145,0.08080602314067796,0.048078789921815385,0.03129740635950637,0.021535358838021556,0.027849350268550694
0.0,0.0,0.004143272305239512,0.004002233444997433,0.0020765859498801066,0.0020220063813808126,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0031822157539966285,0.0029625228000470126,0.0009627459812332158,0.0009225272974876624,0.0,0.0
0.0,0.0,0.0029881782080212246,0.0027754618890308285,0.0009002111214250158,0.0008616782642189537,0.0,0.0
0.0,0.0,0.004209473350337003,0.004067487251165869,0.0013786755139110097,0.0013351816610340768,0.0,0.0
0.0,0.0,0.0029790470293870877,0.0027732867621585475,0.0009023925700229762,0.0008637765067454609,0.0,0.0
0.0,0.0,0.0031319942715088765,0.00299297457625895,0.0010049206541271178,0.0009651915621933085,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,0.0056359883876879735,0.100862402618733,0.06006332951009098,0.012575136820143268,0.0017366453977761345,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0038670541515568786,0.003704241063494907,0.001244152850370115,0.0012015935535131187,-0.0,0.0
0.0,0.0,0.007274645707950684,0.007614734656412346,0.002654925495689386,0.00259482659111933,0.0,0.0
0.0,0.0,0.0073098760000705285,0.0074915148265231905,0.002653566463188963,0.0025934277627684887,-0.0,0.0
0.0,0.0,0.0081935786196792,0.006729882234167105,0.002651464606292164,0.0025913295202423196,-0.0,0.0
