0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0019496088039023972,0.0024133748351313784,0.010471209173831137,0.05648804569315344,0.07571250711702944,0.12174945696305625
0.0,0.0,0.001989127901278797,0.002373639894171676,0.0008152721336779791,-0.0,0.0,0.0
0.0,0.0,0.0023767914279234793,0.0030135815748910887,0.0010950028331714004,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.002158234687916449,0.000805969925143756,0.0,0.0,0.0
0.0,-0.0,0.0,0.002363183330761228,0.0010026451912959007,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.3131873504796,0.1671382001399044,0.22085198627525598,0.1303361778863397,0.06459839937736393,0.036975064408055584,0.05666718892498453,0.0900522374352051
0.29695355196519996,0.15795105744103863,0.24364557045580068,0.12820494683252243,0.06989980324285684,0.0355468430360706,0.05409558229629799,0.08534184363882284
0.4056979171833,0.21442837790489172,0.3790761611476007,0.31236980094975,0.13853220717047815,0.050209095881809794,0.07712545349262387,0.12777051894883018
0.3624980897891,0.19208751197987264,0.2716579422205694,0.17238660784679594,0.07488144096658383,0.038720668307148334,0.05956024638225678,0.12312442543781985
0.3818023511947,0.20217802024327536,0.3305032824402985,0.2699793219587919,0.12592872966722807,0.05015038866200525,0.07704538442090582,0.12751634838187786
0.38520420262,0.2039333070751062,0.301098878104214,0.23847475054810627,0.11849486296682998,0.0502789884194566,0.07726439267515997,0.12793142900932483
0.0,0.0,0.010735219654725757,0.017650831193904246,0.049540894011485995,0.08272563287751333,0.10589225748063058,0.20112536174007137
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.4024269725786,0.21297258749645892,0.3583195049191864,0.297429834915086,0.13688628930337673,0.051497874086916626,0.07933909838200637,0.13186674994537614
0.7692378112548,0.6994141755057122,0.699414175504721,0.699414175503259,0.2201996607442344,0.06507130285570728,0.09645642659887985,0.16045737231898907
4.4936640923985,3.0035068191579346,3.0794943396918675,0.9149714017366811,0.2675106605200581,0.07284298337772299,0.10626916269280641,0.22465337506283245
4.0525658007956,2.704055486305238,2.811692176180486,0.8765168748538913,0.2584037299913217,0.07063705127855954,0.10341787151751584,0.2183381737789351
0.5332619706606,0.29408532341447496,0.46789274017433197,0.4863777098255622,0.2253887487222041,0.06497835270546122,0.09614645857608196,0.20134487834327522
4.357163701954399,2.915539346932352,3.019896825418355,1.9781406709326113,0.358178507916763,0.0920105007659739,0.128411628530268,0.26844931305519437
2.1957513694292,1.4272743285460812,1.606011615415746,0.6994141755051331,0.2113421509976486,0.06232009253109714,0.09208487485181656,0.1554453830174268
0.39362534127480003,0.2084670606262754,0.35407012658784504,0.3486463184347742,0.17156771518963285,0.058072225243516566,0.08747315611066661,0.1467844261785428
0.3953167433668,0.20954826931801507,0.34588865122814877,0.29350620255430426,0.14812404480049327,0.05260851094194569,0.07902118548107515,0.1311407643610724
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01140291804568927,0.0042822071843228796,-0.0,0.0,-0.0,0.0
0.00788381629948936,0.005782136294636753,0.0857740382361752,0.059378343525614725,0.01012411325027361,0.0,0.0,0.0
0.0,0.0,0.009704001044604317,0.003281244769602627,0.0,0.0,-0.0,0.0
0.0,0.0,0.0020775754049307395,0.00225443507129257,0.0006989945270001906,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.01239553427263188,0.026149590187536237,0.21864782168822863,0.22847513902872124,0.31948119781012535,0.8322131885082487
0.0,0.0,0.0024483021755569677,0.007926467793212613,0.15710850213088248,0.07913746130211695,0.1196944543298566,0.26413659449264065
0.0,0.0,0.009628684928186557,0.01616809050230273,0.06145060516967042,0.12172078866519953,0.1645727061637785,0.3167825119990465
0.0,0.0,0.0019947734866182826,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0022243606237573655,0.002365274643443318,0.0007136122832682555,0.0,-0.0,0.0
0.0,0.0,0.002467120793355251,0.0026392366047970537,0.0008013188208766439,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
7.2138991572048,3.4211968681789413,6.394642357449811,23.46054736927938,42.4168758024475,54.2953686513001,103.12534571095286,165.7942635174997
0.0,0.0,0.010392720810796957,4.660517235011255,28.910407745101303,38.749427870939876,77.03125062357617,126.1117682243751
0.0,0.0,0.005063574225642375,0.0056297801579234434,0.0021009702417939037,0.0,0.0,0.0
0.0,0.0,0.0026722437273565677,0.0029173811915149672,0.0009076297755534795,-0.0,-0.0,0.0
0.0,0.0,0.0023240992980882824,0.002488662091686603,0.0007568011086057198,0.0,0.0,0.0
0.0,0.0,0.0026684800037969103,0.002919472504197057,0.0009102875494204003,0.0,-0.0,0.0
0.4529969687705,0.2437730169305119,0.37139965588008683,0.2379090847995063,0.09341123202725947,0.04230709086346617,0.06585149831315051,0.10646931873512419
0.3215662910933,0.1721976658216627,0.26358418946551726,0.13705271415253198,0.07408141348749382,0.036594205375526254,0.05593244417393119,0.08866682784616103
0.3439618894428,0.18438388101327363,0.2365336108808177,0.13516259115179746,0.06409202456374617,0.03789547373666812,0.05818259997403187,0.0926152443999412
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0022450611033354826,0.0024217400858597363,0.0007441766827378455,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0032913762529201665,0.0036932581965702024,0.001184702701179981,0.0,-0.0,0.0
0.0,0.0,0.002657188833117939,0.0028943767520119824,0.000896998680085796,0.0,-0.0,0.0
0.0,0.0,0.002615787873961708,0.002863007061780638,0.000893676462752144,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0008013188208766444,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,0.0026346064917599945,0.002869280999826908,0.0008890253584850325,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0008072988120772164,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0009096231059536701,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.002172873876691076,0.0036936412315398907,0.0341503599167964,0.0653389278786487,0.1233374632513371
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,0.002369263980804168,0.00255558409751347,0.0007840432907416587,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0020531112017929684,0.0021749651893731656,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.2298070509779,0.11569356558666127,0.1466537357816644,6.058579542178088,19.994439720907646,30.08790887717167,63.929485463426815,107.02952029142507
0.3108686569731,0.1659958503462054,0.25934828914499425,0.13865162731741273,0.07482244610618671,0.03640377585926159,0.05556507179840458,0.08797412294154634
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.012732387531221193,0.026674184974817317,0.20637482910232985,0.17131582910459156,0.24097051572063855,0.48486245942622386
0.0,0.0,0.0023993737692814252,0.006213782022918769,0.11106507802212906,0.05980013782137384,0.09339337434046634,0.16498716773636796
9.6864844346802,4.612034444656495,8.63110757101956,32.60491496470025,53.93569922312325,66.27340587077957,121.71413220651951,194.40659306597883
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0021152126405273113,0.002227248006425405,0.013137602684701873,0.03899515578768619,0.05868044868314791,0.12468167549932138
0.0,0.0,0.005674153017765633,0.006231298507079203,0.002338176559415152,-0.0,-0.0,0.0
0.0,0.0,0.002687298621595196,0.002936203005653774,0.0009142742102207817,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0022375336562161655,0.002428014023906005,0.0007508211174051473,0.0,0.0,0.0
0.0,0.0,0.0021359131201054253,0.0023213570771194367,0.0007202567179355571,0.0,0.0,0.0
0.0,0.0,0.002843493149320967,0.0031432429611806425,0.0009926785392949476,-0.0,-0.0,0.0
0.0,0.0,0.0028284382550823385,0.0031076906455851194,0.0009734096787597712,-0.0,0.0,0.0
0.0,0.0,0.002969577888569481,0.0033189132264761674,0.0010617806598348903,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0152362952316356,0.004391863179193919,-0.0,0.0,0.0,0.0
0.2795412111219,0.14871124626421112,0.18756601608445816,0.08048616139045477,0.056584404354525136,0.034689910212879614,0.05267201434113228,0.10725186658676802
0.0,0.0,0.027338345799212724,0.009618798934713442,0.001598766779733498,0.0,-0.0,0.0
0.2973702402186,0.157984217317253,0.22967278440139877,0.11431985603062894,0.06660343011801037,0.03580074905775682,0.05455479776570631,0.11164596479977104
0.0141040096002512,0.009492115911448624,0.004713742993430315,0.0,-0.0,0.0,-0.0,0.0
0.2012158278903,0.10442045310727187,0.047145194789481995,0.0,0.0,0.0,-0.0,0.0
0.2262607735313,0.1198320660641659,0.05893337999243567,0.005203534331205892,0.0,0.0,0.0,0.09119995678824672
0.1994865082646,0.10333697247439226,0.04033008797481765,0.0,-0.0,0.0,-0.0,0.0
0.2144697421091,0.11327769807612151,0.04989893137345576,-0.0,-0.0,0.0,0.0,0.0
0.21659367178879999,0.1144041892233876,0.05038424608304112,0.0,-0.0,-0.0,0.0,0.0
0.1584330248124,0.07683387600804441,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.1817588943733,0.09064833500030073,0.040629309805263795,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0033692531359318964,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0024238379724191967,0.002775171929132876,0.0009136097667540514,-0.0,-0.0,-0.0
0.0,0.0,0.003069316562900396,0.0035656881229627377,0.013664506353818938,0.03899515578768619,0.05868044868314791,0.12468167549932138
0.0,-0.0,0.0,-0.0,0.0008205876814118207,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0011813804838463299,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0091729594699671,0.0065458014850676705,0.03609383320605434,0.018187395586813766,0.0023507035565571944,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0019326720478839397,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,0.002333508606987425,0.002578588537016455,0.0008146076902112489,-0.0,-0.0,0.0
0.0,0.0,0.001923262738984797,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00729133775883153,0.005408659786889536,0.08087210334402802,0.05306189713539528,0.009820807426637929,0.0,0.0,0.0
0.2643259156187,0.1419309802591185,0.2104478934045339,0.10590509686345233,0.06491862745700125,0.03405514515866406,0.05156989721455235,0.10474095332219487
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.1768187767257,0.08957950163876954,0.13233515931746645,0.06773921241185984,0.014130865309261307,0.0,0.046702213238824314,0.07245751389497816
0.31040274289200004,0.16662287847406626,0.18455297847683805,0.07105940155612973,0.054902509614924204,0.03656246712281548,0.05588652262699036,0.08859755735706734
0.1934384589303,0.09782546401170586,0.19723591268218138,0.09878536974453546,0.02306521744107977,0.03240475601770365,0.04881460439810251,0.07605958713098804
0.3104326551301,0.1667376003953812,0.20203839172441887,0.08401616065462904,0.05726343647721553,0.03646725236468315,0.05570283643922708,0.11424655353807897
0.0,0.0,0.0034155791303888535,0.003848015335044832,0.0019235638361786598,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.002623315321081025,0.0028483678730060113,0.0008797231499508103,0.0,0.0,0.0
0.0,0.0,0.0024633570697955966,0.002668514982346307,0.0008225810118120114,-0.0,-0.0,0.0
0.0,0.0,0.00347015312200388,0.003910754715507519,0.0012597848129204956,0.0,0.0,0.0
0.0,0.0,0.002455829622676282,0.002666423669664218,0.000824574342212202,0.0,0.0,0.0
0.0,0.0,0.002581914361924796,0.0028776462505552655,0.000918260871021163,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.00563834965085241,0.005408659786889536,0.08607322767394701,0.06110402209297596,0.012139554446939316,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0031878738550295952,0.003561505497598559,0.0011368627715754051,-0.0,0.0,0.0
0.0,0.0,0.005938885458047926,0.006573598542871132,0.0024677430354274983,0.0,0.0,0.0
0.0,0.0,0.005965442985220951,0.006571891484788444,0.002467743035427244,0.0,-0.0,0.0
0.0,0.0,0.006742184410454866,0.006569893437234396,0.0024684074788934463,0.0,-0.0,0.0
0.0,0.0,0.002835965702201653,0.003214347592371688,0.0010464984601000953,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.2832855639717,0.15320580482742438,0.15065152719191627,0.04833396329200026,0.05102918475181896,0.035229460508962834,0.05359044527994885,0.10940407795640217
0.3448696051999,0.18580924819540162,0.17766092905386943,0.08981291066665809,0.05703002490134038,0.038625453549016,0.05942248174143429,0.09490116868400202
