0.0,0.0,0.0029324706815907825,0.003155782325321529,0.0009421808358173048,-0.0,-0.0,0.0
0.0,0.0,0.002802715341697385,0.0030073776239924396,0.0008956697931464929,-0.0,0.0,0.0
0.0,0.0,0.0030302862455104202,0.0032758155396318224,0.000982711887287584,0.0,-0.0,0.0
0.0,0.0,0.003138082989421858,0.003417672974222352,0.0010345384776921929,-0.0,0.0,0.0
0.0,0.0,0.0032917931612955753,0.0035966315840596508,0.0010930095027640307,-0.0,-0.0,0.0
0.0,0.0,0.0032159361933578965,0.003515881968252409,0.001068425094495223,-0.0,0.0,0.0
0.0,0.0,0.0032219249013529763,0.003522429234487516,0.0010717473118288525,0.0,-0.0,0.0
0.0,0.0,0.0030402674255022204,0.0033041870251508954,0.000997329643555589,-0.0,-0.0,0.0
0.0,0.0,0.002826670173677704,0.003035749111011236,0.0009056364451473812,-0.0,0.0,0.0
0.0,0.0,0.0031201168654366182,0.003398031176020485,0.001029222929958395,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.006929257357841749,0.007365090035842727,0.0020430972158408745,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0020681004943009194,0.0025185150784377904,0.010962835216998035,0.043789445205596356,0.0680821009083809,0.14242028340686375
0.0,0.0,0.0021100214502664783,0.0024770490589487797,0.0008152721336726609,-0.0,-0.0,0.0
0.0,0.0,0.0025212460659286297,0.0031448702149296844,0.0010950028331642575,0.0,0.0,0.0
0.0,-0.0,0.0,0.002252259584876776,0.0008059699251384985,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0024661369485569347,0.0010026451912893604,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.3131873504796,0.23170487152310465,0.2484353117653732,0.1441230363935898,0.09605595221023577,0.07411198692048548,0.0807185454942248,0.12603373359706893
0.29695355196519996,0.21989081851080744,0.2698304754130281,0.1232401415245028,0.09902584971377448,0.07124929214673338,0.07705546725461652,0.11944119984013923
0.4056979171833,0.2957745067488064,0.41462365627360875,0.3370244186308643,0.16364569549868116,0.09857774492111954,0.10773925542418458,0.17442586017659778
0.3624980897891,0.2656591212594985,0.3044897238078011,0.1894204412296359,0.10606971190562939,0.07761083608840576,0.08483950851378406,0.13311101248473278
0.3818023511947,0.2793129509898669,0.3654008444373731,0.29513976850163315,0.15492986008249904,0.09845804968275229,0.10762103610277986,0.17406149742510024
0.38520420262,0.28178418570834607,0.33678860499498914,0.266032462342939,0.14929274040150578,0.09870164548426613,0.10792049925278148,0.17461654261114745
0.0,0.0,0.011116094393551108,0.018254645066514134,0.05244521294394129,0.09182564782191761,0.11801676573020668,0.21641989799945804
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.4024269725786,0.2932760938108341,0.386289937283439,0.3194093601500837,0.15738950390259207,0.10111237155072811,0.11084036170613593,0.18005097349850985
0.7692378112548,0.2966784452158676,0.5312726426155868,0.511586626396488,0.22719553696902572,0.12689930118712225,0.1322669523068243,0.2148950699991019
4.4936640923985,3.1322147548610997,3.1596835566056476,0.9949679615069498,0.286829335591525,0.09892621725138045,0.144671152852687,0.2404244037747958
4.0525658007956,2.830494867859121,2.8922897383525963,0.9529018971588953,0.2794934986082295,0.13726887727039183,0.1409540547811058,0.23373694519068522
0.5332619706606,0.3849654549861795,0.5123805086955097,0.525045017427798,0.23732901125929606,0.12670562925227924,0.13177127736466898,0.2158349007989983
4.357163701954399,3.041051109642966,3.1056073319864455,2.0743206109475794,0.3801813714441298,0.12044662572874759,0.17038844183299473,0.28500283906282675
2.1957513694292,1.5488591863136931,1.6814643056556537,0.5380506507014403,0.22078000590182073,0.12239530899101751,0.12653738785303376,0.20829985609816504
0.39362534127480003,0.28781919021882785,0.39078996894915086,0.38123979521873025,0.1945304564987928,0.11444028599313662,0.1205123029451598,0.19725324701994396
0.3953167433668,0.28928693582661186,0.3833126709668127,0.3173199604964837,0.17182124330642568,0.10365054169272514,0.1104187643882398,0.17909963115161961
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.011922144984251083,0.004404957271510811,0.0,0.0,0.0,0.0
0.00788381629948936,0.005782136294623541,0.085979488385658,0.05885085345499324,0.009088269975481775,0.0,0.0,0.0
0.0,0.0,0.010144242329684212,0.0033753021246573324,0.0,0.0,0.0,0.0
0.0,0.0,0.0022038445421893966,0.0023526510004817486,0.0006989945269956309,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.012708751626566173,0.026980732767364294,0.2666716102420202,0.29357398863109563,0.36709362682043856,0.8722586734519413
0.0,0.0,0.002597103033866309,0.008259611811126888,0.19952934422947288,0.1496650709661388,0.15720757324873152,0.2799530443553522
0.0,0.0,0.009942307626515453,0.01670730778339751,0.06488200241232006,0.13458563462543066,0.18200479340512954,0.34791999946173746
0.0,0.0,0.002116010158261558,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,0.0023595509500614737,0.0024683193698820105,0.0007136122832636094,-0.0,-0.0,0.0
0.0,0.0,0.002617065393849908,0.0027542166615148744,0.0008013188208714217,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
7.2138991572048,3.503801502761276,6.59701495909398,24.871335474330515,47.082832293450835,60.51210943706644,110.96749116031928,175.10730846105565
0.0,0.0,0.010752779441849596,4.898887155820711,22.41130314017328,34.84420948276718,72.89026224825413,121.44561376670444
0.0,0.0,0.005395196492919571,0.005892363138881921,0.0018296779743274152,-0.0,0.0,0.0
0.0,0.0,0.0028346551176711443,0.0030444787993247117,0.0009076297755475589,-0.0,-0.0,0.0
0.0,0.0,0.0024653514579745513,0.002597082273259073,0.000756801108600783,-0.0,-0.0,0.0
0.0,0.0,0.002830662645674424,0.003046661221105751,0.000910287549414468,-0.0,0.0,0.0
0.4529969687705,0.32938746981719014,0.4092744878310093,0.25697213768631433,0.11883043007082861,0.0847993807424956,0.09380096777853998,0.14901065272329106
0.3215662910933,0.23875414773052492,0.2938147808732752,0.1263679437527136,0.09803788180088435,0.07334860164584711,0.07967195171147956,0.12409475308504625
0.3439618894428,0.255101191659169,0.26858449707738236,0.1486801950520891,0.09545113768574681,0.07595683466357088,0.08287714517113678,0.1296208475541789
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.002381509546043433,0.002527244766751266,0.0007441766827329911,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.003491416761131571,0.0038541573903995993,0.001184702701172253,-0.0,0.0,0.0
0.0,0.0,0.0028186852296842647,0.003020472156462653,0.0008969986800677433,0.0,0.0,0.0
0.0,0.0,0.002774768037720345,0.0029877358252871186,0.0008936764627463146,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0008013188208714173,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0027947303977039445,0.002994283091311445,0.000889025358479234,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0008072988120719502,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0009096231059477365,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0022675365394253587,0.0032710551866954093,0.06845021281239672,0.09097723515233287,0.16677224963132176
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.00251326112193519,0.00266691977976688,0.000784043290736544,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.002177893474210717,0.0022697189615037273,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.2298070509779,0.1609053361627275,0.17397800543232467,6.314610586887319,21.924825310727527,32.80932557807688,67.42557552428211,111.20854112381697
0.3108686569731,0.2300221404047786,0.28495482519500326,0.1321968218232418,0.10219988927179258,0.07296690901098477,0.07914865482010697,0.12312526282039471
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.013066077870272606,0.027528768898618293,0.25410384396864616,0.24838036209224648,0.295426228047909,0.5235984656419532
0.0,0.0,0.00254520089790895,0.006500364261651126,0.15119564825881515,0.11722779789386839,0.12701497683931517,0.21780620769618508
9.6864844346802,4.6892268078721795,8.870679849542837,35.42003491284767,61.32871515752732,75.81447118983598,133.75062682859678,208.71191142291403
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.002243769262156596,0.0023242795134629517,0.013664680994888207,0.04275998680350257,0.06398802767492287,0.13150009994500664
0.0,0.0,0.00604974844212319,0.006524290411615664,0.0020114697068245053,0.0,0.0,0.0
0.0,0.0,0.002850625005658024,0.0030641205980300327,0.0009142742102148177,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0023735246020499933,0.0025337920329863727,0.0007508211174002499,-0.0,-0.0,0.0
0.0,0.0,0.0022657278581385554,0.002422488506989556,0.0007202567179308589,0.0,-0.0,0.0
0.0,0.0,0.0030163125935219006,0.00328018038378856,0.0009926785392884723,-0.0,0.0,0.0
0.0,0.0,0.003000342705535021,0.0032430792084562877,0.0009734096787534214,0.0,-0.0,0.0
0.0,0.0,0.003150060405412018,0.0034635038383715538,0.0010617806598279642,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.014852219089674823,0.004517756571306557,-0.0,0.0,-0.0,0.0
0.2795412111219,0.2071979175004572,0.20884640863862441,0.07537394659710789,0.08630746467165577,0.06953167528248139,0.07502769180054768,0.11595103490958536
0.0,0.0,0.02698305478867695,0.009894523194903799,0.0012166651422924643,-0.0,0.0,0.0
0.2973702402186,0.2197579047378635,0.2525417961553747,0.10767811355035006,0.09507711257899121,0.07175821566206675,0.07770958836883231,0.12070153717627363
0.0141040096002512,0.009492115911448624,0.006737520691811261,0.0,-0.0,-0.0,-0.0,0.0
0.2012158278903,0.13917863511091239,0.0744415584542306,0.0,-0.0,0.0,-0.0,0.0
0.2262607735313,0.15782432703243088,0.08942355259330403,0.00543756293233837,0.0,0.0,-0.0,0.09859715928178048
0.1994865082646,0.1379971520851654,0.06072963360198751,-0.0,-0.0,0.0,-0.0,0.0
0.2144697421091,0.14957125090135143,0.0782806350561909,-0.0,-0.0,0.0,0.0,0.0
0.21659367178879999,0.15112241908437626,0.07908842640816448,0.0,0.0,-0.0,-0.0,0.0
0.1584330248124,0.10976268001146394,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.1817588943733,0.1257005241825435,0.06118966561385877,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0035267966053524648,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0025711519658876297,0.002896074097607282,0.0009136097667356643,-0.0,-0.0,0.0
0.0,0.0,0.003255860913325096,0.003721029643619092,0.014191584663997392,0.04275998680350297,0.06398802767492287,0.13150009994274114
0.0,-0.0,0.0,0.0,0.0008205876814064679,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0011813804838386236,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0091729594699671,0.0065458014850676705,0.03669633320370158,0.018733684031836118,0.0025964960598135823,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.0020501343703156795,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0024753326379663514,0.0026909264226289385,0.000814607690205935,-0.0,0.0,0.0
0.0,0.0,0.0020401531903238798,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.00729133775883153,0.005408659786876768,0.07601618486743222,0.0490925617909852,0.005910534884399965,0.0,-0.0,0.0
0.2643259156187,0.19788053459166258,0.22540871514880745,0.09498418905521988,0.08858641473690043,0.06825936649414666,0.07345780112642986,0.11323646218443173
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1768187767257,0.12404367646376352,0.14983315734361852,0.06463116518614132,0.011781559035416955,0.0,0.06652411731574279,0.10140868103167122
0.31040274289200004,0.2310831700129985,0.21183518062472007,0.06724638055577403,0.08833205193356618,0.07328498620806756,0.079606539600058,0.12399780405939964
0.1934384589303,0.13562172019418028,0.2173164167867953,0.09365861050863554,0.01766526237135088,0.06495136364447723,0.06953307444113528,0.10645003037643619
0.3104326551301,0.23146470430405183,0.22961549277010745,0.0794128927298251,0.089436207764498,0.07309413988981822,0.07934489115437171,0.12351305892457276
0.0,0.0,0.003623168337023308,0.004015656624198903,0.0017186494710364566,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0027827529817137852,0.0029724588707385354,0.0008797231499450718,-0.0,-0.0,0.0
0.0,0.0,0.0026130729218531885,0.0027847705719988044,0.0008225810118066456,-0.0,-0.0,0.0
0.0,0.0,0.0036810591809757673,0.004081129286549971,0.0012597848129122778,-0.0,0.0,0.0
0.0,0.0,0.0026050879778597488,0.0027825881499203564,0.0008245743422068231,-0.0,0.0,0.0
0.0,0.0,0.002738835789749866,0.0030030127798357014,0.000918260871015173,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.00563834965085241,0.005408659786876768,0.08258700825775012,0.05826598112671094,0.00827140476377991,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0033816237812217733,0.003716664798957936,0.0011368627715679924,-0.0,0.0,0.0
0.0,0.0,0.006330613738104651,0.006881573027379415,0.0021392421854759215,-0.0,-0.0,0.0
0.0,0.0,0.006360102018552827,0.00688057623220475,0.0021294748665152074,-0.0,0.0,0.0
0.0,0.0,0.007144117031721856,0.006880130458845028,0.002109807339900447,0.0,-0.0,0.0
0.0,0.0,0.003008327649528461,0.0033543827341596666,0.0010464984600933036,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.2832855639717,0.21289681504840546,0.17573636525159947,0.04611930932041126,0.08383324975944073,0.07061313775256561,0.0763359340289792,0.11827781152896932
0.3448696051999,0.2561670482658538,0.2088167683978555,0.10749283350946826,0.09228488785141731,0.07741998977015535,0.08464327217951935,0.13282016541234043
