0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0004618153999355766,0.0007042918874732985,0.0,0.01733650115988894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3126621484489,0.1934194846791052,0.03970063896886451,0.0007441252323087638,0.00016932657905015518,0.0005344236774795638,0.0,0.013364306663220304
0.29664017390439995,0.1839609441408527,0.04722689099300811,9.822113230363642e-05,0.00016346111870019534,0.0005134700005908783,0.0,0.012665250622262647
0.4047827002077,0.24566875479659767,0.07387516361282792,0.0015530552316557573,0.000308608646169149,0.0007663832141199676,0.0,0.020586950998904285
0.36178972555120004,0.22120200822560454,0.05129250473744696,0.0009587294256820977,0.00017995841337341604,0.0005598502466413612,0.0,0.01411476388614119
0.3810072290485,0.23228587930452851,0.06199099959896908,0.0014577861537599397,0.00030856968368933195,0.0007655283498542921,0.0,0.020552419407522393
0.3844029967704,0.23439544397518958,0.05260461536792736,0.0014756490127050936,0.00030966325417484296,0.0007676605925690086,0.0,0.020623588647026736
0.0,0.0,0.00020362197315411862,0.0016022699469318666,0.0005480520689385497,0.000905261199679715,0.0,0.02074872173704989
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40150807587869997,0.24359271188237414,0.06481895746163377,0.0016488443400049756,0.0003166046087290386,0.0007863366613519092,0.0,0.021234730891478648
0.7606538970925,0.699414175505742,0.1127241849885233,0.004433223681928732,0.0005739861897944722,0.001000985063543553,0.0,0.026727138938213102
4.4642491962012,0.8950121098513433,0.03340522291916841,0.00775965721968075,0.0007454878045860538,0.0011230659578042744,0.0,0.030708528976333582
4.0301253480889,0.8375342658956844,0.031049784719225898,0.006889575788117584,0.000681815510546855,0.0010891150323903344,0.0,0.02978019071088056
0.5273930226547,0.30681270573262925,0.09229567350312884,0.004038901225074623,0.0005778618629505217,0.0009997118127037545,0.0,0.027193047155492422
4.3329711214985,0.8699374537731723,0.03344434853629696,0.006553446570942858,0.000988565740934953,0.001517948105526918,0.0,0.04199649302040598
2.1861941673577,0.699414175505742,0.018601187938833353,0.0042404666197014065,0.0005517961917845219,0.0009604888955088806,0.0,0.025869475955346388
0.392773580346,0.23916622636460283,0.06899881474077647,0.0021340215012174563,0.000465671187616568,0.0008927309746879214,0.0,0.024319039712167978
0.39445487078,0.2402888145147717,0.06711316076107932,0.0016528408352408373,0.00041612956130626704,0.0008098757779132397,0.0,0.021103068852880824
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0034891235539723604,0.0,0.0,0.0,0.0,0.0
0.007880751181366179,0.0005722120986074118,0.022094689251283783,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002964303703897333,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0002519312277086042,0.002164507016184804,0.0016034115989012,0.0027234968840078714,0.0,0.07963371459754853
0.0,0.0,0.0,0.0,0.0006053657223255984,0.0013034723619779979,0.0,0.04283249816000989
0.0,0.0,0.00020362197315411862,0.0016022699469318666,0.0006373706623184851,0.0013689717266798162,0.0,0.03658103167254012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1724661957121,0.09396491608404181,0.7393954531296107,0.2529081997870557,0.4177485923764259,0.2697138088276481,19.1497201244606,34.640751086690024
0.0,0.0,0.00020362197315411862,0.21272012894314904,0.32440897626591364,0.214367900796889,15.970982197888588,28.632058436969146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45115342549669996,0.2620019426293144,0.06814462942699702,0.0014020781905750956,0.00019607354304510417,0.0006121563431545745,0.0,0.01580072257286247
0.32099299501010004,0.19861377038278571,0.053266076529927917,0.0001354135270225757,0.00016778303685279733,0.0005288798801222062,0.0,0.013158701946053952
0.34330333609569996,0.21205092763418132,0.041070152095153335,0.0008721196863567956,0.00017318543454354976,0.0005477835682185736,0.0,0.013744675392104
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0004931628162639385,0.0,0.020463109147613068
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2297689316875,0.13209323993470054,0.008317443372144108,0.041217625002277526,0.21398732210433832,0.18765315228884413,14.612191894989337,25.994978261050974
0.3103405500666,0.19187222036459953,0.05096864210375734,0.00011701773976624123,0.0001670112657541184,0.0005261464091888424,0.0,0.013055899586106534
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00025193122741695717,0.002164507016184804,0.0011283499403187793,0.0028474042548679076,0.0,0.06118714994227048
0.0,0.0,0.0,0.0,0.0004572720345325447,0.0009283270966256875,0.0,0.02850692852859993
9.6270034966583,0.11625806539391055,0.9988495690746672,0.26523278120330673,0.45241653060358156,0.29143796242995357,20.277282249618565,37.74217709212735
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.93185933799354e-05,0.00046371052700010115,0.0,0.015832309918217824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004431653893588781,0.0,0.0,0.0,0.0,0.0
0.279243713613,0.17319596858120972,0.030318454911792286,9.082750282914912e-05,0.0001599109716462723,0.0005010811380291706,0.0,0.012295162130158133
0.0,0.0,0.008023275265756523,0.0,0.0,0.0,0.0,0.0
0.2970431599976,0.18371884545092054,0.04153055385301255,0.00011060759066912736,0.00016454159823834586,0.0005174098063560046,0.0,0.012798893688795943
0.014101992987427299,0.0013510305867214104,0.002162356732809695,0.0,0.0,0.0,0.0,0.0
0.20117954557870002,0.11922903572429083,0.004679491012311301,0.0,0.0,0.0,0.0,0.0
0.2262183310385,0.13119447986298083,0.006173195622898512,6.202336055244345e-05,0.0,0.0,0.0,0.010454999900844086
0.19945059491970002,0.11842231259963129,0.0043560112190548705,0.0,0.0,0.0,0.0,0.0
0.21442965166929998,0.12441651754348235,0.004913292038726888,0.0,0.0,0.0,0.0,0.0
0.2165531305467,0.1259746400624913,0.0049027197556512185,0.0,0.0,0.0,0.0,0.0
0.1584078204554,0.09314752512054443,0.0,0.0,0.0,0.0,0.0,0.0
0.1817301912719,0.10041510715941658,0.004344949798701116,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001043567695304765,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.93185933799354e-05,0.00046554437774060423,0.0,0.015832309918217824
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00916995002541046,0.0014285077315168665,0.007092846811296104,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0072884696983306005,0.0005352520953510576,0.0204676097403773,0.0,0.0,0.0,0.0,0.0
0.26403879417529996,0.16511818268941122,0.036219339815732894,9.249032283323647e-05,0.00015728694991076398,0.0004918787535455497,0.0,0.012007315522737372
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17678813265870003,0.0993864261167437,0.023027142009984135,7.958871909608553e-05,0.0,0.0,0.0,0.01075312674208817
0.3099875440676,0.1921101470050501,0.023699541677282557,0.00015167034438822612,0.00016762868263306153,0.0005285283796456878,0.0,0.013148421709274771
0.19340505994979998,0.10893404338961796,0.03562898844715792,8.740135218911689e-05,0.0,0.000467934488503101,0.0,0.011287699009130847
0.310035922787,0.19266469933634822,0.03008396369261551,0.00014518630192589358,0.00016731997419358995,0.0005270907758838283,0.0,0.013097020530153713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0056354818387066,0.0005352520953510576,0.021894473579760623,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28290785431349996,0.17666859799017684,0.01501528772020929,0.00013938363514496484,0.00016222628494230908,0.000509215921145277,0.0,0.012541887790689543
0.3433965280268,0.21180291137103957,0.01646605466628348,0.000939325984908768,0.00017921424916000824,0.0005585800255577769,0.0,0.01408392317682683
0.24873675250490002,0.15752582301436507,0.01220616441300563,0.00010654877763415679,0.0,0.00047482794313164937,0.0,0.011493303729253057
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28862575609109997,0.18043417289116603,0.018526502704125813,0.00012626743565185718,0.00016238063916204485,0.0005095453104732955,0.0,0.012552168027468724
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015365744267480599,0.0014722608983883641,0.0023539579622991616,0.0,0.0,0.0,0.0,0.0
0.0152358681275998,0.0014597629281134204,0.00233440681643289,0.0,0.0,0.0,0.0,0.0
0.2028354926791,0.11879420960480852,0.005147393940749664,6.518416642675067e-05,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0057953864421135875,0.0,0.0,0.0,0.0,0.0
0.00469661826214091,0.0004461918465405656,0.00852313229826173,0.0,0.0,0.0,0.0,0.0
0.00502487673402941,0.0004773629336242378,0.008766343036786436,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.697065047103898,0.19254019041876697,1.9362749960836085,0.2282356110199244,0.024141587380834044,0.019853822702213454,1.4120507258601265,2.3893453971056573
0.0,0.0,0.00041723459237252847,0.00419590791651318,0.0,5.2314819854267376e-05,0.0,0.001529956961468708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.000417234592370308,0.00419590791651318,0.0,5.2314819854267376e-05,0.0,0.001529956961468708
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0008433970057559378,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00213736168848748,0.0,0.0029121314576606044,0.0,0.0,0.0,0.0,0.0
