0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017336501172167118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3126621484489,0.025941072408377966,0.03810319223150416,0.001650204623732096,0.0007560667205979144,0.00032430210896894536,0.0,0.01336430667629429
0.29664017390439995,0.023372022760798365,0.045503352310719725,0.0008952501431663817,0.0,0.00031177541806456547,0.0,0.012665250634881886
0.4047827002077,0.033724137679178624,0.07339722087734435,0.0037005816852400536,0.0019723479713099623,0.0003977920289413072,0.0,0.02058695101163721
0.36178972555120004,0.029988675434740042,0.04947429910513962,0.0020852081071720467,0.0009092384232346484,0.0003396125089631874,0.0,0.014114763898533056
0.3810072290485,0.031613445497464525,0.06017220496813219,0.003426926403172035,0.0018940135806007063,0.00039723528712333483,0.0,0.020552419420482693
0.3844029967704,0.03190417446573576,0.05051944945957826,0.003408243001474081,0.0018555458028809424,0.00039807039985029343,0.0,0.020623588659645975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020748721750123877
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40150807587869997,0.03420654306959179,0.0704080018483062,0.00407367921450014,0.0023843029166340513,0.00040809175257379735,0.0,0.021234730904097887
0.7606538970925,0.699414175505742,0.010277184933780366,0.007947072601334468,0.003570509361805252,0.00044650693801389556,0.0,0.026727138950946028
4.4642491962012,0.699414175505742,0.032207170486582164,0.0149494613036294,0.0044300893770758965,0.00046905498164177936,0.0,0.03070852898940757
4.0301253480889,0.699414175505742,0.029864776970164913,0.013565791213129872,0.003965678362753855,0.00046126059619016523,0.0,0.029780190723386113
0.5273930226547,0.05715613144596715,0.09698328391839789,0.007476977674141618,0.0033844651887994237,0.00044427997074200583,0.0,0.027193047167884288
4.3329711214985,0.699414175505742,0.03190198517000929,0.00742482317500521,0.0047212262686997675,0.0007000307233249764,0.0,0.04199649302040598
2.1861941673577,0.699414175505742,0.01864717612915643,0.007415922082082154,0.0030242668853592836,0.0004364855852903917,0.0,0.025869475968420375
0.392773580346,0.032598493515476674,0.06714590939789167,0.004238247690412541,0.0024997062580448537,0.00042145355620513584,0.0,0.024319039724787217
0.39445487078,0.032690381314129345,0.06544080095314564,0.003729673657210643,0.0021171267063773147,0.0004066998980288663,0.0,0.021103068865841124
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002878788746099592,0.0,0.0,0.0,0.0,0.0
0.007880751181366179,0.0005722120986074118,0.020608238680701496,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0024416548864069076,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0016179206631480782,0.0019135971825768872,0.00043342350529154325,0.0,0.07963371459845803
0.0,0.0,0.0,0.0,0.002123421431855621,0.0006041506544797975,0.0,0.042832498172856504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03658103167254012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1724661957121,0.05952316490850296,0.42053405308105796,0.13777590988113153,0.2929521065567756,0.15166240422769844,19.1497201244606,34.64075108669011
0.0,0.0,0.0,0.0241668303038426,0.22582402933314602,0.15741785896186952,15.970982197888588,28.632058436969466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45115342549669996,0.03851852836972541,0.06867735864213548,0.003208747622344736,0.0015289193864362893,0.00037106842167863017,0.0,0.015800722585254334
0.32099299501010004,0.02582302594400585,0.05171852130239374,0.001058913057306432,0.0007588643783585924,0.00032096165806111074,0.0,0.013158701958445818
0.34330333609569996,0.028286702422109233,0.03947581978725884,0.0019441794346050953,0.0008686724031802262,0.00033237486532954573,0.0,0.013744675404950613
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0002995270980691718,0.0,0.020463109159891246
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2297689316875,0.01597009589821773,0.004740748320418656,0.046833064604670245,0.2074478534884111,0.143816068559937,14.612191894989337,25.994978261051013
0.3103405500666,0.025718534442620757,0.05069478421158713,0.0010302370774004643,0.0007637602776439101,0.0003192914326071934,0.0,0.013055899598612086
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0016179206631480782,0.0018303668950530039,0.00043008305438370863,0.0,0.06118714994227048
0.0,0.0,0.0,0.0,0.001432400229620212,0.0004131024289355493,0.0,0.028506928541673915
9.6270034966583,0.0797826237639542,0.746617749491499,0.3411412507421531,0.3195084290225005,0.162650579371968,20.277282249618565,37.742177092126894
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01583230991810688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004559481010017519,0.0,0.0,0.0,0.0,0.0
0.279243713613,0.021478046602420614,0.03161068770291264,0.0009567985904683773,0.0007008130021047831,0.0003042594035219376,0.0,0.012295162143118432
0.0,0.0,0.007962130973792447,0.0,0.0,0.0,0.0,0.0
0.2970431599976,0.023425106150799273,0.04272581341113846,0.0010148499658698684,0.0007525696509180779,0.00031400238533645526,0.0,0.012798893701756242
0.014101992987427299,0.001351030586721413,0.0,0.0,0.0,0.0,0.0,0.0
0.20117954557870002,0.013146704821751561,0.002031259624366439,0.0,0.0,0.0,0.0,0.0
0.2262183310385,0.014974878018131282,0.0022310981144929303,0.0006749878183418848,0.0,0.0,0.0,0.010454999913918073
0.19945059491970002,0.012997418652476165,0.0016947253303707867,0.0,0.0,0.0,0.0,0.0
0.21442965166929998,0.014136363568571762,0.0021157074825264243,0.0,0.0,0.0,0.0,0.0
0.2165531305467,0.014273363910088778,0.0021433164022803715,0.0,0.0,0.0,0.0,0.0
0.1584078204554,0.009314752512054441,0.0,0.0,0.0,0.0,0.0,0.0
0.1817301912719,0.011176451396609293,0.0017124965206797272,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0008714700626647476,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015832309918217824
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00916995002541046,0.0006482231550268299,0.0056442723960932195,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0072884696983306005,0.0005352520953510576,0.02336602877475169,0.0,0.0,0.0,0.0,0.0
0.26403879417529996,0.019978654263884524,0.041716665071009074,0.0009686886309173692,0.0007141018726585235,0.00029869198534221317,0.0,0.012007315535583984
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17678813265870003,0.010656423686962535,0.02337675908717185,0.0007665579362761132,0.0,0.0,0.0,0.01075312675470741
0.3099875440676,0.024465773679802967,0.023067008709978465,0.0013288869307946927,0.000989671054234531,0.0003206832871521245,0.0,0.01314842172155295
0.19340505994979998,0.011645651730539622,0.0351354091512468,0.0007805462159258258,0.0,0.0002842166980749298,0.0,0.011287699022204833
0.310035922787,0.024474906352235263,0.029168061878020235,0.0011897035102479414,0.0008735683032808916,0.00031984817442516584,0.0,0.013097020542545579
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0056354818387066,0.0005352520953510576,0.02325062543571521,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28290785431349996,0.02142975789759221,0.01440619213331562,0.0013225922044901584,0.0009861739845460349,0.0003089917089747033,0.0,0.012541887803081408
0.3433965280268,0.028339060747459375,0.015988233418267384,0.002533418252002405,0.001351268185411536,0.00033877739623622874,0.0,0.014083923189673442
0.24873675250490002,0.01925933962889906,0.010940558753183885,0.0008840595143158048,0.0,0.00028839226170972307,0.0,0.011493303741872296
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28862575609109997,0.021764635191247814,0.0171282473153338,0.0010218441084970387,0.0007364831242170355,0.0003092700798836895,0.0,0.012552168039974276
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015365744267480599,0.001472260898388367,0.0,0.0,0.0,0.0,0.0,0.0
0.0152358681275998,0.0014597629281134232,0.0,0.0,0.0,0.0,0.0,0.0
0.2028354926791,0.01338330172366482,0.0020198368842515024,0.0007093862360073846,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.006950778076037084,0.0,0.0,0.0,0.0,0.0
0.00469661826214091,0.0004461918465405656,0.010056177015176804,0.0,0.0,0.0,0.0,0.0
0.00502487673402941,0.0004773629336242378,0.008576216619800126,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.697065047103898,0.15487823356296393,1.4585336316690252,0.1862090157037406,0.018966488594840507,0.011581089757465442,1.4120507258601265,2.3893453971056657
0.0,0.0,0.0,0.0031606423798267776,0.0,0.0,0.0,0.001529956961468708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0031606423798267776,0.0,0.0,0.0,0.001529956961468708
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0007043100738113317,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00213736168848748,0.0,0.0032529753292439567,0.0,0.0,0.0,0.0,0.0
0.4708151003502,0.042637867792678266,0.04284587291050518,0.004908032442142605,0.002373811709501128,0.00039695691621434854,0.0,0.020778584610297912
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
