0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001353836419365521,0.0,0.00498734256447797,0.012065622803337228,0.015235567572575381,0.08412917125770036
0.0,0.0,0.0013812790488145765,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0016504781829098647,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3131873504796,0.21746155932464445,0.1334173337223774,0.03271400129528956,0.01933459115821279,0.013557266789263167,0.014183588738064579,0.06806655589298316
0.29695355196519996,0.20701175899622434,0.14876334499194077,0.024131770881061027,0.019713293497943596,0.013033595540008935,0.013539925067617808,0.06450615143057803
0.4056979171833,0.2771556530324305,0.22839659607025364,0.07652358390714653,0.034905771789453865,0.01873984115559324,0.019743338348471084,0.10011416340967116
0.3624980897891,0.24909518206068176,0.16577458290953473,0.043649818316680467,0.021761304752806465,0.014197309427453897,0.014907710367319638,0.07188875480096613
0.3818023511947,0.2618207260851013,0.1976814551719599,0.06930539168810324,0.03369858991022317,0.018718639933095915,0.01972416006842259,0.09992898823657015
0.38520420262,0.2641023423140635,0.17819532568091195,0.06538941954687516,0.032645934226102485,0.01876806273275189,0.019781565169424198,0.10026356383150414
0.0,0.0,0.004958740298327435,0.003639777145407863,0.012677516491976348,0.019074623583009043,0.02122878457458377,0.10567225787656298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4024269725786,0.27492642300556674,0.21302407823798192,0.07402056978822225,0.03188572080443919,0.01922016860748954,0.02030818943591406,0.1032971571021335
0.7692378112548,0.6994141754995526,0.3105523237983519,0.134121611727266,0.0508198519867664,0.02625512329365165,0.022467957546838946,0.12909750572725898
4.4936640923985,1.9886955813462643,0.5273633890946599,0.2166283912144582,0.0643123628569184,0.012138232872530352,0.023727838495606335,0.149158130966498
4.0525658007956,1.811221644445735,1.572254960050767,0.2331401260119037,0.06198087205330777,0.02917374779664783,0.023335137841598907,0.14436160976765677
0.5332619706606,0.34304348731089246,0.28680697886723155,0.13492718734204034,0.054690295442264995,0.026272316733297885,0.022347303043414257,0.13066248372706468
4.357163701954399,1.931193478767901,0.5192768503616811,0.9180450458717678,0.10424070745602876,0.015582440901425798,0.029426741721181315,0.19325042256559755
2.1957513694292,1.049137472640774,0.9181820353693193,0.6994141755035344,0.06854716421577634,0.025475751764474808,0.021887867626661617,0.1249705643449488
0.39362534127480003,0.2697537822993705,0.21323781864816738,0.09383638647771321,0.04668141616025423,0.02296553610373131,0.021058719544139848,0.11755131829977472
0.3953167433668,0.2711354396260159,0.2081847238550137,0.08065326662153893,0.04211767372280062,0.019130887092508986,0.020222146653985362,0.10269633311145299
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.007609871926547385,0.0009578177214280004,0.0,0.0,0.0,0.0
0.00788381629948936,0.005782136294651539,0.056907377415427736,0.012277322542558977,0.0012712663783531752,0.0,0.0,0.0
0.0,0.0,0.006472819580949363,0.0007339286153575307,0.0,0.0,0.0,0.0
0.0,0.0,0.0014426982692852253,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0051649828934484665,0.005601883015060594,0.06636636802114504,0.06194315877951502,0.06634932832016105,0.38307030720147855
0.0,0.0,0.001700136275670408,0.0008092222017347123,0.04787536713456575,0.031904422158152854,0.027581467725440234,0.1932292576725051
0.0,0.0,0.0041903466548944834,0.0036397771457359358,0.016438932162615112,0.0296952791048406,0.034893779613655695,0.1819561696920573
0.0,0.0,0.0013851994249307609,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001544628038310855,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001713204194776253,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2138991572048,1.2239282769474198,1.6796387380784346,6.500290464215364,9.780353577976685,10.884881594925872,48.76430911782676,112.78594918198617
0.0,0.0,0.004720904169744244,2.552506558493701,6.175148576353422,7.7975165425945345,38.751345583765925,89.88607100359513
0.0,0.0,0.0035651705708918957,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001855644513029664,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001613888009571832,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0018530309292084102,0.0,0.0,0.0,0.0,0.0
0.4529969687705,0.3023772718767238,0.2216081074650298,0.0614866919174363,0.02537341766276313,0.015512306119944697,0.016482387561092438,0.08047561262083036
0.3215662910933,0.22407799797700217,0.16191791967526115,0.03150441194384257,0.022434217221871222,0.013417621122599699,0.013999684832223025,0.06701937810976233
0.3439618894428,0.23936877300496326,0.14288170776313988,0.03725176351758819,0.020368464349797666,0.013894743816308619,0.014562890543865059,0.07000383479135053
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001559002749102823,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002285579050294473,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001845190177745285,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0018164407557114126,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001829508674815905,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0007282999803746026,0.012521561427968342,0.01678760674593427,0.09790906322814408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001645251015425564,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0014257099744476671,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2298070509779,0.1501877905501997,0.07326381752079902,1.928634399859337,5.445652218426629,7.006611823346208,35.20254351744761,81.15780183521802
0.3108686569731,0.21592637883688498,0.15833803819165637,0.026210370376391533,0.01975385224989168,0.0133477982894874,0.013907732879302692,0.06649578921860666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.005398898660359919,0.005654339079001147,0.06071665160607154,0.049372670110217114,0.050604146417481746,0.2942088298629509
0.0,0.0,0.0016661596859960381,0.0,0.0355885644423779,0.02291015599109869,0.021411766246615116,0.13524714142204175
9.6864844346802,1.6139897259566904,2.245223766596789,8.980211346338582,11.900234448768629,12.60705512914638,53.60812889677386,126.23969753167944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0014688341074973188,0.0,0.00376141566981103,0.010620655520142464,0.013664995039071925,0.07628391180151084
0.0,0.0,0.004003240003839892,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001866098848314637,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0015537755816846799,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0014832088185122716,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0019745625768931487,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001964108241608309,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002062117634181959,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.009881488438931996,0.0009823448983747873,0.0,0.0,0.0,0.0
0.2795412111219,0.1951043691665575,0.11121508482503639,0.016564394887836897,0.017168022440586128,0.01271939279033063,0.013183611250048077,0.06262123142141718
0.0,0.0,0.01781918251975867,0.00215147368567159,0.0,0.0,0.0,0.0
0.2973702402186,0.20692169239016953,0.13862347435159217,0.021992102565988603,0.01824781755976801,0.013126692649848337,0.01365486500876889,0.06518681698935325
0.0141040096002512,0.005424066235113527,0.005858800631131089,0.0,0.0,0.0,0.0,0.0
0.2012158278903,0.12094569397002071,0.03367128384138651,0.0,0.0,0.0,0.0,0.0
0.2262607735313,0.13748642906498848,0.04216596742344336,0.0015593587199873582,0.0,0.0,0.0,0.0532489902634552
0.1994865082646,0.12015378906808477,0.025478560218754498,0.0,0.0,0.0,0.0,0.0
0.2144697421091,0.13064413413581888,0.03576699540870387,0.0,0.0,0.0,0.0,0.0
0.21659367178879999,0.13205966824845655,0.03605863373149987,0.0,0.0,0.0,0.0,0.0
0.1584330248124,0.10195683754216844,0.0,0.0,0.0,0.0,0.0,0.0
0.1817588943733,0.11359423152889989,0.02559200046751369,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0022567821672510036,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0016831479808328098,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002131377605792295,0.0,0.0037614156697145518,0.010620655521506706,0.013664995039072087,0.07253106839977431
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0091729594699671,0.0065458014851098294,0.024294608771909476,0.006898759354839967,0.0008718197697676899,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0013420752921702603,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0016204219691244859,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0013355413319686704,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00729133775883153,0.005408659786890979,0.05233645193823122,0.007808212298527906,0.0007270410354381152,0.0,0.0,0.0
0.2643259156187,0.18637449894140523,0.12490476842768539,0.016605460188657162,0.016938688059184415,0.012486650012760947,0.012907755391285747,0.06115518252499896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1768187767257,0.11587387110158211,0.08263545027989494,0.011533071449093768,0.0015945649010973284,0.0,0.0116893920150829,0.05476739804907993
0.31040274289200004,0.21768315270697797,0.10841569001082108,0.01574790529502934,0.017850069349378828,0.013405983984009322,0.013988190838108316,0.06696701922101056
0.1934384589303,0.12666203791547284,0.11812713011737619,0.015528369446883517,0.002538971339357487,0.011881518790460177,0.012218115744377922,0.057490060285090294
0.3104326551301,0.21799448044693054,0.12014890477881657,0.01739846152457858,0.018053446791782335,0.013371072566940256,0.013942214861646818,0.06670522477452323
0.0,0.0,0.002371827317710573,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.001821667922740744,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0017105906101733126,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0024097242828330367,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0017053634433127458,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0017929185009961657,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00563834965085241,0.005408659786903618,0.055989983720694414,0.005683197104758619,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0022137054964728176,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004187162542014105,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004208304340409086,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004969100639867998,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0019693354090231097,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2832855639717,0.20058561724680685,0.0864840648137033,0.01302820740943389,0.017214569902080257,0.012917224150214679,0.013413491132350686,0.06387784476100933
0.3448696051999,0.24058994115679658,0.1025666530260878,0.030377220802620286,0.01904332840558709,0.014162398010884846,0.01487322838497196,0.07173167813289183
0.24901898749369997,0.1784524961397017,0.0730612439791875,0.011316939885773536,0.0018076099174777482,0.012056075872692418,0.012413513644335072,0.05853723806740163
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2889781510359,0.2043122057251594,0.09307018517899013,0.013693895007913293,0.017100480283716024,0.012928861288628468,0.013424985126466282,0.0639302036497611
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015367941599231301,0.0059107770813575655,0.006377934864531198,0.0,0.0,0.0,0.0,0.0
0.015238046886806201,0.005860600705457131,0.006324961984603306,0.0,0.0,0.0,0.0,0.0
0.2028721109044,0.12099940167364898,0.034979088747900566,0.0016388260406429937,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.013196546937713268,0.0007465066550380367,0.0,0.0,0.0,0.0
0.0046990083007005,0.004508716394727941,0.023776143104246472,0.003199102780740759,0.0,0.0,0.0,0.0
0.00502743381839975,0.004823696581983228,0.026345552892109936,0.0025714164843293474,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.8313101890876,3.026548276197827,4.224349134598744,3.8931975452246164,2.349258799881177,1.556857248565294,4.414677526205628,8.94009298995421
0.0,0.0,0.008376277662137,0.009154164573374146,0.007592903171087073,0.0045817594373147585,0.0030363386918769077,0.009566606199288723
