0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,0.002329685338186451,0.0027351462793932246,0.012911430571186083,0.07386386224113321,0.1337730158239838,0.2201078283960669
0.0,0.0,0.0023769086896361763,0.0026901135416909096,0.001114623048454065,0.0008595800216939136,0.0,0.0
0.0,0.0,0.002840147280047768,0.0034153776331071377,0.001497065023514506,0.001160328117160458,-0.0,0.0
0.0,-0.0,-0.0,0.0024459887004625717,0.0011019052630601312,0.0008476899807103525,0.0,0.0
0.0,-0.0,-0.0,0.002678262821242932,0.0013707955828175908,0.0010631095467654587,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,0.31336053749810167,0.3144637732811565,0.17881271097884144,0.1282673941206904,0.10400844641829281,0.09250927636193074,0.13792262573224434
0.0,0.29703713878100974,0.33896409738634536,0.15574491772166268,0.13892660740606014,0.1066353230614818,0.08831112443626772,0.13070821146322303
0.0,0.405986532732696,0.5162938784602595,0.4335336154822956,0.2635883867624487,0.18119659767086205,0.12362504267327526,0.19131663757784578
0.0,0.3627002404376645,0.3829476037600047,0.23783440865856736,0.14955880773508143,0.11454660885697854,0.09723219727830155,0.14566751163880287
0.0,0.38200422213717106,0.45525593746014115,0.374731897021893,0.23757475750041065,0.16786340904164562,0.12348984573237315,0.1909187618276857
0.0,0.38541928402343756,0.4213767210900829,0.3349188565726275,0.2202025798545376,0.15921795270250527,0.1238339248963924,0.19152873814447385
0.0,0.0,0.015970686179917672,0.023156209585929413,0.06398199058050288,0.11318707681432309,0.1374227146921571,0.24139499676149648
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.402661039604949,0.4900541826566918,0.4193464804097745,0.2567197581598887,0.1833681740001199,0.12718277081907772,0.19748309508691447
0.0,0.7509662593428812,0.8753426278962323,0.9005437774408458,0.6994141755056376,0.24674995920576853,0.15557829830868833,0.23594444973555717
0.0,3.5174186989208454,3.4725005319698843,1.3279116186869546,0.6994141755052965,0.2671877642347318,0.17181596286950754,0.2639554460553145
0.0,3.1826028282548338,3.178798112266024,1.260244130914106,0.699414175505062,0.6994141755055239,0.6994141755047849,0.6994141755058081
0.0,0.5244509045336101,0.8290959186055668,0.9255585317895355,0.6994141755056837,0.2580723283145327,0.15508767731449308,0.23683527159352913
0.0,3.405223205435206,3.3993714918646964,2.429854616746087,0.8318679444292912,0.3260698639873716,0.20295586185298045,0.31383602030154734
0.0,1.7498699549012582,1.854109066635067,0.9027744253160416,0.6994141755052965,0.23449790346346455,0.14844920962652988,0.22869667791390094
0.0,0.393842894535767,0.4856399284831508,0.4924572518068737,0.32125385494189174,0.20412966787234205,0.14087571577662913,0.2165401693516718
0.0,0.39550596649425407,0.47696702375079986,0.4114903461179735,0.2794913060795585,0.18078403234395543,0.12669740790239242,0.19643557876679552
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.01338699614803665,0.004841309525727205,0.0,0.0,0.0,0.0
0.0,0.007885872459457488,0.10085869405910453,0.06905023873400613,0.015624264644568057,0.007732092910824528,0.0,0.0
0.0,0.0,0.011388519324535835,0.003709657397586112,0.0,0.0,-0.0,0.0
0.0,0.0,0.0024825990476427043,0.0025550153285839655,0.000955650731029891,0.0007301883992257492,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,27.91600000000007,27.916000000000064,0.029381111270825808,0.3593387914513261,0.398840584940217,0.48685956790518503,1.050437774434087
0.0,0.0,0.0029255990588615568,0.00892709139585187,0.2883118293418115,0.20750515887842524,0.18809303630205543,0.3086700296421441
0.0,0.0,0.014648432339325362,0.021475777426406193,0.0781817774582163,0.16512055543478846,0.21505474759898502,0.3899332698874787
0.0,0.0,0.0023836548827004225,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002658000067313113,0.002680632965332528,0.0009756358223632158,0.0007448760969113246,0.0,0.0
0.0,0.0,0.0029480863690757118,0.0029911218410695406,0.0010955463703631642,0.0008392970106043093,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,5.5383830767656175,8.701785051870432,28.74085878665753,54.33875821944747,70.46234667015138,123.77326400226067,191.11489803409577
0.0,0.0,0.015561417134020051,5.406196337053952,35.37381369555158,68.4646173417188,112.65052887627535,168.23710768818324
0.0,0.0,0.006110152712617667,0.006419182759406623,0.002587954941900512,0.0021576577607216943,-0.0,0.0
0.0,0.0,0.0031931980504100003,0.003306351004985744,0.0012408924891509803,0.0009526021070358912,-0.0,0.0
0.0,0.0,0.002777182811448134,0.002820471466618663,0.001034682683120766,0.000790338018319058,-0.0,0.0
0.0,0.0,0.0031887005883671693,0.0033087211490753395,0.0012445261421206756,0.0009560991779134091,-0.0,0.0
0.0,0.449635581203948,0.5152126354586971,0.3424333775938213,0.18872350710005098,0.1362076367672619,0.10750267609644135,0.16306698134656955
0.0,0.3217651163500422,0.3685049942446983,0.17282142553106003,0.147393209755876,0.11191907205195585,0.09130980438316985,0.13580073918256932
0.0,0.3441652510392801,0.34046939583822033,0.19175883291863569,0.1286142984013879,0.10362804995150833,0.09498318731812495,0.14184811584929313
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0026827361085486833,0.0027446268557516067,0.0010174228315147128,0.0007770491489831333,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.003933030556455697,0.00418567446222568,0.001619700811241726,0.0012533502025024355,0.0,0.0
0.0,0.0,0.0031752082022386764,0.003280279420000193,0.0012263578772721986,0.0009414114802278337,0.0,0.0
0.0,0.0,0.0031257361197675354,0.0032447272586562602,0.0012218158110600794,0.0009386138235258194,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0010955463703631642,0.0009281226108932655,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0031482234299816904,0.003251837690925047,0.0012154569183631123,0.0009330185101217906,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0011037220895449788,0.0009113366706811792,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0007721532497559646,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0012436177288782518,0.0010596124758879407,-0.0,0.0
0.0,-0.0,0.0,0.0024625797090897404,0.004364979271458536,0.08571024455108098,0.10441266714489464,0.183122979806285
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0028311523559621057,0.0028963160774857196,0.001071927626060144,0.0008204128278657125,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.002453365544364303,0.0024649498531793355,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,0.22983498883403436,0.22004129858134988,6.907804751267349,24.248345841347824,37.71016583092504,76.16175619467393,121.8658250810872
0.0,0.31091993193945816,0.35917157114821563,0.1692219319737109,0.14682327544282547,0.11291676799519484,0.09071006839378944,0.13473979590770557
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.014490967524292304,0.029975089668839345,0.3434173616773065,0.3239204247438465,0.34883935236619373,0.7566883668377168
0.0,0.0,0.002867132052304754,0.007077815923908213,0.2082479967588693,0.16111425659965958,0.15084925744292743,0.23924340666816413
0.0,5.177231903823394,9.68918663894418,39.550559906948465,70.24644259545468,88.53059420825775,150.19709488422257,229.2349826393867
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,27.91600000000007,0.699414175505698,0.01587853455166188,0.05254616543820048,0.07763203290682791,0.148538273128447
0.0,0.0,0.006856852528394444,0.00711031635701579,0.0028541567287265392,0.002397696705754916,-0.0,0.0
0.0,0.0,0.0032111878985813243,0.0033276823017921037,0.0012499766215752187,0.0009602956629664308,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.002673741184463021,0.002751737288020393,0.0010265069639389514,0.0007875403616170437,0.0,0.0
0.0,0.0,0.002552309709306585,0.0026308599394510223,0.0009847199547874542,0.0007553673095438785,0.0,0.0
0.0,0.0,0.00339783257335881,0.0035623265666620595,0.0013571693841812331,0.0010449247782023654,-0.0,0.0
0.0,0.0,0.003379842725187486,0.0035220341171389355,0.0013308254001509414,0.001024641767112761,-0.0,0.0
0.0,0.0,0.0035484975517936484,0.003761418670188083,0.0014516443613933137,0.0011197620949812495,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,0.017780631356161012,0.004965282652124685,0.0,0.0,-0.0,0.0
0.0,0.27960206903249657,0.2697620083751531,0.09712372007964462,0.11230246964245233,0.09333076952652312,0.08598714747741858,0.1268888156737133
0.0,0.0,0.031936093280617465,0.010874668343737865,0.002419668731355058,0.0013449734594950455,0.0,0.0
0.0,0.2974005708528904,0.32216226472237885,0.13916694626341297,0.13097347192247982,0.10501386638856494,0.08906079442299328,0.132087437720546
0.0,0.0141042009327208,0.007366130780808096,0.0,-0.0,-0.0,0.0,0.0
0.0,0.20120085494873052,0.08663884924391287,0.0,0.0,0.0,0.0,0.0
0.0,0.22627248613472162,0.10393141582814887,0.005766834811191308,0.0,-0.0,0.0,0.10789793105365078
0.0,0.19947436490339854,0.07585652021753427,0.0,-0.0,-0.0,0.0,0.0
0.0,0.21441684137822037,0.09124952847110297,0.0,0.0,0.0,0.0,0.0
0.0,0.2166246816842481,0.09216648980398368,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.1584037957180655,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.18178311689076665,0.07645868098168783,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00396552312400545,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,0.0028963655555831556,0.003145181206893249,0.0012490682083327947,0.000966590390545963,-0.0,0.0
0.0,0.0,0.0036676802959286696,0.004041095672760353,0.016598906252903993,0.05381560216672696,0.07763203290682791,0.1485382693099382
0.0,-0.0,-0.0,-0.0,0.0011218903543934557,0.0009574980062644164,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0016151587450296068,0.001361759399705492,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,0.009171604866429317,0.04264100391907707,0.02060865552387861,0.003232408520094191,0.0017247553567745124,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0023094467589937114,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0027884264665552117,0.0029223876624712704,0.0011137146352116411,0.000855383536640892,0.0,0.0
0.0,0.0,0.0022982031038866336,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.007291572154301207,0.09439918839308424,0.06314984875173626,0.014162016132598248,0.008789293148519605,0.0,0.0
0.0,0.26441211396517517,0.2941658802265765,0.12990026694933846,0.12678729443052483,0.10078588082603299,0.0841879395092773,0.12391817450406961
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,0.1768438201244889,0.18430104260697822,0.08152354105294864,0.020424086051903143,0.009169946991259635,0.07624143764998664,0.11097466655075587
0.0,0.3105612654944053,0.2736539200115785,0.08651152301629343,0.11051096355327068,0.09421664129082939,0.0912348373844973,0.1356946448504459
0.0,0.1934643489116361,0.27644929095798154,0.1224832761421847,0.037912337207584496,0.09197279665098568,0.07968991958892409,0.11649157158004775
0.0,0.3105548736319898,0.29423108120796626,0.10398145315459432,0.11518401232552787,0.09620169941292042,0.09093496938980711,0.13516417321765112
0.0,0.0,0.00408144680386912,0.004361065124855748,0.002415005295596087,0.001986650994810601,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0031347310438531975,0.0032281362500290916,0.0012027391329691786,0.000922527297480602,0.0,0.0
0.0,0.0,0.0029435889070328807,0.0030243038583238776,0.0011246155941207273,0.0008616782642204243,-0.0,0.0
0.0,0.0,0.004146660003490169,0.004432169447543613,0.001722351507635621,0.0013351816610363556,-0.0,0.0
0.0,0.0,0.0029345939829472185,0.003021933714234282,0.0011273408338479988,0.0008637765067469351,-0.0,0.0
0.0,0.0,0.0030852589613820564,0.003261318267283429,0.0012554271010297617,0.0009651915621949559,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,0.005638856457608199,0.10058845719218483,0.07234216075152516,0.018249686530884927,0.009561796105375605,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0038093503502778453,0.004036355384581163,0.0015542950577872089,0.0012015935535151696,-0.0,0.0
0.0,0.0,0.007173302073808522,0.007498411643744511,0.00302941631939317,0.0025379991893609475,-0.0,0.0
0.0,0.0,0.007208314995854562,0.007498234594788002,0.0030191753650937276,0.0025348867962800255,0.0,0.0
0.0,0.0,0.008091443015358607,0.007499642296999636,0.0029987658734679234,0.002529256512167364,-0.0,0.0
0.0,0.0,0.0033888376492731483,0.003642911465708307,0.001430750856817565,0.0011050743972956742,0.0,0.0
