0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0023806065476037475,0.0023366459065528034,0.0006658422950814664,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.003490092919264498,0.003563485898212093,0.0010599971544706932,0.0,0.0,0.0
0.0,0.0,0.002817616467609696,0.002792675246610088,0.0008025777663928392,0.0,0.0,0.0
0.0,0.0,0.002773715927332887,0.002762407812042511,0.0007996052561469396,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0007169694713109362,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0027936707185745036,0.0027684612995237928,0.0007954437448916001,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0007223199913823921,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0008138733053272566,0.0,0.0,0.0
0.0,-0.0,0.0,0.002096524263606625,0.0018381408858592733,0.03956094303265085,0.046380553120935294,0.08173984937639034
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0025123081666151847,0.00246578695680455,0.0007015124180322593,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0021770676815933377,0.0020985420917440933,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.2297879913327,0.16019694142864083,0.161466661189138,5.004332954649799,17.686527196231683,22.467970603923455,42.475504026539035,62.807800554654904
0.3106046035199,0.22899858642018234,0.27741371168224876,0.12217804809891897,0.0669788325314471,0.042171377005615795,0.039889784411326956,0.059070010389177696
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.013062635483720445,0.025314946717116982,0.17413830095483718,0.14760947040520023,0.15003218201956192,0.25188216424839993
0.0,0.0,0.002544235832601771,0.005493340381917733,0.09972839717642648,0.06895238325455466,0.0646240345051865,0.10835108429455431
9.6576835591014,4.688146478021883,8.449566452619898,29.01204527651521,46.98097264528883,48.74973829750752,77.71236893519817,108.35856283929161
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002242918490765078,0.0021489878150099395,0.009812827637232777,0.026828694048163015,0.034081664607128914,0.0644310925789518
0.0,0.0,0.006047280957557244,0.005331646526656186,0.0011176638524581757,0.0,0.0,0.0
0.0,0.0,0.002849544132459414,0.002833031824868476,0.0008180348196715159,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0023726246312433252,0.0023426993934663187,0.000671787315800639,0.0,0.0,0.0
0.0,0.0,0.002264868761130856,0.002239790118419395,0.0006444402199576871,0.0,0.0,0.0
0.0,0.0,0.003015168896240539,0.003032796888192024,0.0008881860630935994,0.0,0.0,0.0
0.0,0.0,0.0029992050638156798,0.0029984937973495107,0.000870945500992093,0.0,0.0,0.0
0.0,0.0,0.003148865995925103,0.003202294518814597,0.000950014279313227,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.015562625989332446,0.0041904837360107194,0.0,0.0,-0.0,0.0
0.2793924623674,0.20626670674111436,0.20165740017182543,0.06946714337277626,0.05551995408382027,0.040185976516340816,0.03781287828041968,0.05562813578035275
0.0,0.0,0.028035505195248,0.009177749590435269,0.0009352639890494174,0.0,0.0,0.0
0.2972067001081,0.21877279982769987,0.24575756704325613,0.09944371062556456,0.061814284838800485,0.041472810166624186,0.03916451560507994,0.0579072149212152
0.0141030012938393,0.009474659407311625,0.006706213674078754,0.0,0.0,0.0,-0.0,0.0
0.20119768673449998,0.13860478100526663,0.06825793142525072,0.0,0.0,0.0,0.0,0.0
0.2262395522849,0.15717189963767164,0.08196334206627398,0.004382072874932419,0.0,0.0,0.0,0.047302520140647175
0.1994685515922,0.13742668329377494,0.05456156793957234,0.0,0.0,-0.0,0.0,0.0
0.21444969688920001,0.1489509313884616,0.07180846356933591,-0.0,0.0,0.0,-0.0,0.0
0.21657340116770002,0.15049508778210807,0.0725407653358161,0.0,0.0,0.0,0.0,0.0
0.15842042263390002,0.10927436045885486,0.0,0.0,0.0,0.0,0.0,0.0
0.1817445428226,0.12516442195613237,0.054957742003693966,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0035251573326604557,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.0025701770612158734,0.002677658995935417,0.000817440316950524,0.0,0.0,0.0
0.0,0.0,0.003254626385114534,0.003440398332941186,0.010284267761790034,0.026828694049982005,0.034081664608493156,0.06443109257816104
0.0,-0.0,0.0,0.0,0.0007342100307371484,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0010570246420229523,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.00917145474768878,0.006515718448657282,0.03626424750642902,0.01571696082633056,0.0010328878599921154,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0020493570204962452,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00247439406484773,0.002487983076207456,0.0007288595122945338,0.0,0.0,0.0
0.0,0.0,0.0020393796248754374,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00728990372858107,0.005382212670793973,0.08098395990703011,0.04446486898950752,0.004232074750061581,0.0,0.0,0.0
0.264182354897,0.1969885643421314,0.22282019527361885,0.0876588060486938,0.0574098292177041,0.039450643003192454,0.03702167594497041,0.0543258048419375
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1768034546922,0.12349022022808143,0.1454493996304701,0.05940452238201033,0.007183464644741882,0.0,0.03352719896517762,0.048651362885493654
0.31019514347980004,0.23004636023139113,0.20022783868762417,0.06228552960239053,0.056381802084843,0.042355210383902886,0.04012055175871865,0.05948861676188244
0.19342175944009998,0.13501673281223958,0.2107945031689269,0.08628888983480465,0.011536091858903141,0.03753877587194119,0.03504367010623355,0.05106997749680886
0.3102342889586,0.2304262913834556,0.21857793483081878,0.07342580559065937,0.05725145389102097,0.042244910357356724,0.03998868470250727,0.059256057673337637
0.0,0.0,0.0036217945387306827,0.003712805239501904,0.001109935325303013,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00278169784360216,0.0027482830096633905,0.0007871207130847328,0.0,0.0,0.0
0.0,0.0,0.0026120821219137724,0.0025747497204520187,0.0007359935380215609,0.0,0.0,0.0
0.0,0.0,0.0036796634306028864,0.0037733401088644314,0.0011271758842212876,0.0,0.0,0.0
0.0,0.0,0.0026041002048483586,0.002572731890495561,0.0007377770430322319,0.0,0.0,0.0
0.0,0.0,0.0027377973037800984,0.0027765326145754443,0.0008216018319665568,0.0,0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.00563691574477951,0.005382212670797082,0.08672335132541775,0.052868418925527294,0.00548272654145876,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0033803415689132033,0.0034363626748472598,0.0010171930050546507,0.0,0.0,0.0
0.0,0.0,0.00632803951521055,0.005659703139910926,0.0012282412333206594,0.0,0.0,0.0
0.0,0.0,0.0063575091771781445,0.005633238912878369,0.001199110631887379,0.0,0.0,0.0
0.0,0.0,0.007141477776258398,0.0055794609537960504,0.0011390659262286514,0.0,-0.0,0.0
0.0,0.0,0.0030071869789035643,0.0031014030719234142,0.0009363407274583124,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2830967091426,0.21193701730112496,0.1642337277248771,0.0427114141259608,0.053355479808374184,0.04081101000519993,0.0384722135594302,0.056744419427332105
0.3444193963579,0.2550260782587692,0.19424873845289764,0.08920921402068416,0.05874150370254938,0.04474504430550043,0.04265899258621175,0.0637211923231007
0.24887786999929998,0.18847862868081222,0.14051969392539831,0.035812015970577704,0.005323864410911483,0.03809027600232184,0.03560410509498979,0.0520002138810014
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
