0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01139020351218575,0.0035606804889764566,0.0,0.0,0.0,0.0
0.007880751181366179,0.005722120986074133,0.08359414577154323,0.04669854794667015,0.000865331002002625,0.0,0.0,0.0
0.0,0.0,0.009693255289886866,0.0027283743471014613,0.0,0.0,0.0,0.0
0.0,0.0,0.0020723533954786224,0.0018866829526378956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.012375931235539046,0.023283414216162427,0.08026022281267833,0.054171080212211176,0.061763233695354434,0.12248814749830246
0.0,0.0,0.0024421483401428335,0.006724586259473159,0.04598913568103343,0.01673971736265545,0.02387400184947966,0.057522828342601744
0.0,0.0,0.00961516761541278,0.014505014188619113,0.030957288209386872,0.03430037172907348,0.03430689225585131,0.0610949432934724
0.0,0.0,0.001989759600731286,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0022187696679852645,0.001979441947526401,0.0,0.0,0.0,0.0
0.0,0.0,0.0024609196571308647,0.0022087141801753474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1724661957121,3.4175281983948,5.801142895098997,15.498106105697142,21.655709484258416,19.88612529801296,33.477398882892366,44.107244202927724
0.0,0.0,0.010377283085126839,2.7517724511620285,10.177323897960276,12.562962653879907,24.94142604115215,34.561940857265576
0.0,0.0,0.005050258831715768,0.00468074335186598,0.0,0.0,0.0,0.0
0.0,0.0,0.0026655270123004025,0.0024414867522540486,0.0,0.0,0.0,0.0
0.0,0.0,0.0023182576480218287,0.0020827019607041705,0.0,0.0,0.0,0.0
0.0,0.0,0.002661772748902796,0.0024432369219689262,0.0,0.0,0.0,0.0
0.45115342549669996,0.2415376532040567,0.3336358308949883,0.16983094166289325,0.01941785605335609,0.009670780274878766,0.012968836259163194,0.026478956433542745
0.32099299501010004,0.17061008499954844,0.23765950976346661,0.10927491013406518,0.016637098891862385,0.00836489846731824,0.011015371383305977,0.0220514406212978
0.34330333609569996,0.18269303629157324,0.20859176190592485,0.09509833464356757,0.015298923493614667,0.008662349323484805,0.011458518507921733,0.023033418836464967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0022394181166720986,0.0020266965298280917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.003283103341206622,0.003090799716473584,0.0,0.0,0.0,0.0
0.0,0.0,0.0026505099587099774,0.0024222348853903965,0.0,0.0,0.0,0.0
0.0,0.0,0.0026092130613363093,0.002395982339667235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00262798437832434,0.0024012328488118673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0018184263337576749,0.0,0.007806271249639571,0.013437989035117101,0.0314371334807832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002363308808793103,0.0021387073915802492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002047950683394182,0.0018201765034725522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2297689316875,0.11464694137197548,0.12644275492839943,3.5496023756973343,10.001301802380695,11.776904010571698,22.909258517635923,31.461866118965908
0.3103405500666,0.16447346289730325,0.23476898150677125,0.11138810066160429,0.016250664968155474,0.00832136907373289,0.010943020832348303,0.02187916374144391
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0127119378096248,0.023725902509396744,0.07503615613634537,0.0429803666094837,0.04761340456265317,0.09413978872841532
0.0,0.0,0.002393342915973953,0.0051720377047941865,0.03022357531776284,0.012898810164113907,0.01792325689179479,0.04183328805914168
9.6270034966583,4.6057735061681075,7.8296235149226865,21.40001127125042,27.1125932045017,23.368437118897457,37.57683900448046,49.25019408892204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0021098960294546848,0.0018639307463444888,0.005768991261102585,0.010836410502879484,0.012760275495454271,0.02482218160385852
0.0,0.0,0.0056591338516013365,0.005176691798063614,0.0,0.0,0.0,0.0
0.0,0.0,0.002680544065890827,0.002457238279687946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002231909589876886,0.002031947038972724,0.0,0.0,0.0,0.0
0.0,0.0,0.0021305444781415184,0.0019426883835139744,0.0,0.0,0.0,0.0
0.0,0.0,0.0028363459968914844,0.002630505081460814,0.0,0.0,0.0,0.0
0.0,0.0,0.0028213289433010593,0.0026007521963078966,0.0,0.0,0.0,0.0
0.0,0.0,0.002962113820711292,0.00277751933751052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.015220441825632432,0.0036518600944065826,0.0,0.0,0.0,0.0
0.279243713613,0.14732815544854402,0.1659962714958061,0.06331161319277724,0.01300065615050136,0.007929604531464733,0.010373260243556615,0.02060431483052513
0.0,0.0,0.027309565190566445,0.007998087953242587,0.0,0.0,0.0,0.0
0.2970431599976,0.15652025642469775,0.20602741411289066,0.09138896985796789,0.014493132630306734,0.00818352599404595,0.010744056817214697,0.021448471541809185
0.014101992987427299,0.009457214107049848,0.004714854041239985,0.0,0.0,0.0,0.0,0.0
0.20117954557870002,0.103560433254372,0.039435365205126104,0.0,0.0,0.0,0.0,0.0
0.2262183310385,0.11883882392466849,0.04918338905754234,0.003356990096735885,0.0,0.0,0.0,0.017520558681140514
0.19945059491970002,0.10248291080393075,0.03264633048034825,0.0,0.0,0.0,0.0,0.0
0.21442965166929998,0.11233475261104733,0.04183001649943276,0.0,0.0,0.0,0.0,0.0
0.2165531305467,0.11345070266367736,0.042219845495094915,0.0,0.0,0.0,0.0,0.0
0.1584078204554,0.07612974079690732,0.0,0.0,0.0,0.0,0.0,0.0
0.1817301912719,0.08986621707491645,0.03286494991386234,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00336530745582461,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0024177456280583933,0.0023224752116423816,0.0,0.0,0.0,0.0
0.0,0.0,0.0030616018007478566,0.002984039363866059,0.005768991261102586,0.010836410502879484,0.012760275495454271,0.02482218160385852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00916995002541046,0.006482231550268255,0.03402465364912881,0.012378864437667787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0019278142546707837,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0023276433065158443,0.002157959258443901,0.0,0.0,0.0,0.0
0.0,0.0,0.0019184285961767681,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0072884696983306005,0.005352520953510589,0.07949388339599636,0.043286466075867336,0.0,0.0,0.0,0.0
0.26403879417529996,0.14060535858353615,0.18963787411908742,0.08532486334449789,0.013006740113417741,0.007784506552846897,0.01015620859068359,0.02012193956693424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17678813265870003,0.08875296458645357,0.12073365573060071,0.05264894693165814,0.000808523952139998,0.0,0.009197563790494398,0.018020161632716795
0.3099875440676,0.1650766232584479,0.1587250229871666,0.05356762213805824,0.013316251933051412,0.008357643568387349,0.011006327564436268,0.022034212933312407
0.19340505994979998,0.09692320732280875,0.1789540494135061,0.07841640531028174,0.001657525561479026,0.007407251808440522,0.00961357945850103,0.018916001407957017
0.310035922787,0.16519055753669243,0.17645655343674582,0.06455925641710918,0.013249191397706077,0.008335878871594676,0.010970152288957431,0.021948074493385462
0.0,0.0,0.0034069940333276267,0.0032203122753745156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0026167215881315216,0.0023837311516630927,0.0,0.0,0.0,0.0
0.0,0.0,0.002457165393733258,0.0022332165561836314,0.0,0.0,0.0,0.0
0.0,0.0,0.0034614308525929166,0.0032728173668208392,0.0,0.0,0.0,0.0
0.0,0.0,0.002449656866938046,0.0022314663864687542,0.0,0.0,0.0,0.0
0.0,0.0,0.0025754246907578535,0.002408233527671377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0056354818387066,0.005352520953510589,0.08461359854391423,0.04962638952422495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0031798610977724516,0.0029805390244363045,0.0,0.0,0.0,0.0
0.0,0.0,0.005923199820510785,0.005463030403699021,0.0,0.0,0.0,0.0
0.0,0.0,0.005949658162317505,0.005460211529730325,0.0,0.0,0.0,0.0
0.0,0.0,0.006726147511184744,0.005455634723903317,0.0,0.0,0.0,0.0
0.0,0.0,0.002828837470096272,0.002690010851766647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28290785431349996,0.15177436538628372,0.12733793662739148,0.03478166729098336,0.01283180694323697,0.008052937813289895,0.010554136620950802,0.021017779342174463
0.3433965280268,0.1841023713949749,0.14753173970434164,0.05570262724558305,0.014267137458815613,0.008829211998895315,0.011702701617403888,0.023601932539982797
0.24873675250490002,0.13474201198654331,0.10916094852865282,0.028986452246695087,0.0010750322754053228,0.007516075292403901,0.009767324379286088,0.019260555167664797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28862575609109997,0.15438029853093507,0.13746671076690825,0.039498117071110686,0.012843531984460655,0.008060192712220787,0.01056318043982051,0.02103500703015985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015365744267480599,0.010305826288718522,0.005132625918311882,0.0,0.0,0.0,0.0,0.0
0.0152358681275998,0.010218340496793916,0.005089996134937199,0.0,0.0,0.0,0.0,0.0
0.2028354926791,0.1050648549953686,0.04034230515294346,0.0035280674766656954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.020817230906006325,0.007747126211283769,0.0,0.0,0.0,0.0
