0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0020633699030247364,0.0019661630728133607,0.0031195274382027293,0.010677540624686403,0.013784903509826337,0.05441949899838591
0.0,0.0,0.002105194968626589,0.0019337912371257921,0.0,0.0,0.0,0.0
0.0,0.0,0.002515478945482859,0.0024551481697782087,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0017583018120826586,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0019252723329974848,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3126621484489,0.22957257890831442,0.1896184973797055,0.08694745620114447,0.0236434865773586,0.014970203605530962,0.013758808267533975,0.04580271895577479
0.29664017390439995,0.21785069521809705,0.21520964368842607,0.08536219442938664,0.02278237391286285,0.014391955397591997,0.013134421506608608,0.043406884425780425
0.4047827002077,0.29306804826006355,0.3397658235887668,0.21425719248147984,0.03348347148759045,0.020372268786479904,0.019076058775633575,0.06603086928102658
0.36178972555120004,0.26322186834073175,0.2357403757045655,0.11569159340016533,0.02474163635449899,0.01567695141523414,0.014461243373575012,0.04837471778944523
0.3810072290485,0.27675298520060443,0.29307050047627603,0.1859550194764153,0.03346022915250872,0.020348543007280673,0.01905730556472072,0.06590363871088027
0.3844029967704,0.27920221147094604,0.26210532965671357,0.16371018436377824,0.034127851652828514,0.020400911875885195,0.019112543567861694,0.06612090563293992
0.0,0.0,0.011091961965308199,0.015606357962715214,0.017839709430139246,0.014521659332856214,0.02090397596117114,0.07188704869660394
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40150807587869997,0.29059957526866986,0.3168816170196638,0.2008908954695635,0.03434423475612728,0.02089509670069411,0.01962212709037963,0.06813993753139481
0.7606538970925,0.699414175505742,0.6994141755057335,0.6994141755057336,0.05089291982459813,0.02443145071116061,0.022671368718604513,0.08390793451146045
4.4642491962012,3.124946138781806,2.451597133978263,0.5132708685725473,0.044233632484961385,0.026475690654706382,0.02444362687918065,0.0959635951316378
4.0301253480889,2.823923288564797,2.2559916383813396,0.49293229042927084,0.0595787835797317,0.025835577054703542,0.023888350411081175,0.0930079230636562
0.5273930226547,0.38192897535280534,0.42471871453904947,0.3402808971411841,0.05104312020970555,0.024353753829494874,0.02257238280045591,0.08471742506302418
4.3329711214985,3.0341566218825715,2.4206647569991078,0.8852742828025019,0.05691059395704987,0.02303453834414536,0.030185415806926977,0.12110140331389278
2.1861941673577,1.5452148110767934,1.3164443351729218,0.699414175505742,0.04870329672533897,0.023823926341352296,0.022061522135707196,0.08125956930703344
0.392773580346,0.28518242258507565,0.31581500752761976,0.24052040485630743,0.04244901676059181,0.02272223405110001,0.021044431318223162,0.07659829110199161
0.39445487078,0.28663604551009225,0.30695685902943975,0.2049117038410393,0.03922514024598514,0.020801234782507873,0.01953978090046696,0.06775531809955415
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011894679489045951,0.0024051126856782772,0.0,0.0,0.0,0.0
0.007880751181366179,0.005722120986075886,0.08448244309631697,0.03757842912332904,0.0,0.0,0.0,0.0
0.0,0.0,0.010120897633693606,0.0018429195693936634,0.0,0.0,0.0,0.0
0.0,0.0,0.0021988034487831166,0.0018366757300630873,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.012680392416918802,0.02248806164418233,0.07900347292781917,0.06087327511171545,0.06516289000822,0.24972387588463643
0.0,0.0,0.002591162397524307,0.0059489633203257675,0.054257618278513525,0.02845963967961929,0.027794282644021097,0.12046229569269076
0.0,0.0,0.009920860128456322,0.014398377357321216,0.021842400276895733,0.030975162316585557,0.03365009716344816,0.121577444880895
0.0,0.0,0.002111169977998282,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002354153692447141,0.0019269761138231464,0.0,0.0,0.0,0.0
0.0,0.0,0.002611079095429951,0.002150171401984802,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1724661957121,3.4963843031665904,5.775588161036119,16.464891029200963,19.14649526383579,19.29300965498028,33.17353423931885,87.88709096155905
0.0,0.0,0.010729478063425474,2.873816156796618,9.836518309245879,12.699128060641486,25.066558727952973,69.33510056071844
0.0,0.0,0.005382582921534856,0.004092271198245697,0.0,0.0,0.0,0.0
0.0,0.0,0.0028281711026014724,0.00237677425179778,0.0,0.0,0.0,0.0
0.0,0.0,0.002459712191347055,0.0020274991825371745,0.0,0.0,0.0,0.0
0.0,0.0,0.0028241877630203437,0.0023784780326234416,0.0,0.0,0.0,0.0
0.45115342549669996,0.32635775429782976,0.3242670000041252,0.16029794764485314,0.027124761581670036,0.01712899691516976,0.01598876098512457,0.05415290695001989
0.32099299501010004,0.23654777304906494,0.23202444790776927,0.09511176479279516,0.023530880893276034,0.014816004083413907,0.013580412050126726,0.045098061741070575
0.34330333609569996,0.25275319991017936,0.19986525215504775,0.09203547785828206,0.024379387138819042,0.015342852450647187,0.01412675046593642,0.04710633480297762
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00237606206014335,0.0019729781961160065,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0034834304636971653,0.003008876938118193,0.0,0.0,0.0,0.0
0.0,0.0,0.0028122377442769573,0.0023580326627155035,0.0,0.0,0.0,0.0
0.0,0.0,0.00276842100888454,0.0023324759503305812,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002788337706790184,0.0023375872928075654,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0017702282778622892,0.0,0.013826557149829452,0.016209818004995713,0.06410555960858623
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002507512266320601,0.002082020168958342,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002172911741505779,0.0017719320586879505,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2297689316875,0.15944437388172927,0.11897897902038469,3.694223208820017,9.441564096187795,11.763840518945102,22.930501238713003,62.997266104141225
0.3103405500666,0.2279043520558648,0.22955344868873792,0.0909485659524671,0.023316743741521918,0.014738904322355379,0.013491213941423101,0.044745733133718456
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.013036901309429832,0.02284318650159007,0.07514676767865015,0.049932182273627154,0.050824093152316036,0.1925244677245821
0.0,0.0,0.002539378982969632,0.004609244225847922,0.04131072436614907,0.022484307732781796,0.021500163166406374,0.08698742853290739
9.6270034966583,4.678828686736781,7.774458493840564,23.371335510137282,24.146037705013953,22.824712469578166,37.35348902151864,98.29386103434037
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002238636844594405,0.001814526579329488,0.004002690846756488,0.010229934698219477,0.012746121202277019,0.04969039618429107
0.0,0.0,0.006035559278150155,0.004462354121839595,0.0,0.0,0.0,0.0
0.0,0.0,0.0028441044609259876,0.0023921082792287334,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002368095380981092,0.001978089538592991,0.0,0.0,0.0,0.0
0.0,0.0,0.0022605452122906136,0.001891196716484255,0.0,0.0,0.0,0.0
0.0,0.0,0.0030094130535428345,0.002560782580969221,0.0,0.0,0.0,0.0
0.0,0.0,0.002993479695218319,0.0025318183069329755,0.0,0.0,0.0,0.0
0.0,0.0,0.0031428549295106504,0.0027039001703247864,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.015842552090360236,0.002466701257406086,0.0,0.0,0.0,0.0
0.279243713613,0.20527047220179612,0.15891592948676755,0.05194024158321034,0.022247513915540085,0.014045006472828622,0.012788778835382065,0.04213850143931281
0.0,0.0,0.028441992228146078,0.005402423176431639,0.0,0.0,0.0,0.0
0.2970431599976,0.21771929342268906,0.19997859057041895,0.07438134318030233,0.02294364426095574,0.014494755079003371,0.013245919142488138,0.04386491161533817
0.014101992987427299,0.009457214107049848,0.006702014095664769,0.0,0.0,0.0,0.0,0.0
0.20117954557870002,0.13800007790059202,0.04819864717355632,0.0,0.0,0.0,0.0,0.0
0.2262183310385,0.15648290919116792,0.05760662793877919,0.002206951844438461,0.0,0.0,0.0,0.035831819367709974
0.19945059491970002,0.13682545118893025,0.034569656348728446,0.0,0.0,0.0,0.0,0.0
0.21442965166929998,0.14829569734972392,0.0508148209441583,0.0,0.0,0.0,0.0,0.0
0.2165531305467,0.14983243253430967,0.05129892544494627,0.0,0.0,0.0,0.0,0.0
0.1584078204554,0.1087567725670105,0.0,0.0,0.0,0.0,0.0,0.0
0.1817301912719,0.1245971745047981,0.03475630187872111,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.003518608417551737,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0025652706902469695,0.0022609171556527987,0.0,0.0,0.0,0.0
0.0,0.0,0.0032484134284105647,0.002904946307752842,0.004002690846756488,0.010229934698219477,0.012746121202277019,0.04969039618429107
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00916995002541046,0.006482231550271347,0.03278832957388258,0.010731768748724207,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0020454448749096564,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002469670540299877,0.002100761758040618,0.0,0.0,0.0,0.0
0.0,0.0,0.002035486525956834,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0072884696983306005,0.005352520953512229,0.08094226428753662,0.034283318017922365,0.0,0.0,0.0,0.0
0.26403879417529996,0.19603387524723279,0.1834204127497601,0.06945675315449537,0.0219153078123838,0.013788007269300191,0.012521184509271194,0.04115198133872689
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17678813265870003,0.12290129644901611,0.11916117750777783,0.042461796200836024,0.0005725169992068106,0.0,0.011339309568948177,0.03685357232903111
0.3099875440676,0.22893729838416627,0.1479869048285185,0.045360940805462484,0.023607556583136357,0.014803154123237485,0.013569262286538772,0.04506282888033536
0.19340505994979998,0.1343730840668701,0.173044216997793,0.06319113416804176,0.000624965046223188,0.01311980934012628,0.011852198693994015,0.0386856810872621
0.310035922787,0.229315632710089,0.16693593060420933,0.05428924896452326,0.023533959871561837,0.014764604242708222,0.013524663232186962,0.044886664576659296
0.0,0.0,0.0036148806698744172,0.0031349567192171437,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0027763876880467974,0.0023205494845509505,0.0,0.0,0.0,0.0
0.0,0.0,0.002607095755848822,0.0021740243335440627,0.0,0.0,0.0,0.0
0.0,0.0,0.003672639093800785,0.003186070143986988,0.0,0.0,0.0,0.0
0.0,0.0,0.002599129076686564,0.002172320552718401,0.0,0.0,0.0,0.0
0.0,0.0,0.0027325709526543804,0.0023444024161102116,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0056354818387066,0.005352520953512229,0.08619855616386535,0.03794353766349349,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0033738886252161226,0.0029015387461015195,0.0,0.0,0.0,0.0
0.0,0.0,0.006315781627521392,0.0047392245474166764,0.0,0.0,0.0,0.0
0.0,0.0,0.006345187423995402,0.004715439279616815,0.0,0.0,0.0,0.0
0.0,0.0,0.007128988451200739,0.0046670228950113505,0.0,0.0,0.0,0.0
0.0,0.0,0.003001446374380577,0.0026187111290417115,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28290785431349996,0.21090966381873405,0.11615522977076825,0.030378022337451998,0.022807577035300088,0.014263455795827787,0.013011774107141124,0.04298409009695788
0.3433965280268,0.2538061220363045,0.13347020878403265,0.0594398413692898,0.024985878315327392,0.015638401534704877,0.014427794082811153,0.04826901920723959
0.24873675250490002,0.18756353380304924,0.09886482663458421,0.02569251309145844,0.0007612319347330281,0.013312558742772599,0.012041744674989216,0.03939033830196633
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28862575609109997,0.21493979279461947,0.1268515107968517,0.03474611804122657,0.022828935078180658,0.014276305756004205,0.013022923870729078,0.0430193229576931
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015365744267480599,0.010305826288718522,0.007295863445913546,0.0,0.0,0.0,0.0,0.0
0.0152358681275998,0.010218340496793916,0.0072352665734391804,0.0,0.0,0.0,0.0,0.0
0.2028354926791,0.13905134642255942,0.04974951333707926,0.0023194215057415753,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
